headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【黄砂情報】厄介者の春の使者「黄砂」26日にかけ青森県内にも飛来か　日本列島は“真っ黄色”【気象庁の「解析予測図」・予想シミュレーション】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9207fc6e99858fcdfae7867ccc47dfc8f20e41d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-21811443-atv-000-1-view.jpg?exp=10800,2025-03-25T21:02:04+09:00,2025-03-25T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,414,"青森テレビ
青森県内では厄介者の“春の使者”「黄砂」が26日にかけて飛来しそうです。気象台は、交通障害が発生する恐れがあるとして注意を呼びかけています。
【気象庁の『黄砂解析予測図』と『黄砂の予想シミュレーション』を見る】
午前11時半ごろの大阪。
黄砂で山の稜線がかすんで見えます。水平方向で見通せる距離=「視程」は、大阪市内で午前9時に8kmになるなど見通しが悪くなりました。

「黄砂」は、中国大陸で巻き上げられた土や鉱物の粒子が偏西風で運ばれてくる現象で、県内にはこのあと飛来する見込みです。

シミュレーションでは、25日夜〜26日午前にかけて濃い部分が広がっています。

気象台は視程が10km未満、所によっては5km未満の見込みとしていて、交通障害に注意を呼びかけています。

また、外に干した洗濯物に黄砂が付着するほか、花粉症の人は症状が悪化するおそれもあるためマスクを着用するなどの対策も必要です。
青森テレビ",[],[]
市民歓喜!「移動の時間が減る」「自転車が使える」「万歳!」記録的大雪だった青森市で積雪『ゼロ』に　2024年よりも39日遅く過去10年では2番目に遅い観測（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f555086abf1aa8a68fac50d6a801265e6b1165a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-21811430-atv-000-1-thumb.jpg?exp=10800,2025-03-25T21:02:04+09:00,2025-03-25T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,826,"青森テレビ
津軽を中心に“豪雪”に見舞われた青森県内にようやく春の訪れです。青森気象台は25日午前、青森市の積雪が「ゼロ」を観測したと発表しました。
【写真を見る】市民歓喜!「移動の時間が減る」「自転車が使える」「万歳!」記録的大雪だった青森市で積雪『ゼロ』に　2024年よりも39日遅く過去10年では2番目に遅い観測
河村庸市　キャスター
「午前9時の青森市です。日差しがあって時折吹く風も冷たく感じません。コートがいらない陽気となっています」

春めいた陽気に包まれた25日の県内。
八戸で19.8℃となるなど、23ある観測地点のうち15地点で2025年の最高気温となりました。

各地で「4月中旬〜6月中旬並み」の暖かさとなるなか、青森市では雪囲いの撤去が行われました。

そして、気象台では長い冬に別れを告げる観測が発表されました。

青森地方気象台　藤田 淳　調査官
「けさの9時で積雪が0センチとなりました」

年が明けてから初めて積雪がゼロになるのは、2024年の2月14日より39日遅く、過去10年では2番目に遅い観測です。

“豪雪”となった青森市では、2月23日に150cmの最大積雪を観測しましたが、約1か月かけてようやく積雪が「ゼロ」に。市民も喜びを隠せません。

青森市民
「うれしいです。移動の時間が減るから」

「自転車が使えるようになったのが、すごく便利」

「うれしいです。万歳」

春の到来とともに、すでに夏に向けた準備も始まっています。

ベイエリアにあるラッセランドでは、12人の作業員が8月の「青森ねぶた祭」に照準を合わせ、ねぶたの制作小屋の設営作業をしています。

藤本建設　現場責任者　相川 亮さん
「（設営は）毎年のことで2月に入ったら計画している。私もねぶたが好きなので、今からワクワクしています」

県内は向こう1週間、平年より気温の高い日が多い見込みで、春本番が一歩ずつ近づいています。
青森テレビ",[],[]
女子児童を自宅に連れ込んだ男（83）に懲役1年6か月・執行猶予3年の有罪判決　男の弁護人「判決理由に納得がいっていない」として即日控訴　青森地裁（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/cb156958e58ff36eb9d5290e38b03da887a5a9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-21811597-atv-000-1-view.jpg?exp=10800,2025-03-25T21:02:04+09:00,2025-03-25T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,514,"青森テレビ
2024年3月、道を歩いていた当時10歳の女子児童を自宅に連れ込んだとして未成年者略取の罪に問われている83歳の男の裁判で、青森地裁は執行猶予付きの有罪判決を言い渡しました。
【写真を見る】女子児童を自宅に連れ込んだ男（83）に懲役1年6か月・執行猶予3年の有罪判決　男の弁護人「判決理由に納得がいっていない」として即日控訴　青森地裁
むつ市の無職の男（83）は、2024年3月に自宅前を歩いていた当時10歳の女子児童の手首を引っ張って自宅に連れ込み、自己の支配下に置いたとして未成年者略取の罪に問われています。

これまでの裁判で弁護側は起訴内容を否定し、児童の供述に変遷があり、供述内容にも不自然な点があるとして、無罪を主張していました。

25日の判決公判で、青森地裁の小澤 光裁判官は供述の変遷について事件から法廷での証言まで9か月がたって被害者の記憶が減退していても不自然ではないと指摘。

また、供述内容についても「相当に不自然であると評価できない」として懲役1年6か月、執行猶予3年の有罪判決を言い渡しました。

裁判後、男の弁護人は「判決理由に納得がいっていない」として即日控訴しました。
青森テレビ",[],[]
代替交通は来年度中に決定へ　2027年度末で運行休止予定の「弘南鉄道・大鰐線」の代替交通について初めて協議　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/119f28270134d7c024c2d06660adc3d5189c69e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-21811560-atv-000-1-thumb.jpg?exp=10800,2025-03-25T21:02:04+09:00,2025-03-25T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,671,"青森テレビ
2027年度末で運行を休止する弘南鉄道大鰐線について、代替交通について協議が始まりました。25日の会議では、来年度中に交通手段を決定するなど運行開始までのスケジュールが明らかになりました。
【写真を見る】代替交通は来年度中に決定へ　2027年度末で運行休止予定の「弘南鉄道・大鰐線」の代替交通について初めて協議　青森県
25日は、青森県庁に県や大鰐線沿線自治体のほか、弘南バスや県タクシー協会の担当者が集まり、大鰐線の代替交通について初めて協議しました。

大鰐線は昨年度の利用者がピークの10分の1以下に27万人まで減少。13年連続で赤字となり、2027年度末での運行休止が決まっています。

25日の会議では、大鰐線それぞれの駅の乗降者数や沿線付近を運行する弘南バスの利用状況を共有したほか、代替交通の運行開始にあたってのスケジュールを決めました。

県によりますと、来年度に鉄道に代わる交通手段を決定し、26年度にダイヤなど具体案を固めます。その上で、27年度に国への申請手続きを行うということです。

弘南鉄道　船越信哉　取締役常務
「大鰐線は路線バスも並行して運行しているので、そこが大きく利用することになると思っているが、さまざまな利用者の利便性を検討する必要がある」

県　地域交通・連携課　角田真士　課長
「（来年度決める大枠は）今の時点でどこまで、どういう形で、とは決まっていないが、なるべく早い時期にお示しできれば」

次回の会議は4月以降の開催を予定し、県と事業者が代替交通案の大枠を協議します。
青森テレビ",[],[]
「事前の備えをしっかり強化することが必要」青森県が地域防災計画を修正　豪雪対策本部の設置基準を明確化など（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9f930fc6f9ad0be1549e4de62fb3718461451fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-21811325-atv-000-1-thumb.jpg?exp=10800,2025-03-25T21:02:04+09:00,2025-03-25T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,499,"青森テレビ
近年、全国で災害が激甚化しているのを踏まえ、青森県は地域防災計画を修正しました。これまで明確に定められていなかった県の豪雪対策本部の設置基準などが盛り込まれました。
【写真を見る】「事前の備えをしっかり強化することが必要」青森県が地域防災計画を修正　豪雪対策本部の設置基準を明確化など
青森市で開かれた会議では、県地域防災計画の修正案が承認され、宮下知事が防災への対策強化を強調しました。

青森県　宮下宗一郎　知事
「近年全国的に災害が激甚化・頻発化しています。三方を海に囲まれている県そのものが、半島地形を有している青森県にとっても、事前の備えをしっかり強化することが必要」

計画では、この冬に県内が災害レベルの豪雪に見舞われたことを踏まえた対策が盛り込まれました。

このなかで、これまで設置の基準が明確にされていなかった「県の豪雪対策本部」について、「広範囲な災害の発生する恐れがある場合」などと定められました。

また、能登半島地震では道路が寸断して多くの孤立集落が発生したことから、防災体制の充実や災害備蓄などについて、一層の自助・共助を推進するとしています。
青森テレビ",[],[]
立憲民主党・福士珠美氏に社民党県連が推薦「ひっくり返す勢いで皆さんの声を国政に届けようとがんばりたい」　青森県選挙区【参議院議員選挙2025】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/85329326a3b471d01503df586515035f3d76b813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-21811610-atv-000-1-view.jpg?exp=10800,2025-03-25T20:57:56+09:00,2025-03-25T20:57:56+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,636,"青森テレビ
この夏の参議院議員選挙に向けた動きです。青森県選挙区で立候補を予定している立憲民主党の福士珠美氏に社民党県連が推薦を決めました。
【写真を見る】立憲民主党・福士珠美氏に社民党県連が推薦「ひっくり返す勢いで皆さんの声を国政に届けようとがんばりたい」　青森県選挙区【参議院議員選挙2025】
参院選で立候補を予定している立憲民主党の福士珠美氏は、25日、青森市にある社民党県連の事務所を訪れ、今村修代表とともに推薦を受けるための前提となる政策協定書に署名しました。

政策協定には安全保障関連法の廃止や脱原発社会の実現、それに政治資金の透明化など5項目が盛り込まれています。

社民党県連は3月29日に県連独自の推薦状を交付する予定ですが、党本部が推薦するかは野党間の選挙協力に関する協議状況を踏まえて今後、検討されます。

社民党県連　今村 修　代表
「ぜひとも政権交代を実現させて、いままでの政治の流れを変えていきたい。そのために我々も全力を出してがんばりぬいていきたい」

立憲民主党から立候補予定　福士珠美 氏（60）
「暮らしが厳しい、事業が厳しいという声をたくさんいただきます。現政権下で国民生活をきっちり見ていなかったあらわれだと思っています。夏に向けて、ひっくり返す勢いで、皆さんの声を国政に届けようと、がんばりたい」

参院選青森県選挙区には、自民党の現職・滝沢求氏（66）と共産党の新人・荻野優子氏（32）が立候補を表明しています。
青森テレビ",[],[]
24年に操業の「使用済み核燃料の中間貯蔵施設」　青森県・宮下宗一郎知事が来年度の核燃料搬入を事実上容認も「毎年の判断は必ず必要」　事業を実施できないと判断の時は対策講じる考え（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f619fee62a8ee1acf0e226c0e246f0c296a022c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-21811301-atv-000-1-thumb.jpg?exp=10800,2025-03-25T18:11:39+09:00,2025-03-25T18:11:39+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,657,"青森テレビ
青森県むつ市で2024年に操業した「使用済み核燃料の中間貯蔵施設」について、宮下知事は来年度も事業が実施できる環境があることを確かめたとし、事実上、核燃料の搬入を容認することを表明しました。
【写真を見る】24年に操業の「使用済み核燃料の中間貯蔵施設」　青森県・宮下宗一郎知事が来年度の核燃料搬入を事実上容認も「毎年の判断は必ず必要」　事業を実施できないと判断の時は対策講じる考え
宮下知事は、むつ市で2024年11月に操業した、原発の敷地外では国内初の使用済み核燃料の中間貯蔵施設に関して25日、県庁で会見を開きました。

事業者のRFSは来年度、138の燃料体を中間貯蔵施設に搬入することを計画しています。

これを受け、県は国の核燃料サイクル政策や保管期間が終わった燃料の搬出先である六ヶ所再処理工場の完成見通しなどを確かめました。

その結果、宮下知事は来年度も中間貯蔵施設は事業ができる環境にあるとして、事実上、核燃料の搬入を容認する考えを表明しました。

青森県　宮下宗一郎　知事
「（使用済み核燃料を）なし崩しで運び込まれる関係を作ってはいけないというのが私たちの立場。毎年、搬出先の六ヶ所再処理工場の工程がどうなっているか、稼働の実績がどうなのか。安全対策はみんなでやるのが前提となっている事業なので、毎年の判断は必ず必要」

宮下知事は毎年、翌年度の核燃料の搬入計画を確認して事業を実施できる環境にないと判断した時は、搬入を止めるなど様々な対策を講じる考えを示しています。
青森テレビ",[],[]
小学生が「青森の海」を動画で学ぶ　来年度からはじまる「海洋教育」の全面実施に先立ち　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3cb6a8ed82fae233fcb624b174fd61c03047bba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-21811231-atv-000-1-view.jpg?exp=10800,2025-03-25T18:11:39+09:00,2025-03-25T18:11:39+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,436,"青森テレビ
来年度から全国の小中学校で「海洋教育」が実施されるのに先立ち、青森市の小学校で動画の教材を活用した授業が行われました。
【写真を見る】小学生が「青森の海」を動画で学ぶ　来年度からはじまる「海洋教育」の全面実施に先立ち　青森県
海洋教育の授業が行われたのは、青森市立三内小学校です。

今回使用された動画教材は、来年度からはじまる海洋教育の全面実施に向けて、青森県の海洋に特化した教材がないため、県教育委員会と大手回転ずしチェーンの「くら寿司」が協力し、「海と日本プロジェクトin青森県」が制作しました。

授業では、動画を通じて県内の海についての基礎知識のほか、特有のにおいや味を理由に市場に出回らない「低利用魚」などについて理解を深めました。

児童は
「（海の環境のために）ポイ捨てをしないこととか、プラスチックのストローじゃなくてバイオマスとかを使いたいなと思いました」

授業で使用された動画教材は、県内の小学校に配布されるということです。
青森テレビ",[],[]
「サル」出没　1日で12件の目撃情報が…　約70〜80cmの2頭は一緒に移動か　国道102号沿いを西→東に　青森県十和田市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a714487b58fa09033d64525bd4de68288f694f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-21810970-atv-000-1-thumb.jpg?exp=10800,2025-03-25T18:02:10+09:00,2025-03-25T18:02:10+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,483,"青森テレビ
25日午前、青森県十和田市でサルの目撃が相次ぎました。目撃情報は1日で12件です。これまでのところ、人や農作物への被害は確認されていませんが、警察や市はパトロールを強化して警戒を続けています。
【写真を見る】目撃されたサル
1頭のサルが電線を器用に渡っています。
十和田市で25日午前に相次いだサルの出没。これまでに市民から12件の目撃情報がありました。

今野七海　記者
「サルの目撃があったのは十和田市の中心街で、この通りを東方面に通り抜けていったということです」

市内では、午前6時半過ぎに赤沼地区で最初の目撃情報があがると、その後、サルは国道102号沿いを西から東に移動したと見られ、市の中心部の官庁街通りや新渡戸記念館で出没し、午前11時前に三本木地区で目撃されたのを最後に姿をくらませました。

市などによりますと、目撃されているのは2頭のサルで、いずれも約70〜80cmほどで一緒に移動していると見られています。

これまでのところ人や農作物への被害は確認されていませんが、市は防災無線やメールで市民に注意を呼びかけています。
青森テレビ",[],[]
じぇじぇじぇ!水槽に「海女さん」現る!　春休み特別イベントに多くの家族連れ　青森県八戸市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1b0b784a73a94dc2d0118d25b3b76d633b8c1c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-21810927-atv-000-1-view.jpg?exp=10800,2025-03-25T18:02:10+09:00,2025-03-25T18:02:10+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,494,"青森テレビ
青森県八戸市の水産科学館マリエントでは、春休み特別イベントとして海女が登場し、訪れた家族連れを楽しませていました。
【写真を見る】じぇじぇじぇ!水槽に「海女さん」現る!　春休み特別イベントに多くの家族連れ　青森県八戸市
ウミガメや魚が泳ぐ水槽に現れたのは…「海女」です。
この「海女の実演」は、春休みの特別イベントとしては今回初めて行われ、北三陸観光大使の藤織ジュンさんが潜りを披露しました。

藤織さんは3mある水深に沈めたウニを獲ったり、水槽越しにジャンケンをしたりしてイベントを盛り上げました。

訪れた人は
（子ども）
「楽しかった!写真撮るところ」
（親は）
「やっぱり実際みると3mくらいまで一気に潜れているので、すごいなと思いました」

（娘と一緒に来た父親は）
「なかなか水槽に人が入るのを見ることがないので、（子どもは）3歳なんですけれども、いい経験したかなと思います。春休みの期間にこうやってやってくれると、すごく楽しいなって思います」

マリエントでは、今後も夏休みなどの長期休暇の時期にあわせ、海女を呼んだイベントを開催したいとしています。
青森テレビ",[],[]
