headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄で想定通りに普及していないタイミー、地元企業のシンバと協定　スキマバイト営業で取引先4千社に周知へ（沖縄タイムス）,https://news.yahoo.co.jp/articles/0231664981197fd8962089729b2e1793a5601dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01550688-okinawat-000-2-view.jpg?exp=10800,2025-03-25T19:03:56+09:00,2025-03-25T20:37:50+09:00,沖縄タイムス,okinawat,沖縄タイムス,515,"オンラインで会見に参加したタイミーの小川嶺社長（左端）とシンバホールディングスの安里繁信会長（左から２人目）＝２４日、那覇市のシンバＨＤ本社
シンバホールディングス（沖縄県浦添市）とスキマバイトのプラットフォームを運営するタイミー（東京）は24日、包括連携協定を結んだ。タイミーが運営するスキマバイトサービスの利用促進へ、シンバHDが代理店として営業活動を担う。安里繁信会長は「当社が持つ4千社の取引先にスキマバイトの活用事例を共有し、人材不足問題を解決したい」と狙いを話した。
【写真】ジャングリアの社員募集説明会に詰めかけた参加者
同サービスの利用者は全国で1千万人を超えるが、沖縄では想定通りに普及していない。タイミーの小川嶺社長は「沖縄は信頼が特に必要なマーケットであるため、地元企業のシンバHDと組んで沖縄に合わせた提案をしたい」と話した。

　タイミーのサイトに過去、高額の報酬を示して犯罪に加担させる「闇バイト」の疑いがある求人が掲載されたことを受け、同社は掲載前に全案件を確認するなど対策を強化。小川社長は「気軽に使えるという特徴を抑えてでも安全安心を第一に、チェック体制を強化したい」と述べた。（政経部・大川藍）",[],[]
沖縄・興南高校、俳句の全国大会で初出場V　生徒3人が決勝で詠んだ句は？　「試合は一瞬の出来事に感じた」（沖縄タイムス）,https://news.yahoo.co.jp/articles/08c4ce0b9cc4e75e824db48c5774cbb9a9670af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01550706-okinawatc-000-1-view.jpg?exp=10800,2025-03-25T18:04:22+09:00,2025-03-25T18:04:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,622,"優勝した興南Ａの（左から）伊佐綾乃さん、下園茉央さん、天久大輔さん＝２３日、岐阜県大垣市（安里恒佑教諭提供）
高校生が3人1チームで俳句の出来栄えやディベートを通した鑑賞力を競う「第2回高校生俳句決戦in大垣」が23日、岐阜県の大垣市で行われ、初出場した興南高校俳句部のAチームが初優勝に輝いた。全国の16チームから予選を通過した12チームが出場した。
【写真】昨年8月、俳句甲子園で全国準Vに輝いた興南高校の生徒たち
興南Aはいずれも2年の下園茉央（まお）さん、伊佐綾乃さん、天久大輔さんで構成。決勝で「手において水流れ出す田螺（たにし）かな」と詠んだ俳句部長の下園さんは「3人でいかにチームの句の魅力を集めて伝えられるかを意識した。大きなことを成し遂げられてうれしい」と声を弾ませた。

　「祝電を春田に受くる昼さがり」と詠んだ天久さんは「相手の句に集中することで緊張もほぐれた。試合も一瞬の出来事に感じた」と振り返った。

　「田楽の味深まりぬ野辺の風」と詠んだ伊佐さんは「2年生3人での優勝はうれしい。最高学年を迎える心の準備ができたので、改めて頑張りたい」と決意した。

　大会の優秀作10句には興南Bの古堅咲那さん（興南中3年）の「田螺鳴く公衆電話奥に歌碑」と、速水彩華さん（興南高3年）の「ひかがみの白きが並ぶ田植かな」が選ばれた。

　大垣市は松尾芭蕉が「奥の細道」の旅を終えた「むすびの地」として知られる。（社会部・又吉嘉例）",[],[]
沖縄・名護市幸喜の沖合であす26日に不発弾処理　半径3キロ以内で遊泳・潜水を禁止（沖縄タイムス）,https://news.yahoo.co.jp/articles/ecff1476b24ad727a8ba8844d4afd4db995b122b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01550711-okinawat-000-1-view.jpg?exp=10800,2025-03-25T17:03:57+09:00,2025-03-25T17:03:57+09:00,沖縄タイムス,okinawat,沖縄タイムス,180,"米国製6インチ砲弾の不発弾処理が26日午前9時15分から、沖縄県名護市幸喜の沖合で行われる。半径300メートル内は船の航行や停泊を、半径3キロ以内で潜水・遊泳を禁止する。
【動画】不発弾が破裂し、白煙が立ち上る現場。作業員が搬送された
陸上での交通規制はしない。現地対策本部を幸喜公園に設置。順調に作業が進めば同11時半に爆破処理し、正午までに規制を解く予定。",[],[]
2億2千万円だまし取られる　沖縄の60代男性、SNS型投資詐欺で　県内で過去最高の被害額（沖縄タイムス）,https://news.yahoo.co.jp/articles/85dc85dca6489c142f47ef5d2be354f8598d43f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01551035-okinawat-000-2-view.jpg?exp=10800,2025-03-25T13:07:55+09:00,2025-03-25T17:03:59+09:00,沖縄タイムス,okinawat,沖縄タイムス,462,"（資料写真）パトカー
沖縄県警うるま署は25日、株投資に関するSNS型投資詐欺で本島中部に住む会社役員の60代男性が計2億2千万円をだまし取られたと発表した。県警によると、SNS型投資・ロマンス詐欺の統計を取り始めた2023年以降、県内で過去最高の被害額。

　県警によると、男性は昨年11月ごろ、証券会社の「大口取引戦略」と記載されたインスタグラムの広告をクリックした。するとLINEの資産倍増グループに招待され、利益が出ているようなメンバー同士のやり取りを見て、信じたという。

　その後、アシスタントの「フルヤ」を名乗る者から「機関サブアカウント」というサイトを紹介された。サイト上では実際の株式変動と同じ値動きが表示されていた。信じた男性は、昨年12月から今年2月にかけて17回に分けて銀行のATMで2億2千万円を振り込んだ。サイトでは6億5千万円ほどの利益が表示されていたという。

　男性が出金しようとしたところ、「出金するための手数料として3千万円振り込んでほしい」と要求され、不審に思い署に相談して発覚した。",[],[]
車にはねられ小学校低学年の男児が意識不明　沖縄・宮古島市の国道を横断中に（沖縄タイムス）,https://news.yahoo.co.jp/articles/82539e7bb5f58599c2baf0f456ca6043c5bfaedb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01550782-okinawat-000-1-view.jpg?exp=10800,2025-03-25T13:03:03+09:00,2025-03-25T13:03:03+09:00,沖縄タイムス,okinawat,沖縄タイムス,241,"（資料写真）パトカー
24日午後5時5分ごろ、沖縄県宮古島市平良久貝の国道390号で、道路を横断していた小学校低学年の男子児童が軽乗用車にはねられた。宮古島署によると男児は全身を強く打ち、意識不明の状態で市内の病院に搬送された。
【写真】暴走車から園児の命を守った、鉄製の手押し車
同署によると現場は片側1車線の直線道路。同市の会社員女性（61）が運転する車が久貝北交差点方面から下里南交差点向けに進行中、横断歩道のない道路を渡っていた男児をはねた。署が詳しい事故原因を調べている。",[],[]
エナジック8強届かず　選抜高校野球　智弁和歌山に4ー9（沖縄タイムス）,https://news.yahoo.co.jp/articles/ab055d7586a4c7348155d6e60afcabdc8591fa1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01551000-okinawat-000-3-view.jpg?exp=10800,2025-03-25T12:07:53+09:00,2025-03-25T12:23:31+09:00,沖縄タイムス,okinawat,沖縄タイムス,604,"智弁和歌山−エナジック　4回のピンチでマウンドに集まるエナジックナイン＝25日、甲子園球場（喜屋武綾菜撮影）
第97回選抜高校野球大会第8日は25日、阪神甲子園球場で2回戦が行われ、第1試合でエナジックは強打の智弁和歌山に4―9で敗れ、8強進出はならなかった。
【写真】エナジックの左腕エース・久髙颯
エナジックはエース左腕の久高（はしごだか）颯が先発。一回表、先頭打者に左前打を打たれると犠打と盗塁で1死三塁とされ、二塁ゴロの間に1点を先制された。二回表には2点を失って0―3とされた。

　二回裏、エナジックは先頭の4番富盛恭太がチーム初安打となる三塁内野安打で出塁し、無死満塁の好機をつくり、二塁ゴロ併殺の間に1点を返した。

　直後の三回表2死から3連打で1点を失い、四回表にも4点を奪われ、4イニング連続で失点し1―8と苦しい展開が続いた。

　四回裏無死で四球を選んだ平良章伍は、二塁盗塁と捕手の悪送球の間に三塁まで進み、福本琉依の中犠飛で2点目のホームを踏んだ。

　七回表に1点を失って2―9とされたエナジックは七回裏1死二、三塁から山城幹大の右前打で1点を返した。八回裏には2死一塁で、代走の宮里凱が二塁に盗塁し、福本の中前打で生還して4―9とした。

　エナジックは5点を追う九回裏1死、この日4安打のイーマン琉海が中前打で出塁したが、無得点に終わった。エナジックは9安打、6盗塁だった。",[],[]
沖展の入場者、1万人突破　北中城村の家族に記念品　浦添市で30日まで（沖縄タイムス）,https://news.yahoo.co.jp/articles/33dd97588bb08077ccdd247db88e7ed9ceaff880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01550997-okinawat-000-1-view.jpg?exp=10800,2025-03-25T12:04:32+09:00,2025-03-25T12:04:32+09:00,沖縄タイムス,okinawat,沖縄タイムス,461,"沖縄タイムス社の与那原良彦文化事業部本部長（右）から記念品を贈られる野中さん一家＝２５日午前、浦添市・ＡＮＡアリーナ浦添
浦添市のANAアリーナ浦添で開催中の第76回沖展（主催・沖縄タイムス社）の入場者が25日午前、1万人に達した。1万人目となった北中城村の野中隆人さん（39）ら家族5人に沖展会員の作った作品や沖展図録などを詰め合わせた記念品が贈られた。
【写真特集】思わず歓声・動き出しそう・作り込みに感心　楽しみが多彩な「沖展」　30日までANAアリーナ浦添で開催中
野中さん一家が沖展に来場するのは初めて。新聞を見て来ることを決めたという。隆人さんは「いろいろな作品があるので、子どもたちの長期休みの宿題の参考になれば」と話した。次女の美璃さん（10）は「絵が好き。家族みんなで見て楽しみたい」と笑顔で語った。

　記念品を贈った沖縄タイムス社の与那原良彦文化事業本部長は「沖展は戦後、沖縄の復興には文化の復興が重要だとして始まった。今回は800点の作品がある。ぜひ楽しんでほしい」と呼びかけた。同展は30日まで。",[],[]
サッカー沖縄SVの選手、酒気帯び運転の疑いで逮捕　午前11時に蛇行運転「酒は抜けていると思った」（沖縄タイムス）,https://news.yahoo.co.jp/articles/32d905137556d2fd10f236fb7adf885b9ccdd0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01550783-okinawat-000-1-view.jpg?exp=10800,2025-03-25T12:04:29+09:00,2025-03-25T12:04:29+09:00,沖縄タイムス,okinawat,沖縄タイムス,362,"（資料写真）パトカー
那覇署は24日、道路交通法違反（酒気帯び運転）の疑いで、サッカーJFLの沖縄SVの自称選手の容疑者の男（24）=沖縄市=を現行犯逮捕した。署の調べに対し、「酒は抜けていると思った」と否認しているという。呼気からは基準値をわずかに超えるアルコールが検出された。
【写真】元サッカー日本代表の奥大介さんの追悼試合であいさつする名波浩さん
逮捕容疑は24日午前11時ごろ、那覇市安里の県道39号で酒気を帯びた状態で普通乗用車を運転した疑い。署によると容疑者は走行中、中央線を越えるなどの蛇行運転をしていた。警察官が車を呼び止め職務質問したところ、酒臭がしたため呼気検査を実施した。

　沖縄SVの髙原直泰社長は「多大なご心配とご迷惑をおかけし、おわび申し上げる。事実確認の上、厳正に対処する」とコメントした。",[],[]
沖縄・宜野湾市の中学生が給食に下剤を混入　食べた生徒は体調不良を訴え下校　2人の間にトラブルか（沖縄タイムス）,https://news.yahoo.co.jp/articles/c09e7c4b963704757c6d2bbbe4c5e0eba9e22954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01550712-okinawat-000-1-view.jpg?exp=10800,2025-03-25T11:33:54+09:00,2025-03-25T11:33:54+09:00,沖縄タイムス,okinawat,沖縄タイムス,337,"（資料写真）教室
沖縄県宜野湾市内の中学校で3月初旬に生徒が同じクラスに在籍する別の生徒の給食に下剤を混入し、食べさせたことが24日、宜野湾市教育委員会への取材で分かった。
【写真】卒業祝いに暴走して逮捕された中3の改造自転車
下剤入りの給食を食べた生徒は体調不良を訴えて保健室で休み、下校した。命に別条はなかったという。一時的に学校を休んだが、その後は登校している。生徒同士に何らかのトラブルがあった可能性がある。

　学校側と対応に当たっている市教委指導課は理由や下剤の種類、混入方法などについて「詳細な事実確認を確認中」と説明。「重大事案として捉えている。警察と連携しながら調べている」と話した。

　また市教委は3月中旬、クラスの保護者を対象に説明会を開いたという。",[],[]
【沖縄の天気】3月25日から26日　沖縄本島地方・宮古島地方・八重山地方・大東島地方（沖縄タイムス）,https://news.yahoo.co.jp/articles/ecb270bbdb3730208b12f46a86ef93d908bac942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01550943-okinawat-000-1-view.jpg?exp=10800,2025-03-25T11:19:09+09:00,2025-03-25T11:19:09+09:00,沖縄タイムス,okinawat,沖縄タイムス,753,"【沖縄本島地方】

沖縄本島地方は、高気圧に覆われておおむね晴れています。 25日は、高気圧に覆われて晴れる見込みです。 26日は、高気圧のへりを回り込む湿った空気の影響でおおむね曇り、所により雨が降るでしょう。

【沖縄地方】

南鳥島近海には高気圧があって、東に移動しています。 沖縄地方は、おおむね晴れています。 25日の沖縄地方は、高気圧に覆われておおむね晴れるでしょう。 26日の沖縄本島地方と先島諸島は、高気圧のへりを回り込む湿った空気の影響でおおむね曇り、所により雨が降る見込みです。大東島地方は、高気圧に覆われておおむね晴れるでしょう。 沖縄地方の沿岸の海域では、多少波がある見込みです。

（3月25日4時36分 沖縄地方気象台発表）

【宮古島地方】

宮古島地方は、高気圧に覆われて晴れています。 25日は、高気圧に覆われておおむね晴れる見込みです。 26日は、高気圧のへりを回り込む湿った空気の影響でおおむね曇り、所により雨が降るでしょう。 沿岸の海域では、多少波がある見込みです。

（3月25日4時35分 宮古島地方気象台発表）

【八重山地方】

八重山地方は、高気圧に覆われて晴れています。 25日は、高気圧に覆われておおむね晴れる見込みです。 26日は、高気圧のへりを回り込む湿った空気の影響でおおむね曇るでしょう。石垣島地方では、所により雨が降る見込みです。 沿岸の海域では、多少波があるでしょう。

（3月25日4時37分 石垣島地方気象台発表）

【大東島地方】

大東島地方は、高気圧に覆われて晴れています。 25日から26日は、高気圧に覆われておおむね晴れるでしょう。 沿岸の海域では、多少波がある見込みです。

（3月25日4時35分 南大東島地方気象台発表）",[],[]
