headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
眉山を空中散歩！　リニューアルされたロープウエイお披露目【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e67b10ca84440691b221164574350bb38d49c9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-02989678-jrt-000-3-thumb.jpg?exp=10800,2025-03-25T20:20:00+09:00,2025-03-25T21:50:05+09:00,JRT四国放送,jrt,JRT四国放送,1017,"JRT四国放送
徳島市のあわぎん眉山ロープウエイがこのほどリニューアルされ、25日、、関係者にお披露目されました。

一足早くその乗り心地を体験してきました。

25日にお披露目されたのは、リニューアルされた「あわぎん眉山ロープウエイ」です。

阿波おどり会館5階で開かれた記念式典では、徳島市の職員や関係者が出席し、神事のあと試乗がおこなわれました。

今回のリニューアルでは、ゴンドラの形状が円筒形から直方形へ変わりました。

日本でここだけのオリジナルのデザインです。

窓のサイズは以前と比べ、約1.4倍と大きくなりました。

2025年1月から運行をストップして取り換え工事をおこない、このほど完了しました。

1957年の開業以来4代目のゴンドラで、総事業費は2億2990万円です。

2か月ぶりの運行を興奮気味に見守っていた観光ガイドボランティアは。

（とくしま観光ガイドボランティア）
「期待大です。ぜひぜひ乗ってみたい早く乗りたい」

わたしも試乗させてもらいました。

（野口七海キャスター）
「乗ってみましょう。車内とっても広いですよ。ほぼぐるっとガラス張りになっています」

観光ガイドの人たちと一緒に出発です。

（野口キャスター）
「うわー！ぐるっとガラス張りになっているので、かなり視界がクリアですし、徳島の景色よく見えますよ。ただきょうは黄砂の影響で、遠くの方はよく見ることできませんが」

今回のリニューアルの目玉は。

以前は腰の高さより上がガラス面でしたが。

（野口キャスター）
「下の方までガラス張りになったので、桜とかの様子も見えますね」
「本当に空中散歩しているような気分になります。飛んでいるみたい」
「あっという間の空中散歩でしたね。素敵でしたね」

（とくしま観光ガイドボランティア）
「音が全然静かで良かった」
「いっぱいお客さんを運んでほしい」

ロープウエイの定員は14人で、1人あたりの床面積は以前より1.6倍広くなりました。

（指定管理者団体の1人・南波岳大徳島都市開発社長）
「新しい街中のコンテンツとしては魅力がある」
「夜の夜景がよさそう。将来的には営業時間も延ばせていければ」

リニューアルされたロープウエイは、3月30日の午前9時から運行開始の予定です。

当日は、眉山山頂で、阿波踊りの公演やキッチンカーなどが新しいロープウェイのスタートを盛り上げます。",[],[]
「自転車乗り」はベルトラッキ氏の贋作　県立近代美術館が会見【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f7660e61c8d60ee1ff8f5d26eec0f29c2a675f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-06779766-jrt-000-3-thumb.jpg?exp=10800,2025-03-25T20:12:01+09:00,2025-03-25T21:50:04+09:00,JRT四国放送,jrt,JRT四国放送,972,"JRT四国放送
県立近代美術館が所蔵する絵画に贋作の疑いが生じていた問題で25日、美術館が会見でこの作品を「贋作である」とする見解を示しました。

（県立近代美術館・東條 揚子 館長）
「この度、徳島県立近代美術館では、ジャンメッツァンジェ作の自転車乗りとしていた所蔵作品は、ヴォルフガング・ベルトラッキによる贋作であると判断した」

問題となっているのは、県立近代美術館が1999年、フランス人画家ジャン・メッツァンジェの作品「自転車乗り」として6720万円で購入した絵画です。

長年の所蔵作品に贋作の疑いが生じたのは、去年7月のことでした。

この絵を描いたとされるベルトラッキ氏は、以前こう話していました。

（ヴォルフガング・ベルトラッキ氏）
「絵は1988年ごろにパリの業者に売ったと思う」
「10万ドルくらいで売れたかな」

「自転車乗り」を自らの手によるものだと認め、「終わったことだ」とうそぶいたのです。

25日、県庁で開かれた会見で県立近代美術館は、贋作と判断した根拠について、こうしたベルトラッキ氏自身の証言のほか、本人が自叙伝に作品を掲載していること、ドイツ・ベルリン州警察の捜査結果、作家の著作権管理団体が贋作と判断していることなどをあげました。

その上で現在、展示を取りやめているこの作品を改めて公開する考えを示しました。

（県立近代美術館学芸交流担当・竹内利夫課長）
「お客様各方面からどんな作品だったのか、一度見たことあるが、もう一度見られるのかというような声をもらった。私たちとしても、説明しなければと考えている。この件の報告説明という意味で、作品を見ていただく機会を作りたいと考えている」

公開する時期については、まだ未定だということです。

美術館では、今後の真贋分析に役立てるためにも、専門機関による分析を進める考えです。

（記者）
「私も素晴らしい作品と見ていたが、学芸員としても贋作であるという区別は難しいものなのか？」

（県立近代美術館学芸交流担当・竹内利夫課長）
「本質的なところですよ。欺けるから贋作なので、専門家一同見抜けなかったということなんです」

美術館は今後、弁護士と相談しながら、購入元である大阪市の画商に対し、法的な対応などを検討していく方針です。

（3分5秒・了）",[],[]
1713人が新たな一歩踏み出す　徳島大学で卒業式【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1a64d9ded00727c86d1cbe2250f5f873ac4426a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-03838672-jrt-000-3-thumb.jpg?exp=10800,2025-03-25T19:56:01+09:00,2025-03-25T21:51:59+09:00,JRT四国放送,jrt,JRT四国放送,603,"JRT四国放送
徳島大学の卒業式と修了式が25日行われ、1713人が友との別れを惜しみつつ、新たな一歩を踏み出しました。

徳島大学では学部生と大学院生あわせて1713人が旅立ちの日を迎えました。

徳島市のアスティとくしまでおこなわれた卒業式では、6つの学部と大学院の総代に河村保彦学長からそれぞれ学位記が手渡されました。

（徳島大学　河村保彦 学長）
「卒業、修了される皆さんは、今後もおごることもたゆむこともなく『知命』と『立命』に気付き、『宿命』を『運命』に変え、それぞれの立場で輝かれるよう祈ります。」

（卒業生総代　歯学部歯学科　大瀧大地さん）
「徳島大学で学べたことを誇りに思い、それぞれの分野で一人一人が活躍できるよう精一杯努力致します。」

（卒業生）
「最初リモート授業があり友達を作るのが難しかったけど、良い大学生活だったなあと思います」
「大学生活中にしたいことを全て6年間でやり遂げることができたので、本当に悔いなく卒業できます」「ここまでお世話になった人たちに、恩返しできるような良い人生にしたい」
「家族には大変支えられて6年間育ててもらったと思います。」
「これから医師として働くんですけど、責任を持って周りの人に感謝しながら働いていきたい」

卒業生たちは記念写真を撮るなどして、学生時代を共に過ごした友との別れを惜しみつつ、未来に向かって新たな一歩を踏み出しました。",[],[]
多額の債券購入問題の中で新年度一般会計当初予算案で討論　阿南市議会は採決の結果すべて原案通り可決【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/7cbf80ab6364347d8cd5584c0dc757b6eb41a0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-03145161-jrt-000-3-thumb.jpg?exp=10800,2025-03-25T18:52:00+09:00,2025-03-25T21:50:04+09:00,JRT四国放送,jrt,JRT四国放送,471,"JRT四国放送
徳島県の阿南市議会3月定例会では、阿南市が2020年度からの3年間に市の貯金から多額の債券を購入したことによる現金不足と、それに伴う今後の市政運営への懸念が議論となっていました。

こうした状況の中、最終日の25日は、過去最大規模となった新年度一般会計当初予算案を巡りその是非について、賛否それぞれの立場から討論がありました。

（あなん至誠会 横田守弘議員）
「厳しい財政環境下にあっても、この度の当初予算案は市民にとって不可欠な事業が盛り込まれ、かつ持続可能な行財政運営にも十分配慮された内容となっている」

（みらい阿南 水谷あゆみ議員）
「今回の予算案と編成過程から、岩佐市長が思い描く阿南の未来ビジョンが私には理解できませんでした。未来を担う若者と子供たちに対して、持続可能な財政運営であると胸を張って説明できないこの予算案に、私は反対します」

採決の結果、過去最大規模総額371億円の新年度一般会計当初予算案は賛成多数で可決されました。

議会は、この当初予算を含む44議案すべてを原案通り可決して閉会しました。",[],[]
キャンプ施設に無断で侵入し焚火　20代の男性消防士を懲戒処分【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ba76b5698592b620fb01b0ee5d1fa4d60bcbd233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-03378446-jrt-000-3-thumb.jpg?exp=10800,2025-03-25T16:58:00+09:00,2025-03-25T21:51:04+09:00,JRT四国放送,jrt,JRT四国放送,393,"JRT四国放送
鳴門市は25日、徳島県内のキャンプ施設に無断で侵入し焚火をしたとして、20代の男性消防士1人を減給3か月の懲戒処分としました。

処分を受けたのは、鳴門市消防本部に勤務する20代の男性消防士です。

市によりますと、この男性消防士は去年12月7日の午後4時ごろ、県内にある有料のキャンプ施設に利用時間外であるにもかかわらず無断で侵入し、約1時間にわたって友人と焚火をしたということです。

施設側が焚火のあとに気づいて警察に相談、警察が男性消防士を特定して事案の発覚に至りました。

市の聞き取りに対し男性消防士は「事実です」と述べ、事実関係を認めていて、市は25日付で男性消防士を10パーセントの減俸3か月の懲戒処分としました。

鳴門市消防本部の東條勝彦消防長は、「今回の事案を重く受け止め、今後一層の綱紀粛正を図り市民からの信頼回復に努める」とコメントしています。",[],[]
俳句の体験コーナーも　阿南市で愛好家グループによる作品展【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/bf5778041e797c68cdca24b203f07514844c9136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-02355494-jrt-000-2-thumb.jpg?exp=10800,2025-03-25T16:54:00+09:00,2025-03-25T21:51:00+09:00,JRT四国放送,jrt,JRT四国放送,354,"JRT四国放送
徳島市と阿南市で活動する俳句愛好家グループによる作品展が、阿南市で開かれています。

この作品展は、日本の伝統文化「俳句」に親しみを持ってもらおうと、徳島市と阿南市で活動する海鳴り俳句会が開きました。

会場には、句会のメンバーが詠んだ俳句作品91点が展示されています。

作品は春夏秋冬4つの季節ごとに分けて展示されていて、豊かな自然や食文化など徳島の魅力を伝える作品や、日常生活の機微や感動などを五七五の調べて詠んだ、個性豊かな句を楽しむことが出来ます。

また、俳句の体験コーナーも設置されていて、メンバーが俳句の基礎から作り方まで指導してくれるなど、初心者でも気軽に俳句作りを体験できます。

この「海鳴り俳句会作品展」は、よんでんエネルギープラザ阿南で3月28日まで開かれています。",[],[]
徳島県西部の高校生が制作した「にし阿波」の魅力を発信する動画が完成【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/eba9c038400cd8ff816220da0211866013df30ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-04392964-jrt-000-4-thumb.jpg?exp=10800,2025-03-25T16:47:00+09:00,2025-03-25T21:51:00+09:00,JRT四国放送,jrt,JRT四国放送,353,"JRT四国放送
徳島県西部の高校生が制作した「にし阿波」の魅力を発信する動画が完成し、県のユーチューブ公式チャンネルで公開されています。

この動画は、県西部の若者に地域の魅力を再発見してもらおうと、県が企画しました。

実際に制作したのは、つるぎ高校と脇町高校、それに池田高校の生徒です。

学校ごとに数人のグループで行い、高校生の目線で企画の立案から撮影、編集などを担当しました。

動画は1本あたり3分ほどで、つるぎ高校は祖谷地方の郷土料理やカヌー体験などを紹介。

脇町高校は、ポタリングと呼ばれる自転車による町並み散策、池田高校は、在来種のジャガイモ「ごうしゅいも」を使ったスイーツ開発の様子などをまとめました。

このにし阿波の魅力発信動画は、県のユーチューブ公式チャンネルで公開されています。",[],[]
開花が遅れていた梅の花が見ごろ　徳島県神山町の阿川地区【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2e3ecad0b3d12e9fb35fc824498008ded4d239b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-09159121-jrt-000-3-thumb.jpg?exp=10800,2025-03-25T16:43:00+09:00,2025-03-25T21:51:59+09:00,JRT四国放送,jrt,JRT四国放送,366,"JRT四国放送
開花が遅れていた徳島県神山町の阿川地区で今、例年より3週間ほど遅れて梅の花が見ごろを迎えています。

これは、けんみんボックスに寄せられた、徳島市の橋本茂幸さんが撮影した映像です。

神山町阿野の「阿川梅の里」では、約1万本の梅の花が今、見ごろを迎えています。

地元の人によりますと、2025年は例年より3週間ほど遅く見ごろを迎え、現在は山の中腹部分の梅が満開になっているということです。

25日の県内は、上空に流れ込んだ暖かい空気と日差しの影響で、各地で気温が上がりました。

美馬市穴吹では最高気温27℃と、6月中旬並みに。

那賀町木頭は今シーズン初めての夏日で、これは1979年の統計開始以来最も早い夏日となりました。

26日の県内も引き続き晴れる見込みで、季節外れの暖かさとなるところがありそうです。",[],[]
新たな販路開拓へ「県庁チャレンジカフェ」を開催【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f0612725b86084868890f1d6435acd9e9c3b357e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-05774197-jrt-000-5-thumb.jpg?exp=10800,2025-03-25T12:03:00+09:00,2025-03-25T16:42:57+09:00,JRT四国放送,jrt,JRT四国放送,348,"JRT四国放送
創業間もない事業者に販売機会を設け新たな販路開拓へつなげてもらおうと25日、徳島県庁で「県庁チャレンジカフェ」が開かれました。

（出店者）
「フィリピン料理いかがでしょうか」

県庁の正面玄関や1階ホールで開かれているこの「県庁チャレンジカフェ」。

県内の創業間もない事業者に実践や販売の場を設け、新たな販路開拓につなげてもらおうと県が月に1度開いています。

上勝町の山でとれた草木や果汁がたっぷりと入ったジェラートや、食用藍の粉末が入ったクッキーやだんご。

板野町でとれたふぞろいな春ニンジンを加工し、スープにした店など地域の食材を活かした飲食店が並び、来庁者が買い求めていました。

（来庁者）
「いっぱい人が並んで賑やかだった」

この催しは来月も開かれる予定です。",[],[]
「ウォーカブルなまちづくり」に向け意見交換　徳島市中心部【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/214ba72ebe7e0ffca2fc577d0c39486036f4fd81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-09954157-jrt-000-4-thumb.jpg?exp=10800,2025-03-25T09:52:00+09:00,2025-03-25T16:41:00+09:00,JRT四国放送,jrt,JRT四国放送,343,"JRT四国放送
徳島市中心部のまちづくりについて話し合う会合が24日、徳島大学で開かれました。

会には、行政の担当者やまちづくり団体の代表それに学識経験者ら約110人が出席しました。

はじめに県の担当者が歩きたくなる「ウォーカブルなまちづくり」に向け他の都市の取り組み事例を説明したうえで徳島駅前から眉山を結ぶ街並みの現状を報告しました。

出席者はこのあと各グループで話し合い出た意見を発表していきました。

（参加者）
「徳島の歴史や景観を観光地化させることが人を呼ぶための材料となる」
「まちづくりのポイントはそこにあるものを活かして世界のどこにもないものをつくること」

県は会合で出た意見などを参考に今後、関係者と連携しながら徳島市中心部のまちづくりを進めていく方針です。",[],[]
