headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
魚ごとに合わせた“刺身しょうゆセット”が知事賞に「県の特産品新作展」新作12商品が受賞《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/cecaa0586ce940b0b38d0de6a92fe0b9778e2e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-04498127-nib-000-1-thumb.jpg?exp=10800,2025-03-25T21:10:00+09:00,2025-03-25T21:10:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,706,"NIB長崎国際テレビ
この1年に発売された中から選ばれた「県の特産品新作展」の表彰式が、長崎市で行われました。

農産や水産加工品やスイーツなど12の新作が受賞しています。
NIB長崎国際テレビ
お土産にもぴったり。

佐世保の銘菓「九十九島せんぺい」の粉末にピーナッツを合わせたフィナンシェ。
NIB長崎国際テレビ
平和の象徴である折り鶴をプリントしたTシャツも。

事業者の商品開発の意欲を促すことを目的に毎年開かれている「県特産品新作展」。
NIB長崎国際テレビ
今年度は、農産や水産加工品など5つの部門と、長崎を代表する手土産にふさわしい「ながさき手みやげ大賞」のあわせて12の商品が受賞しました。
NIB長崎国際テレビ
（大石知事）
「(受賞は）長年にわたる努力と研鑽(けんさん)のたまもの。
長崎の食や歴史、文化といった多彩な魅力を発信する点についても引き続き、お力添えいただければ」
NIB長崎国際テレビ
知事賞を受賞したのは、対馬市でしょうゆの製造、販売を行う「つしま総本舗
」の “魚種別さしみ醤油セット” です。

マグロにはショウガを効かせたり、イカには昆布やアオサのうまみを加えるなど、それぞれの特徴に合わせた刺身しょうゆをセットにしています。
NIB長崎国際テレビ
（つしま総本舗 佐須番頭　福田 有希さん）
「長崎県は魚種が豊富なので、魚ごとにあった味の刺身醤油ができたらと思い、開発した。観光客が多いので、ぜひお土産として買ってもらえたら」
NIB長崎国際テレビ
受賞した商品は、長崎市の浜屋百貨店8階催事場で来月1日から開かれる「ふるさと長崎大物産展」で販売されるということです。",[],[]
【天気】「新上五島町で26.4℃」平年より10℃高く“初夏”の陽気に　黄砂の飛来はまだ続く《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6da1603cd90989bef0a4c60e85b8a3f2a8485d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-03674818-nib-000-3-thumb.jpg?exp=10800,2025-03-25T20:22:01+09:00,2025-03-25T21:12:13+09:00,長崎国際テレビ,nib,長崎国際テレビ,470,"NIB長崎国際テレビ
25日の県内は、各地で「初夏」のような陽気となりました。

新上五島町有川では “26.4℃”と、25℃を超え今年県内初の「夏日」に。

平年より10℃も高くなり、３月の観測史上最高を更新しました。
NIB長崎国際テレビ
また 島原市、長崎市、佐世保市など、11地点で “今年の最高気温” を更新しています。

26日も広い範囲で晴れて、22℃前後まで気温が上がる見込みです。
洗濯物はよく乾きそうですが、26日にかけても “黄砂” の飛来が予想されています。

水平方向に見通せる距離＝視程が10キロメートル未満となり、ところによっては5キロメートル未満となる見込みです。

黄砂の付着もあるかもしれませんので、外干しする際は注意してください。
▼26日の天気（3時間ごと）
NIB長崎国際テレビ
◇ ◇ ◇
▼26日の気温
NIB長崎国際テレビ
◇ ◇ ◇
▼26日の花粉情報
NIB長崎国際テレビ
◇ ◇ ◇
▼26日の海上　風と波
NIB長崎国際テレビ
◇ ◇ ◇
▼週間天気
NIB長崎国際テレビ
◇ ◇ ◇",[],[]
若者に“地域への愛着と定住意識”を「県教委・県立大・V・ファーレン・ソフトバンク」連携協定《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/c886a86e5c66b0552a369e7d5e54e38eb1ff5b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-05525441-nib-000-3-thumb.jpg?exp=10800,2025-03-25T20:11:01+09:00,2025-03-25T21:12:11+09:00,長崎国際テレビ,nib,長崎国際テレビ,561,"NIB長崎国際テレビ
県教育委員会、県立大学、V・ファーレン長崎、ソフトバンクの4者が、教育事業連携に関する協定を締結しました。

「長崎の未来を担う人材の育成へ」 一緒に取り組みます。
NIB長崎国際テレビ
締結式では、県教育委員会、県立大学、V・ファーレン長崎、ソフトバンクの代表者が協定書に署名しました。

（県教育員会　前川 謙介 委員長）
「ふるさと教育と情報教育。この2つを一緒に進めていけることが、すごく素晴らしいこと。大げさかもしれませんが、新たな幕開けと言ってもいい」
NIB長崎国際テレビ
それぞれの機関が持つ経験や強みを活用し、若者に “地域への愛着と定住意識” を持ってもらうのが目的で、生成AIなどの先進技術を活用しながら「教育」「学習環境」の整備を進めていくということです。

締結式では大学生から指導を受けて高校生が、プログラミングを行う取り組みについても発表されました。
NIB長崎国際テレビ
（V・ファーレン長崎　高木 琢也代表取締役 兼 C.R.O）
「(学生たちに)長崎への愛着を深めていただき、皆さんの成長の糧になればと考えています」
NIB長崎国際テレビ
今後は、長崎スタジアムシティ内の施設を「研究ラボ」としても活用し、高校生と大学生の連携プロジェクトも開始するということです。",[],[]
県内就職者は3割程度「長崎大学の卒業式」9学部と大学院1900人が感謝を胸に新たな道へ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fc5c2e54bf4f371a332f80f29c36972bd94299d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-02364589-nib-000-2-thumb.jpg?exp=10800,2025-03-25T19:05:00+09:00,2025-03-25T19:21:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,871,"NIB長崎国際テレビ
長崎大学の卒業式が行われ、約1900人が門出の日を迎えました。

卒業生たちは、新年度に向けそれぞれの道に進みます。
NIB長崎国際テレビ
はかまやスーツなどに身を包み、晴れやかな笑顔の卒業生たち。

長崎市のベネックス長崎ブリックホールで、25日に行われた長崎大学の卒業式では今年、9つの学部と大学院あわせて約1900人が卒業します。
NIB長崎国際テレビ
式では永安 武学長が、学部と大学院の研究課の代表に卒業証書を手渡し、「自分の目で見て耳で聞き、肌で感じること。自ら汗をかくことを大切にしてほしい」とはなむけの言葉を送りました。
NIB長崎国際テレビ
（卒業生・修了生代表　松本美月さん）
「長崎大学で得た知識や経験、出会いは私たちにとってかけがえのない財産です。この財産を胸にそれぞれが進む道で社会に貢献し、皆様に恩返しできるよう精一杯努力してまいります」

卒業生の就職率は、前年より0.4ポイント高い96.1％で、このうち県内で就職する人は、約3割だということです。
NIB長崎国際テレビ
（県内の特別支援学校で教師に）
「両親が教師で、両親の背中を見て教師になりたいと思った。生徒のことを考えることができる先生になりたい」
NIB長崎国際テレビ
（助産師を目指し大学院に）
「先生や友だちに支えてもらいながら、勉強することができてよかった。一生忘れられない4年間だった。楽しかった」

（佐賀県で看護師に）
「1人暮らしですごく大変だったが、社会人に向け色んな力を身につけることができた」
NIB長崎国際テレビ
（東京で人材業界に）
「親や支えてくれた人への感謝を感じた」

（県内で中学校の英語教師に）
「生まれ育った長崎で、これからは長崎の子どもたちを育てたいと思い、長崎県の先生になることを目指した。1人1人に寄り添って生徒全員を平等に見ることができる先生になりたい」
NIB長崎国際テレビ
（父親）
「知らない間に立派になりました」

感謝の思いを胸に、卒業生たちはそれぞれの新たな道に進みます。",[],[]
諫早市長選で当選の大久保潔重氏に当選証書「身の引き締まる思い」2期目は4月10日から4年間《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/09da7500e4baa487b5b23e9ccec76789ce01c15b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01437775-nib-000-5-thumb.jpg?exp=10800,2025-03-25T19:02:00+09:00,2025-03-25T21:12:52+09:00,長崎国際テレビ,nib,長崎国際テレビ,315,"NIB長崎国際テレビ
任期満了に伴う諫早市長選挙で、2期目の当選を果たした大久保 潔重氏に当選証書が手渡されました。

引き締まった表情で市役所を訪れたのは、諫早市長選挙で2期目の当選を果たした大久保 潔重氏 59歳です。
NIB長崎国際テレビ
約4万票あまりの大差をつけて、新人との一騎打ちを制しました。

当選証書を受け取った後、2期目への抱負を語りました。
NIB長崎国際テレビ
（大久保 潔重 氏）
「改めて身の引き締まる思い。
1期目で『来てよし、住んでよし、育ててよし、あなたのまち・諫早』の芽が出てきたので。
ぜひこの2期目は、市民の皆さんと一緒にその芽を大きく育てていきたい」

任期は、来月10日から4年間です。",[],[]
川棚町で2階建て建物全焼もケガ人なし　国道205号が消火活動で一時通行止めに《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2d4e21a27908bd606eebf4f4967be4c7c917e5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-08262879-nib-000-6-thumb.jpg?exp=10800,2025-03-25T18:44:00+09:00,2025-03-25T21:12:11+09:00,長崎国際テレビ,nib,長崎国際テレビ,321,"NIB長崎国際テレビ
川棚町で25日午後、2階建ての建物1棟を全焼する火事がありました。

現場は国道沿いで全面通行止めとなりましたが、午後5時過ぎに解除されています。
NIB長崎国際テレビ
25日午後3時15分頃、川棚町で「2階建ての建物から火が出ている」と近くの住民から消防に通報がありました。

この火事で、2階建ての建物1棟を全焼し火は、約40分後に消し止められました。

この火事によるケガ人はいないということです。
NIB長崎国際テレビ
現場は国道205号沿いで消火活動をしていたため、約400メートルにわたって全面通行止めとなりましたが、午後5時過ぎに規制は解除されました。

警察と消防が合同で火事の原因を詳しく調べています。",[],[]
「部活動費11万円を横領し 通勤手当約230万円も不正受給」南島原市の中学校教諭が懲戒免職《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2f36e3d29e40cab72de7a55ca511c16f06907efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01397198-nib-000-5-thumb.jpg?exp=10800,2025-03-25T17:23:01+09:00,2025-03-25T21:12:13+09:00,長崎国際テレビ,nib,長崎国際テレビ,701,"NIB長崎国際テレビ
部活動の運用に充てる会計から、約11万円を着服したなどとして県教育委員会は、25日付けで南島原市の中学校の61歳の男性教諭を懲戒免職処分としました。

教諭はこのほか、通勤手当約230万円も不正に受給していたということです。
NIB長崎国際テレビ
（県教育委員会）
「またも教職員として起こしてはならないこのような事案が発生し、県教育委員会としては大変重く受け止めている。心からお詫び申し上げる。誠に申し訳ございません」

25日付けで懲戒免職処分となったのは、南島原市立北有馬中学校の61歳の男性教諭です。

県教育委員会によりますと、この男性教諭は部活動の運営に充てるため、生徒の保護者から徴収した部活動振興会の会計を担当。

去年9月30日から今年2月10日までの間、この会計から5回にわたりあわせて11万円あまりを横領したということです。
NIB長崎国際テレビ
また、この中学校で働き始めた2018年4月から今年2月までの7年間、実態と異なる内容で通勤届を提出し、通勤手当 約230万円を不正に受給しました。

先月 同僚からの指摘を受けて学校が本人に確認したところ、不正受給を認め、その後の聞き取り調査で横領についても「借金返済のためにやった」と認めたということです。

男性教諭は、いずれも全額返還しています。

（県義務教育課　岡野 利男課長）
「勤務時間の内外に関わらず、教職員としての使命感、倫理感を常に自覚することを強く促すとともに、服務規律のなお一層の徹底を図ることで、県民の皆様の信頼回復に努めていく」

教職員の懲戒処分は今年度、12件目となっています。",[],[]
【佐々町官製談合事件】県と町は佐世保市の建設会社2社を入札指名停止処分に《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8fefe20a151cea38bbc5f6c236ccbc4f5a164370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-06853145-nib-000-5-thumb.jpg?exp=10800,2025-03-25T15:11:01+09:00,2025-03-25T20:15:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,335,"NIB長崎国際テレビ
佐々町発注の公共工事の入札を巡る官製談合事件で、県と町は25日、元代表や元社員が逮捕された建設会社を入札指名停止処分としました。
NIB長崎国際テレビ
県の入札指名停止処分を受けたのはともに佐世保市の建設会社「山龍」と「堀内組」です。

指名停止は26日付けで期間は、山龍が7か月間、堀内組は3か月半です。
NIB長崎国際テレビ
県などによりますと、山龍の元代表取締役の男性と堀内組の元社員の男性は、去年7月に行われた佐々町発注の「町営団地の給水管改修工事」で公正な入札を妨害したとして、公契約関係競売入札妨害の疑いで今月8日に逮捕されていました。

また 佐々町も25日から、山龍を9か月、堀内組を4か月半の入札指名停止とする措置をとっています。",[],[]
通勤時間帯の渋滞解消なるか？「佐々IC-佐世保中央IC」西九州道4車線化23日から供用開始《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/a917c32f2a0f19fc2fffc09b096f59dc128ca9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-03318427-nib-000-1-thumb.jpg?exp=10800,2025-03-25T13:00:00+09:00,2025-03-25T13:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,516,"NIB長崎国際テレビ
西九州自動車道の佐々IC-佐世保中央IC間の4車線化工事が完了し、23日から供用が開始されました。

通勤時間帯の渋滞解消や、安全性の向上などが期待されています。
NIB長崎国際テレビ
22日に佐世保市で開かれた記念の式典では、関係者が工事の完成を祝いました。

西九州自動車道では佐々ICと佐世保大塔IC間の、約17キロで2車線から4車線に広げる工事が進められています。

今回 完成したのはこのうち、佐々-佐世保中央の約10キロの区間で、23日から供用が開始されました。
NIB長崎国際テレビ
市街地を通るこの区間は現在、片側1車線のため、通勤や帰宅の時間帯に渋滞が発生。

今回の4車線化により、混雑の緩和や安全性の向上などが期待されています。

（宮島 佐世保市長）
「この完成で救急搬送、災害避難、時間の短縮効果があると思うので、経済や観光にも十分活用できると期待している」
NIB長崎国際テレビ
また 4車線化に伴い、通行料金が改定され、佐々-佐世保大塔間の普通車の通行料金は370円となり、210円の値上げになります。

すべての区間の4車線化工事は、2027年度中の完了を目指すということです。",[],[]
「佐世保地方隊が果たす役割は極めて重大」海上自衛隊佐世保地方総監に福田 達也海将が着任《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9b97143e5d101883dedd4a646a6082448c89ee05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-04577344-nib-000-2-thumb.jpg?exp=10800,2025-03-25T12:30:00+09:00,2025-03-25T12:39:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,303,"NIB長崎国際テレビ
海上自衛隊の佐世保地方総監に福田 達也海将が着任し、式典が行われました。
NIB長崎国際テレビ
第49代佐世保地方総監に着任したのは、福田 達也海将 57歳です。

佐世保での勤務は5回目でこれまで、護衛艦隊の司令官や呉地方総監などを歴任。

着任式では、隊員約110人を前に訓示しました。
NIB長崎国際テレビ
（佐世保地方総監　福田 達也 海将）
「西海の護りと地域社会との連携を強化するために、佐世保地方隊の隊員一人ひとりが果たす役割は極めて重大です。
これまで以上に一層、奮励努力してくれることを大いに期待しています」

48代目の俵 千城海将は、24日付けで離任しています。",[],[]
