headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「車と歩行者の交通事故があった」　女性が普通乗用車にはねられ意識不明の状態で病院に搬送　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/135507e45221610f3738bff441fea3f502e56da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-07226859-nkt-000-2-view.jpg?exp=10800,2025-03-25T20:30:00+09:00,2025-03-25T20:38:35+09:00,日本海テレビ,nkt,日本海テレビ,215,"日本海テレビ
3月25日夜、「車と歩行者の交通事故があった」と消防に通報がありました。この事故で女性が普通乗用車にはねられ、意識不明の状態だということです。

事故があったのは松江市西川津町の県道260号です。松江消防によりますと、25日午後7時ごろに事故を目撃した人から「車と歩行者の交通事故があった」と消防に通報がありました。

この事故で女性が普通乗用車にはねられたとみられ、意識不明の状態で病院に搬送されたということです。",[],[]
山林火災で消防8台が出動　約1時間で鎮圧　けが人なし　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/7cf4d21f12bd741f73ff66eb2a270fb822eb5930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-03696488-nkt-000-2-view.jpg?exp=10800,2025-03-25T18:47:00+09:00,2025-03-25T18:53:35+09:00,日本海テレビ,nkt,日本海テレビ,214,"日本海テレビ
3月25日夕方、島根県出雲市で山林火災がありました。火は鎮圧状態となりけが人はいませんでした。

消防などによりますと、3月25日午後5時半ごろ、出雲市野郷町の山林で火事がありました。消防車8台が出動して消火にあたり、火は約1時間後に鎮圧状態となりました。

この火事によるけが人はいませんでした。

山陰各地で火事が相次いでいます。空気が乾燥する時期は火の取り扱いに注意が必要です。

※3月25日午後6時半時点",[],[]
【続報】「屋根から煙が出ている」　住宅で火事　住宅に住む3人は無事　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/691d9a026c41ef96978b4df0870bfb78335636a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-08378831-nkt-000-2-view.jpg?exp=10800,2025-03-25T18:19:00+09:00,2025-03-25T18:25:36+09:00,日本海テレビ,nkt,日本海テレビ,188,"日本海テレビ
3月25日夕方、鳥取県米子市内の住宅で火事がありました。この火事によるけが人はいませんでした。

警察によりますと、3月25日午後4時ごろ、米子市夜見町の住宅で火事がありました。目撃した人が「屋根から煙が出ている」と通報。火は約2時間後の午後6時前に消し止められました。

この住宅は3人暮らしですが、3人とは連絡が取れていて、火事によるけが人はいませんでした。",[],[]
【続報】飲食店でノロウイルスが原因の食中毒　新たに6人の患者を確認　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/ba04a66a0f24bca5edc7d973c79e4cabfa60fe06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-08613952-nkt-000-2-view.jpg?exp=10800,2025-03-25T18:17:00+09:00,2025-03-25T18:29:39+09:00,日本海テレビ,nkt,日本海テレビ,375,"島根県庁
島根県出雲市の飲食店が調理した食事を食べた15人が下痢やおう吐など訴えた集団食中毒で、島根県は3月25日、6人の患者を新たに確認したと発表しました。

食中毒が発生したのは出雲市の「洋食屋さん リーヴェ」です。島根県の薬事衛生課によりますと、3月18日から19日にかけてこの店ので調理された食事や弁当を食べた15人が下痢やおう吐・発熱などを訴えています。

出雲保健所が調査したところ、食事をした4人と従業員2人からノロウイルスが検出されていて、これを原因とした食中毒であることが判明しました。島根県は、その後の調査で出雲市と浜田市に住む6人が新たに症状を訴えていて、食中毒患者は合わせて21人になりました。

県はこの店を3月22日から4日間の営業停止処分にしています。

また、入院した人はなく、全員が快方に向かっているということです。",[],[]
砂の美術館　日本文化の魅力を再発見！新たな展示のテーマは「日本」　万博開催に合わせ、外国人を含む20人の作家が歴史文化などを表現　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/33ba0fd8bd48b9a5e077dc131f1ebb60fa91e96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01612185-nkt-000-2-thumb.jpg?exp=10800,2025-03-25T17:49:01+09:00,2025-03-25T18:35:32+09:00,日本海テレビ,nkt,日本海テレビ,642,"日本海テレビ
砂像を通して世界を旅行するような展示が人気の砂の美術館。今年は日本が舞台となります。

鳥取市にある砂の美術館で2006年から続く展覧会「砂で世界旅行」。16回目となる今回のテーマは、日本。万博が日本で開催されることに合わせ、国の成り立ちや歴史文化が表現されています。

砂の美術館　茶圓勝彦 プロデューサー
「『日本という国はこんな歴史があったんだ』というのを学びやすく、入りやすく、理解できるような展示になっております」

作業は3月22日からスタート。下書きに沿って、猛々しい武将の顔を掘り出したり、高くそびえる出雲大社の神殿が登場したりと着々と制作が進んでいます。今回は、外国人を含む20人の作家が作業に参加しています。

砂像作家　廣岡 佳さん
「レイヤーというか、(砂で)層を段々に作っていって重なりを表現したりとか。きれいな線をどうにか出して着物の重なりとかを表現したいなと思っています」

制作には学芸員も関わり、衣装や道具が時代に合っているかなども確認しながら進めているということです。

砂の美術館　茶圓勝彦 プロデューサー
「(展示が話題になって)その情報が改めて日本に届いて『自分たちの文化が評価されている。こんなにすごいんだ』と日本人が再確認できるよう。情報が広がっていくことを望んでいるところですね」

万博の集客力も期待し、日本文化の魅力を再発見する機会を目指すという今回の展示。制作は4月5日まで行われ、その後、25日に展示が始まります。",[],[]
今シーズン初の国際クルーズ客船「ル・ジャック・カルティエ号」寄港　知事や市長らが参加し歓迎セレモニー　全長約131メートル、115人乗船のエレガントなフランス船　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/eac30159ad70a6501319b384b0b237b63062ebbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-02917399-nkt-000-2-thumb.jpg?exp=10800,2025-03-25T17:46:00+09:00,2025-03-25T18:33:32+09:00,日本海テレビ,nkt,日本海テレビ,700,"日本海テレビ
今シーズン初めて国際クルーズ客船が鳥取県境港市の境港に寄港し、3月25日に歓迎のセレモニーが行われました。

境港に寄港したのは、全長約131メートル、115人が乗ったフランス船籍の「ル・ジャック・カルティエ号」です。今シーズン初めてとなる国際クルーズ船の寄港となりました。3月25日は、船内で歓迎セレモニーが行われ、鳥取県の平井伸治知事や境港市の伊達憲太郎市長などがクルーズ客船の船長などに記念品や花束を渡し、盛大に歓迎しました。

ル・ジャック・カルティエ号　クリストフ・ドュプイ船長
「（境港は）とても美しい地域だと思っています。皆さまとても温かい歓迎をしていただいて感謝しています。とても良い（シーズンの）スタートではないかと思っています」

鳥取県　平井伸治 知事
「今年もこうして、ル・ジャック・カルティエなど新しい船もたくさん来ますし、とても増えてきたと思います。もうすぐ、コロナ前の水準に戻ると思いますが、是非ともプロモーションをさらに強めてこのチャンスを活かしていきたい」

また、3月25日はクルーズ船の船内も特別公開されました。全体がフランスならではのエレガントなデザインでプールのほかにレストランが3か所。シアタールームのほか、海底の魚などを見ることが出来る水中ラウンジや、2つのバーが完備されるなど豪華客船となっています。

境港管理組合によりますと、今シーズンの国際クルーズ船の寄港は、すでに去年より13隻多い44隻の予約が入っているということです。ル・ジャック・カルティエ号は、乗客が境港周辺の観光を楽しんだ後、25日午後5時に金沢港に向けて出港しました。",[],[]
全国的によく晴れるも　山陰両県では今年初めて黄砂を観測　マスクを着用するなど喉や鼻のケアに注意（日本海テレビ）,https://news.yahoo.co.jp/articles/8f1cb766192ebaf3ea39c59f1dbbf8706997720c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-06723241-nkt-000-2-thumb.jpg?exp=10800,2025-03-25T17:40:00+09:00,2025-03-25T18:29:34+09:00,日本海テレビ,nkt,日本海テレビ,585,"日本海テレビ
3月25日は全国的によく晴れ、島根県松江市では日傘をさしたり、上着を脱いで外出を楽しむ人の姿が見られました。

街の人
「もう真夏並みに近いですね」

「半袖でも大丈夫です、暑いですね」

3月25日は、島根県の益田市高津で26.8℃と3月の観測史上最高気温を観測したほか、松江で23.1℃。鳥取県の米子で25.7℃、鳥取で25.1℃と夏日となるなど、山陰のほとんどの観測地点で今年の最高気温となりました。

こうした中、松江城の近くでは毎年、桜の時期に行われる「お城まつり」に向けて出店の準備が進められていました。

出店のスタッフ
「暑いですよ。温度もだいぶ上がってますよ。（桜は）4月くらいからですかね」

この暖かさで桜のつぼみも少しづつですが、膨らんできているようです。一方でこんな声もー。

街の人
「やっぱり鼻水がじゅるじゅるって感じ」

「マスクがないのでちょっと、（黄砂で）結構肌が荒れるので気にしてます」

正午ごろの鳥取市は、遠くの景色がかすんで見えました。山陰両県では、今年初めて黄砂が観測されました。民間気象情報会社ウェザーニューズによりますと、3月26日も上空の風にのって黄砂が飛来する予想となっています。山陰地方には、乾燥注意報も発表されています。外出をする際は、マスクを着用するなど喉や鼻のケアに注意する必要がありそうです。",[],[]
松江城周辺に建設予定の高層マンションに反対している市民団体　市長選挙の立候補者擁立を断念　家族の反対や、団体との考え方の不一致などで擁立には至らず…　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/36eead4a1e497bb9c3d42b98161fb6cc77b8f20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-09895457-nkt-000-2-thumb.jpg?exp=10800,2025-03-25T17:38:01+09:00,2025-03-25T18:58:32+09:00,日本海テレビ,nkt,日本海テレビ,451,"日本海テレビ
任期満了に伴い、4月13日に告示される松江市長選挙について市民団体が立候補者を公募していましたが、3月25日、候補者擁立を断念することを発表しました。

まつえ/風景会議　寺本和雄さん
「松江市長選の出馬を検討しましたが、擁立に至らず断念いたしました」

市民団体「まつえ/風景会議」は、松江城周辺で工事が進められている高層マンションの建設に反対していて、松江市長選の候補者を募るにあたりマンションを建設する会社と粘り強く交渉を続けることなどを条件に公募していました。

その結果、40代から80代の男女3人が応募。また、市民団体「まつえ/風景会議」が別の7人に対しても立候補の交渉をしていました。しかし、家族の反対や、団体との考え方の不一致などでいずれも擁立には至らず、断念したということです。市民団体は、今後は、別の形で高層マンション建設反対の活動を続けていくとしています。

松江市長選挙は4月13日告示、20日に投開票の予定で、今のところ現職の上定昭仁市長が出馬を表明しています。",[],[]
【速報】「屋根から煙が出ている」　住宅で火事　現在も消火活動中　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/7010033735272b87d782a2cdd9f924b58e7b501d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-02236186-nkt-000-3-view.jpg?exp=10800,2025-03-25T17:31:01+09:00,2025-03-25T17:51:33+09:00,日本海テレビ,nkt,日本海テレビ,225,"米子警察署
3月25日夕方、鳥取県米子市内の住宅で火事があり、現在も消防が消火活動を行っています。この火事によるけが人はいませんでした。

警察によりますと、3月25日午後4時ごろ、米子市夜見町の住宅で火事がありました。目撃した人が「屋根から煙が出ている」と通報。現在も消火活動が行われていて類焼があるかは分かっていません。

また、この住宅は3人暮らしですが、3人とは連絡が取れ、火事によるけが人はいませんでした。

※3月25日午後5時45分時点",[],[]
鳥インフルエンザ発生の養鶏場　生産再開を丸山知事に報告　県内に流通する卵の25％を生産していた最大手の養鶏場　来年3月には今までの生産量に　島根県大田市（日本海テレビ）,https://news.yahoo.co.jp/articles/a4f907c25d96b071f43f69029425eebff7303f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-09294522-nkt-000-2-thumb.jpg?exp=10800,2025-03-25T17:28:00+09:00,2025-03-25T18:31:36+09:00,日本海テレビ,nkt,日本海テレビ,682,"日本海テレビ
去年10月に鳥インフルエンザが発生した島根県大田市の養鶏場が、生産再開したことを丸山知事に報告しました。

島根県庁を訪問したのは、大田市にある旭養鶏舎の竹下正幸会長など島根県養鶏協会の関係者4人です。3月25日は、丸山達也知事に旭養鶏舎から30個入りの卵1箱が贈られました。

去年10月、大田市にある旭養鶏舎で高病原性の鳥インフルエンザが確認され、40万羽以上のニワトリが殺処分されました。今年に入り養鶏場内にウイルスが残っていないことが確認できたため、3月19日から卵の出荷を再開しています。

島根県　丸山達也 知事
「県行政そして、養鶏協会の皆さまと連携して再発防止・今後の対策強化に取り組んでいきたい」

旭養鶏舎は、島根県内に流通する卵の25％を生産する県内最大手で、価格や供給に影響が出ました。今回の殺処分では、のべ3600人以上が作業にあたりましたが、県の職員・自衛隊などに加え初めて鳥インフルエンザが確認された養鶏場の職員も作業に加わったことで、早期の作業完了につながりました。

そこで島根県と島根県養鶏協会は、早く営業再開できるよう県内の養鶏場職員が防疫作業を支援するなどの協定を2月に結びました。

旭養鶏舎 島根県養鶏協会　竹下正幸 会長
「消費者の皆さんに卵がきちっと供給できるような体制を整えていく、ということも改めて感じたところでございますので、スピード感をもって処分にあたれるということは非常に意義があると私は理解しております」

旭養鶏場は、来年3月にはこれまでの生産量に戻れるように計画しているということです。",[],[]
「初めて見たけどすっごいわ！」　3月30日に開館の鳥取県立美術館　JR倉吉駅の階段に目玉展示の「ブリロの箱」が登場　鳥取県倉吉市（日本海テレビ）,https://news.yahoo.co.jp/articles/1a98702d7b7212225a01c5f2a53b380f6a378d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-01469117-nkt-000-2-thumb.jpg?exp=10800,2025-03-25T17:23:01+09:00,2025-03-25T18:40:33+09:00,日本海テレビ,nkt,日本海テレビ,357,"日本海テレビ
3月30日にオープンする鳥取県立美術館。開館を盛り上げるためJR倉吉駅の階段には、ある仕掛けが施されました。

岩本泰平 アナウンサー
「一見普通の階段ですが、階段を下りて見上げるとブリロの箱が登場します」

JR倉吉駅の南口階段に現れたのは、3月30日にオープンする鳥取県立美術館の目玉展示アンディ・ウォーホルの「ブリロの箱」です。40段の階段に32個のブリロの箱が積まれているようなデザイン。高さ16mというスケールの大きさに地元の利用客はー。

利用客
「すごいな。初めて見たけどすっごいわ！」

「倉吉が良くなると思います。立派な（鳥取県立美術館）ができてね、倉吉が活性化されます」

この階段アートは、今年の8月ごろまでの展示を予定していて、美術館開館による機運の高まりが期待されています。",[],[]
障害がある子どもも一緒に遊べる「インクルーシブ遊具」を導入　リニューアルする公園に4点設置　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/857b252a10582978b3f4f23915b98124d4f379cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-06442755-nkt-000-1-thumb.jpg?exp=10800,2025-03-25T12:26:00+09:00,2025-03-25T12:26:00+09:00,日本海テレビ,nkt,日本海テレビ,306,"日本海テレビ
鳥取県境港市は、3月末にリニューアルオープンする公園内に障害がある子どもも一緒に遊べる”インクルーシブ遊具”を初めて導入しました。

境港市　伊達憲太郎 市長
「障害がある方もどんどん外へ出て遊んでいただく、社会参加していただく」

境港市役所近くにある境中央公園は、去年から1億5000万円余りをかけて芝生広場などが整備されていました。公園の目玉は、境港市が初めて導入した身体に障害がある子どもも一緒に遊べるインクルーシブ遊具で、4点が設置されました。

鳥取県内でこのようなインクルーシブ遊具が導入されている公園は少ないということです。

境中央公園は、3月31日にリニューアルオープンします。",[],[]
島根原発に対するテロなどに対応　島根県が「特重施設」の設置を了解　2028年8月下旬までに設置完了を目指す（日本海テレビ）,https://news.yahoo.co.jp/articles/e5246332bdd8d64489abaf90cf7adb4ba9f1e016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-08287436-nkt-000-1-thumb.jpg?exp=10800,2025-03-25T12:25:01+09:00,2025-03-25T12:25:01+09:00,日本海テレビ,nkt,日本海テレビ,346,"日本海テレビ
去年12月に再稼働した島根原発2号機。テロ対策施設について、立地自治体である島根県は、3月24日に中国電力に「設置を了解」すると回答しました。

島根県　丸山達也 知事
「了解することといたしました」

「特重施設」はテロや航空機の衝突などに対応するため、予備の制御室や冷却設備などを備えていて、稼働後5年以内に設置が義務付けられています。24日、島根県の丸山知事は中国電力の中川社長に対し、安全面の確保や関係自治体への情報提供を要請したうえで「設置を了解する」と回答しました。

島根原発では3月19日に社員が機械に接触し大けがをする事故が発生していて、中川社長は安全の確保を最優先したうえで設置期限である2028年8月下旬までに「特重施設」の設置の完了を目指すとしています。",[],[]
