headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南武線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/786ecd47e15c0f1f81c44593749ca8f5eb28e623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-25T17:50:00+09:00,2025-03-25T17:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,89,"矢川～西国立駅間で発生した人身事故の影響で、南武線は稲城長沼～立川駅間の運転を見合わせていましたが、17:42頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
JR神戸線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/75c82c3e2c409d639fdeb0ebd3bc37edd2f7a441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-25T17:05:00+09:00,2025-03-25T17:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,84,"御着駅で発生した人身事故の影響で、JR神戸線は宝殿～姫路駅間の運転を見合わせていましたが、16:58頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
南武線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/6a846e5bb0e2ea28276b86d20dcf60530b891684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-25T16:35:00+09:00,2025-03-25T17:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,68,"矢川～西国立駅間で発生した人身事故の影響で、南武線は稲城長沼～立川駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
JR神戸線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/a6e3d83bbfeebeee5b455495769848ad023357a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-25T15:00:00+09:00,2025-03-25T16:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,70,"14:44頃、御着駅で発生した人身事故の影響で、JR神戸線は宝殿～姫路駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
近鉄名古屋線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/ac32899cb9e61ce5f8a548f5c9a5c621cd804e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-25T14:15:00+09:00,2025-03-25T14:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,92,"近鉄八田駅構内で発生した人身事故の影響で、近鉄名古屋線は近鉄名古屋～富吉駅間の運転を見合わせていましたが、14:04頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
〔四国電力送配電〕今治市の約13700軒で停電(25日13時20分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/077940115d6c609916f58cb5e7d7ac245d137727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-25T13:20:00+09:00,2025-03-25T13:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,238,"四国電力送配電によると、25日13:20現在、近隣火災の影響で、今治市の約13700軒で停電が発生しています。現在、復旧作業が行われています。

■影響地域
今治市：約13700軒(上徳、八町東、古国分、古谷、唐子台東、唐子台西、喜田村、四村、国分、孫兵衛作、宮ヶ崎、富田新港、山口、拝志、新谷、旦、朝倉上、朝倉下、朝倉北、朝倉南、東村、東村南、東鳥生町、松木、桜井、桜井団地、横田町、湯ノ浦、町谷、登畑、石橋町、衣干町、辻堂、郷新屋敷町、郷桜井、長沢、高市)
レスキューナウ",[],[]
近鉄名古屋線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/da5c5cd350a39b84bc1c3330782332f29c640623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-25T13:00:00+09:00,2025-03-25T13:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,78,"12:40頃、近鉄八田駅構内で発生した人身事故の影響で、近鉄名古屋線は近鉄名古屋～富吉駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
〔海外地震〕ニュージーランド付近でM6.7(3/25)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/40c69a4bb472f465f7787a6230d8d6388024662e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-25T11:40:00+09:00,2025-03-25T11:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,446,"米国地質調査所(USGS)によると、日本時間3月25日10:43頃、ニュージーランド付近を震源とするM6.7の地震が発生しました。【3月25日11:40現在、レスキューナウまとめ】

【発生事象】(USGS)
震源地：ニュージーランド付近(南緯46.7度　東経165.9度)
近隣都市の方角・距離：
東北東 164.2 kmにリバートン(ニュージーランド サウスランド地方)
東 　　187.8 kmにインバーカーギル(ニュージーランド サウスランド地方)
東北東 240.3 kmにゴア(ニュージーランド サウスランド地方)
北東 　281.7 kmにクイーンズタウン(ニュージーランド オタゴ地方)
北東 　334.8 kmにワナカ(ニュージーランド オタゴ地方)

発生日時(日本時間)：3月25日10:43頃
震源の深さ：21km
地震の規模：M6.7

■基礎データ
ニュージーランド
人口：約500万人
首都：ウェリントン市
在留邦人数：20620人(外務省発表)
レスキューナウ",[],[]
南武線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/fb255fb4e19bd08ab33d6f50f70c1c843345a7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-25T01:05:00+09:00,2025-03-25T01:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,87,"宿河原～登戸駅間で発生した人身事故の影響で、南武線は川崎～立川駅間の運転を見合わせていましたが、01:01頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
南海高野線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/9e157ade440a0b8cc95aa9b8c5baea751f31d4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-25T00:55:00+09:00,2025-03-25T00:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,92,"中百舌鳥～白鷺駅間で発生した人身事故の影響で、南海高野線は難波～橋本駅間の運転を見合わせていましたが、00:55現在、運転を再開しています。なお、ダイヤが乱れています。
レスキューナウ",[],[]
