headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「うまかっちゃん」を使ったハウス食品初の食育イベントを開催　九州のおばあちゃんの知恵を伝承し調理体験の機会を提供（食品新聞）,https://news.yahoo.co.jp/articles/31f4777cb10a18aa2c58a50be2fc5e6a8c88ff43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010019-shokuhin-000-1-view.jpg?exp=10800,2025-03-25T20:23:38+09:00,2025-03-25T20:23:38+09:00,食品新聞,shokuhin,食品新聞,998,"うまかっちゃんを紹介
ハウス食品は3月25日、福岡市のまちスポ福岡東で同社初の食育イベントとなる「うまかっちゃん×子ども食堂×ばあちゃん喫茶 食育イベント」を開催し、先着12組の家族が参加した。

　同イベントでは未来を担う九州の子ども達に九州のおばあちゃんの知恵を伝承しつつ、「うまかっちゃん」を通じて調理体験の機会を提供することを主目的としている。

　今回は子どもたちの居場所づくりを行う「ふくおかこども食堂ネットワーク」や「ばあちゃん喫茶」を運営する「うきはの宝」の協力のもと、九州のおばあちゃんが考案した「うまかっちゃん」を使ったアレンジレシピ「福岡の野菜である青ねぎ・博多ぶなしめじを使ったうまかっちゃん」の作り方を子どもたちに指導した。
うまかっちゃんアレンジレシピを調理
会場では子どもたちがレシピをみながら親と一緒に調理にチャレンジし、出来上がった「うまかっちゃん」を満足そうに食べる姿が数多くみられた。

　「うまかっちゃんを長年ご愛顧頂いている九州への恩返しとして九州の食材を使ったメニューをご紹介させて頂いた。子どもたちに自分で料理をつくる楽しさを知って頂くとともに、おばあちゃんとの交流を通じて世代を超えた地域とのつながりを創出する機会につなげていきたい」（ハウス食品グループ本社広報・IR部）とコメントしている。

　3月25日には「子どもが喜ぶうまかっちゃんアレンジレシピコンテスト」の募集開始。応募資格は九州在住者で①うまかっちゃん部門②同＜濃厚新味＞部門③同＜博多　からし高菜風味＞部門の3部門について、前述の「ふくおかこども食堂ネットワーク」に登録している子供たちや「ばあちゃん喫茶」に勤めるおばあちゃんが審査員となり、グランプリと準グランプリのレシピをそれぞれ1つずつ選定する。
　応募期間は7月31日まで。

　グレンプリに選出されたアレンジレシピは「ばあちゃん喫茶」の定番メニューとして採用されるほか、ハウス食品のHPに掲載される予定となっている。

　なお「うまかっちゃん」は九州エリアを中心に現在スタンダードの「うまかっちゃん」、「濃厚新味」、「博多 からし高菜風味」、「熊本 香ばしにんにく風味」、「黒豚とんこつ 鹿児島焦がしねぎ風味」の5アイテムを展開。販売累計食数は41億食（2025年1月時点・ハウス食品調べ）を突破した看板商品となっている。",[],[]
「サトウのごはん」アイテム絞り込み安定供給へ　急成長する市場に対応急ぐ（食品新聞）,https://news.yahoo.co.jp/articles/b56744557ffcc830541111853837f1097b52ca2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010018-shokuhin-000-2-view.jpg?exp=10800,2025-03-25T19:07:09+09:00,2025-03-25T19:14:50+09:00,食品新聞,shokuhin,食品新聞,718,"「新潟県産コシヒカリ」
パックごはんのトップブランド「サトウのごはん」（サトウ食品）の一部休売・終売が昨日に報じられた。

「サトウのごはん」そのものが販売終了になるとの誤解も一部で拡散されたが、おなじみのパッケージの主力品「新潟県産コシヒカリ」をはじめとした41品は販売を継続する。アイテムを絞り込み、生産の効率化を図ることで安定供給につなげるねらい。

昨夏の「コメ不足」騒動によるパックごはんの需要急増が直接的な理由だが、背景には近年の市場急成長もありそうだ。

同社によれば、炊飯器の23年の国内出荷台数は470万台。2010年に比べて160万台減少した。この間に「サトウのごはん」の販売数は約2.3倍の3.2億パックに躍進した。

「人口減とともに、家族単位も変わってきたなかで、家庭における炊飯の在り方が変わってきたということだと思う」。サトウ食品が昨年8月に実施した新商品発表会で、社長の佐藤元氏が語った。

19年竣工の最新製造拠点「聖籠ファクトリー」（新潟県聖籠町）では、昨年2月から生産設備を2ラインに増設。他工場と合わせ全10ライン、日産123万食となった。

さらに、同工場の敷地内に80億円を投じた新工場の建設も計画中。26年12月の稼働を目指す。当初は1ラインだが、最終的に2ライン化を視野に入れ、日産40万食の生産力増強をもくろむ。

同社では「当社はパックごはん、包装餅など米に関連した商品のメーカーとして、安心・安全な商品の供給責任を全うできるよう、企業努力を重ねてまいります。一部商品の休売・終売に伴いお客様にはご不便とご心配をおかけいたしますが、ご理解を賜りますようお願い申し上げます」としている。",[],[]
にんべん 液体調味料値上げ 6月2日出荷分から（食品新聞）,https://news.yahoo.co.jp/articles/0cd4305745135591a45253ed60d7f2551ee7c6ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-25T18:29:12+09:00,2025-03-25T18:29:12+09:00,食品新聞,shokuhin,食品新聞,265,"にんべんは6月2日出荷分から家庭用・業務用・百貨店向けの一部製品の価格改定を実施する。対象製品はつゆの素類、たれ類、白だし類などの液体調味料。つゆの素類で約7％、たれ類で約7％、白だし類で約6％の値上げに踏み切る。

原材料価格が高騰し、物流コストも上昇。為替の円安傾向や人件費の上昇など複数の要因で製造コストも増加するなかにおいて、生産や調達の合理化を推進し、コスト吸収に努めてきたが、たび重なる原材料価格の高騰と製造経費の上昇により、自助努力だけでは主要コストをまかないきれない状況となり、価格改定をせざるを得ないと判断した。",[],[]
マルハニチロ社名変更、Umios（ウミオス）に 食を通じたソリューションカンパニー目指す（食品新聞）,https://news.yahoo.co.jp/articles/3996c8c80b0f90fbc3b7844f6e5bd99877102480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010016-shokuhin-000-1-view.jpg?exp=10800,2025-03-25T17:27:01+09:00,2025-03-25T17:27:01+09:00,食品新聞,shokuhin,食品新聞,1011,"池見賢社長
マルハニチロは、2026年3月1日付で社名を「Umios（ウミオス）」に変更する。記者会見の席上、池見賢社長は「07年にマルハとニチロが経営統合した総合食品メーカーの地位にとどまることなく、これからは食の提供を通じてグローバルに社会や地球の課題解決に貢献できる企業（＝ソリューションカンパニー）への変革を目指す」との想いを強調した。

前身のマルハが1880年、ニチロが1907年にそれぞれ創業し、07年に経営統合したが、社名変更は過去145年の歴史を振り返っても大きな転換点といえる。「26年3月1日を境にマルハニチロのブランドも切り替えていく。当社グループにとって第三創業に位置付けている」（池見社長）。

“umios”には、同社のルーツである海「umi」を起点に、社内外のステークホルダーや社会全体、そして地球と一体「one」となって、食を通じて地球規模の社会課題を解決「solutions」していく、という決意を込めた。グループ会社の名称は27年3月末までに順次変更予定。

新たなパーパスも設定。これまでのブランドステートメント「海といのちの未来をつくる」をベースに、英文の「For the ocean, for life」とした。

今後グローバルなソリューションカンパニーを目指す上で、池見社長は「当社は水産資源を中心とした圧倒的な資源調達力、高度な加工技術力、そして食材提供力を強みとして培ってきた。そんなわれわれだからこそ実現できることは『持続可能なタンパク質の提供』と『健康価値の創造』」と説明。具体的な例として、細胞性水産物の研究による次世代タンパクの供給体制確立、養殖事業の拡大および技術の進化、DHAなど高機能な健康食品の拡充などを挙げた。

定量目標には、経常利益の海外比率を46％（24年度見通し）から10年後に70％まで引き上げることを掲げた。今後、海外市場の開拓にあたっては各地域に合わせた戦略をそれぞれ強化するため、北米、欧州・アフリカ、アジア・オセアニア、中国の4エリアにRHQ（リージョナル・ヘッドクォーター）を設置。本社には全体を管理するGHO（グローバル・ヘッドオフィス）を構え、グループ全体でノウハウを共有してPDCAを高速回転させる。

なお社名変更と同じタイミングで本社を現在の豊洲から「TAKANAWA GATEWAY CITY」（東京都港区）に移転する。",[],[]
ローソン 若年層向けポテチ発売 内向型・外向型で選べる味わい（食品新聞）,https://news.yahoo.co.jp/articles/42b573666847ea0be8f6a7ca85972611490f07e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010015-shokuhin-000-1-view.jpg?exp=10800,2025-03-25T17:26:24+09:00,2025-03-25T17:26:24+09:00,食品新聞,shokuhin,食品新聞,484,"「カルビー 外向型ポテトチップス 唐揚げマヨ味」「カルビー 内向型ポテトチップス トリュフ塩味」
ローソンは3月25日から、「カルビー 外向型ポテトチップス 唐揚げマヨ味」「カルビー 内向型ポテトチップス トリュフ塩味」(税込198円)を発売した。近年コンビニでポテトチップスを購入する若年層が比較的少ないことから「若年層にもポテトチップスを楽しんでもらいたい」という思いのもと、若者に人気のインフルエンサーらとコラボ。性格診断などが流行っている背景から「内向型」「外向型」で選べる味わいにした。

開発に向けては、カルビー本社で約半年にかけて計4回のワークショップを実施。SNSで話題のインフルエンサー吉田いをんさん、たくみ(妖精アーロン)さん、世古乙羽さんなど計11名が参加し、コンセプトや味わい、パッケージなどを決めた。

「カルビー 外向型ポテトチップス 唐揚げマヨ味」は、みんなでワイワイ楽しい時間を過ごすのが好きな人をイメージ。「カルビー 内向型ポテトチップス トリュフ塩味」は、自分時間を楽しむ人をイメージし、パッケージもそれぞれ対象的なデザインにした。",[],[]
学生開発の糀ドリンクなど提供 発酵食品の未来考える機会創出へ マルコメ（食品新聞）,https://news.yahoo.co.jp/articles/26b6e5b30e017e9e8794d01a87f61d247a6ff9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010014-shokuhin-000-1-view.jpg?exp=10800,2025-03-25T17:25:50+09:00,2025-03-25T17:25:50+09:00,食品新聞,shokuhin,食品新聞,553,"Z世代ならではの発想で意外性が感じられる工夫を凝らした
マルコメは、三重県多気町の商業リゾート施設「VISION（ヴィソン）」内の発酵カフェ「糀茶寮 Produced by 魚沼醸造」で、情報経営イノベーション専門職大学（iU）の学生がメニュー開発した「春を先取る糀ドリンク・スイーツ」4品の提供を開始した。4月12日までの期間限定で販売する。

今回の取り組みは、iU基幹教員の江端浩人氏が主催するゼミのプログラム「勝手にコンサル」初の共同プロジェクト。ゼミ生はメニュー開発や広報施策、「糀茶寮」での販売に携わる。同社はゼミ生ならではの新たな視点がこれからの発酵食品の未来を考える機会創出につながることに期待を寄せる。ゼミ生は「糀茶寮」を視察し、調査研究から発案を進めてきた内容をもとにメニューを提案。「抹茶と桜の白玉糀ラテ」（税込み580円）、「糀抹茶ノンアルモヒート」（同）、「春色糀ラッシー」（同）、「糀抹茶プリン」（同500円）の4品の販売が決まった。

「春を先取る糀ドリンク・スイーツ」の開発にあたっては、「春を先取る」をコンセプトに「糀の自然な甘みとうまみを最大限に生かすことを意識し、Z世代ならではの発想で意外性が感じられる工夫を凝らした。糀の新しい一面が感じられるメニューに仕上がった。",[],[]
PBFの認証制度開始 P-LABが記者発表会 6社17商品が認証済（食品新聞）,https://news.yahoo.co.jp/articles/6e66a65e7c459f7f8c80acd184c47afdb1368762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010013-shokuhin-000-1-view.jpg?exp=10800,2025-03-25T17:25:18+09:00,2025-03-25T17:25:18+09:00,食品新聞,shokuhin,食品新聞,625,"田中康輔代表理事（左）、村田靖雄技術・標準化委員長（左から2番目）
Plant Based Lifestyle Lab（P-LAB）はこのほど、プラントベース食品の認知拡大および消費者の選択のしやすさを目的とした、「プラントベース食品の認証制度」を開始。25日、記者発表会を都内で開いた。

冒頭、田中康輔代表理事（パソナグループ執行役員）は、「同認証は、消費者においては分かりやすさ、企業においては信頼の可視化を実現するもの。同時に社会にとって意味ある選択であることを、自信を持って発信できるツールとして活用してもらいたい」と述べた。

続いて村田靖雄技術・標準化委員長（オイシックス・ラ・大地）が同制度の概要を説明。同制度ではプラントベースを「植物性由来の原材料を中心とした食生活を行うための手段」とし、動物性原料を排除するものではないという考え方のもと、原料の選択や製造プロセスに関する明確な基準を設定。法人内に独立した認証事務局を設け、第三者による審査を通じて評価を行う。認証を取得した事業者は認証ロゴマークが使用可能となる。現時点では会員限定で認証し、最初の認証制度を進め、来年には会員以外にも開放する予定。25日時点で、6社17商品が認証された。

同法人は、4月13日から開催される大阪・関西万博では、パソナグループパビリオン「PASONA NATUREVERSE」に協賛・ブース出展。世界に向けて日本のプラントベースフードを発信する。",[],[]
フジ日本 イヌリン「Fuji FF」「Fuji FF HS」 短鎖マーク認定を取得（食品新聞）,https://news.yahoo.co.jp/articles/3de1687d97f8d7e4e9ba23937e68f8317b0a0c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010012-shokuhin-000-1-view.jpg?exp=10800,2025-03-25T11:45:05+09:00,2025-03-25T11:45:05+09:00,食品新聞,shokuhin,食品新聞,605,"短鎖マーク認定商品第1弾
精糖メーカーのフジ日本が展開する発酵性食物繊維イヌリン「Fuji FF」「Fuji FF HS」はこのほど、一般社団法人短鎖脂肪酸普及協会が審査・認定する「短鎖マーク」商品の第1弾に選ばれた。

第1弾認定商品に選ばれたのは、江崎グリコ「Bifix ヨーグルト」、カルビー「Body Granola（ボディグラノーラ）」など全6製品。協会が定める基準を満たす製品・原材料に対して「短鎖マーク」が付与され、消費者に短鎖脂肪酸の重要性をアピールできる。

短鎖脂肪酸は腸内細菌が食物繊維やオリゴ糖を分解して産出する代謝物質で、主には酢酸、プロピオン酸、酪酸の3つがある。最新の研究で「便通改善」「免疫機能の増強」など、短鎖脂肪酸がもたらす様々な健康機能が報告されている。

イヌリンはゴボウやタマネギにも含まれる発酵性食物繊維の一種で、腸内細菌のエサとなり短鎖脂肪酸を生成。「整腸作用」「血中中性脂肪の低減」「食後血糖値の上昇抑制」「肌のバリア機能維持」をヘルスクレームとした機能性表示食品が申請受理されている。

フジ日本はこれまで、独自の技術により世界で初めて砂糖からイヌリンを作り出すことに成功。「Fuji FF」「Fuji FF HS」は、砂糖のようなやさしい風味で水に溶けやすい。難消化性デキストリンなど他の水溶性食物繊維と比べ100％が腸内細菌のエサになる優位性を持っている。",[],[]
味の素「Bistro Do」「おうちファミレス」体験 家庭で手軽にファミレスの味わい（食品新聞）,https://news.yahoo.co.jp/articles/8b27dcfe18d55130eadf722633503280c8e595f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010011-shokuhin-000-1-view.jpg?exp=10800,2025-03-25T11:44:36+09:00,2025-03-25T11:44:36+09:00,食品新聞,shokuhin,食品新聞,1049,"「Bistro Do」を使い、ファミレスの味を親子で再現
味の素社は、洋食に特化した「Bistro Do」シリーズで調理すれば、自宅でもレストラン気分が楽しめると、3月21日から3日間限定で「おうちファミレス」体験イベントを行い、商品の認知拡大と購買促進につなげた。

これは渋谷のイベントスペースにファミレスをイメージしたスペースを設け、お子様ランチ風に盛り付けた「Bistro Do特製お子様ランチ」を300円（税込）で試食。また、当日、先着順で申込んだ人にはコック帽とオリジナルエプロンを着用し、シェフになりきって、お子様ランチの一部調理と盛り付けが400円で体験（〝おうちファミレス″シェフなりきり体験）できるとあって、スマホを携えた家族連れで賑わい、参加者には「Bistro Do」1品種がプレゼントされた。

「Bistro Do」シリーズは、フライパンで10分以内に洋風のメインのおかずが調理できる洋風合わせ調味料。中華風でメニュー起点の「Cook Do」や、和風で素材起点の「Cook Doきょうの大皿」とは異なり、2021年からソース起点による「献立のアクセント」をポジショニングとした新・おかず調味料として商品化。24年8月には、22年秋冬改訂時のターゲット規模より大きい規模（ファミリー層）を狙い、「食卓のアクセントになるメインのおかず」とし、和風・中華メニューの買い回りとして定着させるためリニューアルした。
お子様ランチ風に盛り付けた「Bistro Do特製お子様ランチ」
変更点は、メニューユーザーに受け入れやすい3～4人前（従来は2～3人前）に変え、「きょうの大皿」と同価格にして買い回りによるトライアルを促進。また、パッケージも「ソースが抜群に美味しい」をイメージして刷新し、店頭での認知性を高めた。その結果、24年10月から25年2月までの出荷量は前年同期比190％を記録。お客様からは「パッケージに惹かれて買った」や「自発的にパスタにアレンジした」などの声が寄せられた。

同社では4品の技術的なこだわりについて、「ガーリックトマトチキンステー用」は、3種のにんにく原料を使い、パンチのあるおいしさを実現。「濃厚チーズクリームチキンソテー用」は、4種のチーズとチーズ感、濃厚感を高める独自原料を使用。「濃厚デミグラスチキンソテー用」は、独自技術で深みのある味わいを実現。「なすのボロネーゼ風炒め用」は醸造感と肉のうま味を高める技術により風味を強化したとしている。",[],[]
ヤマナカ「フランテロゼ白壁」建て替えオープン 斜めレイアウトで解放感演出（食品新聞）,https://news.yahoo.co.jp/articles/16439bc52197cb8279db1cf2de22d3cfe7d59af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010010-shokuhin-000-1-view.jpg?exp=10800,2025-03-25T11:43:21+09:00,2025-03-25T11:43:21+09:00,食品新聞,shokuhin,食品新聞,944,"フランテロゼ白壁
「潤いとおいしさを提供するお店」をコンセプトに、接客や商品に徹底的にこだわった「フランテロゼ」ブランドを3店舗展開するヤマナカ。そのうちの1店舗、名古屋市東区の「フランテロゼ白壁」が3月5日、旧店舗から近距離移転し、建て替えてリニューアルオープンした。売場面積約1560㎡で、旧店舗（約613㎡）から倍以上に拡大。フランテロゼブランドの中で最も小さい店舗が、最も大きい店舗となって生まれ変わった。

同社ではレギュラータイプの「ヤマナカ」、高質商品を並べる「フランテ」、さらに広い商圏から集客が期待できる「フランテロゼ」の3ブランドを展開する。特に23年からスタートした「フランテロゼ」では、生産者にもこだわった農産、対面販売の鮮魚、松阪牛や三河牛などブランド肉を豊富に揃える精肉、鮮魚で仕入れた旬の食材を使った『市場寿司』など店内で手作りの惣菜を並べるデリカなどが好評を受けている。
棚やレジを斜めに配置した店内
新しい「フランテロゼ白壁」は長方形の店舗に対し、レジや棚を斜めに配置するこれまでにないレイアウトを採用した。入口から奥のデリカコーナーまで見通しやすく、天井をむき出しにすることで開放感のある店舗になった。

入口すぐの農産売場では、産地や生産者にこだわった旬の野菜やフルーツをはじめ、ほかのフランテロゼでも人気のカットフルーツも並べる。新店舗ではカットフルーツを使ったスイーツも新たに店内加工で提供する。

デリカでは、鮮魚や精肉売場で販売する新鮮な素材を使った惣菜を店内で加工。冷凍食品でも、名店が監修した商品など品揃えにこだわった。

旧店舗でも人気のあったワインコーナーは、品揃えを強化。ソムリエも配置し、日常でワインを楽しんでもらうため、ソムリエがセレクトしたワインを2本2000円から3000円のよりどりセットも用意した。

さらに、スイーツとフラワーのコーナーを近くに配置することで記念日などでの同時購入を狙う。

一方、3月24日から、フランテロゼブランドでは初めてセルフレジも導入する。サービスを重視するため有人レジのみを採用してきたが、新店の白壁エリアでは単身者の利用も多く、旧店舗で行ったアンケートでセルフレジを要望する声が多かった。",[],[]
