headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
主要な指標はXRPの強気相場終了を示唆：テクニカル分析（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a20d2a6c257d38e3ce2e668fb3d35a2fdd2f0e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00304292-coindesk-000-1-view.jpg?exp=10800,2025-03-25T21:15:05+09:00,2025-03-25T21:15:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1685,"主要な指標はXRPの強気相場終了を示唆：テクニカル分析
「強気さが足りない！」と先週、エックス・アール・ピー（XRP）の熱狂的なファンがX上で叫んだ。クロスボーダー取引にトークンを利用しているリップル（Ripple）社が、アメリカ証券取引委員会（SEC）が同社に対する訴訟を取り下げたと発表した後のことだった。


この気持ちを共有する人は多く、それも当然のことだろう。長年の法廷闘争の結末により、2021年の強気相場におけるXRPのパフォーマンスを妨げていた重しが取り除かれたからだ。さらに、XRP ETF（上場投資信託）の話題や、トークンがアメリカの戦略備蓄の一部になるのではないかという期待もある。


しかし、最近の価格動向は上記の楽観的な見方を反映しておらず、主要な指標がトレンドの大幅な弱気転換を示し、今後著しい価格下落が起こる可能性があることを警告している。


XRPは先週19日、SECのニュースを喜ぶ投資家たちの期待を反映して、11%以上急騰し、2.59ドルまで上昇した。しかしそれ以降は、ドナルド・トランプ（Donald Trump）大統領が4月2日に予定している相互貿易関税が当初の予想よりも控えめなものになるだろうとの楽観論にもかかわらず、価格は2.30ドルから2.50ドルの範囲で推移しており、強気相場とは程遠い展開となっている。
新値3本足チャート
弱気トレンドの反転を示す最初の指標は、新値3本足チャートだ。これは、短期的なノイズを排除しながら価格変動のみに焦点を当て、恣意的・裁量的な取引ルールではなく、市場が示唆するトレンドの変化を特定する。


このチャートは、ラインまたはバーと呼ばれる赤または緑のブロックで構成されている。強気の反転は、緑のバーが現れ、価格が直近3つの赤のバーの最高値よりも高い位置で推移しているときに起こる。逆に弱気な転換は、新しい赤いバーが現れ、それが直近3つの緑のバーの最安値を上回ることで示される。


XRPの場合、今月初めに週足チャートで新しい赤いバーが現れ、SECのニュースの後もそのまま維持されています。「週足」とは、このチャートが1週間の価格情報を集約していることを意味する。


新しい赤いバーは、強気から弱気への変化を示している。同様のパターンは、2021年と2018年初頭の長引いた弱気相場の始まりを特徴づけていた。
MACD（マックディー：移動平均収束拡散）
トレンドの強さと変化を測るために使用されるMACD（マックディー：移動平均収束拡散）ヒストグラムは、週足チャート上でゼロラインの下に深い棒グラフを生み出している。これは、下方への勢いが強まっている兆候だ。


同じ指標は11月にプラスに転じ、その後、価格は1ドルから3ドル以上に急騰した。


5週および10週の単純移動平均（SMA）も弱気なクロスを示しており、抵抗が最も少ないのは下方であることを示唆している。
ボリンジャーバンド
ボリンジャーバンド（XRPの20週単純移動平均の上下に標準偏差2のラインを置いた変動帯）は、2024年後半から2025年前半にかけての急激な価格上昇を受けて拡大した。


歴史的に見ると、2021年半ば以降や2018年初頭に見られたように、ボリンジャーバンドが急激に拡大した後は価格が下落する傾向にある。
強気相場はいつ訪れるのか？
3月2日に記録された3ドルへの値動きが見られれば、弱気相場の設定は無効となり、新たな強気なテクニカル見通しが示されることになる。


一部のアナリストは、XRPが今世紀末までに10ドルに達する可能性があると予想している。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Indicators Show XRP's Bull Run May Be Finished; $3 is the Level For Bulls to Beat: Technical Analysis
CoinDesk Japan 編集部",[],[]
ブラックロック、欧州でビットコインETPの提供を開始（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/374c739e9f2c89f689b045640d6d922769912930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00304271-coindesk-000-1-view.jpg?exp=10800,2025-03-25T18:45:05+09:00,2025-03-25T18:45:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,769,"ブラックロック、欧州でビットコインETPの提供を開始
アメリカ最大のビットコイン（BTC）現物ETF（上場投資信託）を運用する世界的な資産運用会社ブラックロック（BlackRock）は、ヨーロッパでビットコインETP（上場取引型金融商品）を上場する予定だ。これは、北米以外では初の暗号資産（仮想通貨）ETPとなる。


このiシェアーズ・ビットコインETPは、iSharesのウェブサイトに掲載された詳細によると、IB1Tのティッカーでフランクフルトのクセトラ（Xetra）とパリのユーロネクスト（Euronext）で、またBTCNとしてアムステルダムのユーロネクストで、3月25日（現地時間）に取引が始まる予定だ。


ブラックロックのiシェアーズ・ビットコイン・トラストETF（IBIT）は、アメリカで上場されている12のビットコイン現物ETFの中で、純資産総額が500億ドル（約7兆5000億円、1ドル=150円換算）を超え、累積純流入額が400億ドル（約6兆円）弱と、圧倒的に最大の規模であることがSoSoValueのデータから明らかになっている。


IBITのカストディアンを務めるコインベース（Coinbase）は、ヨーロッパの製品についても同様のサービスを提供する予定だ。


このETPの手数料は、2025年末まで一時的に10ベーシスポイント引き下げられ、0.15%となる。


ETPの導入については、ブルームバーグが最初に報道した。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：BlackRock to List Bitcoin ETP in Europe in First Crypto Foray Outside U.S.
CoinDesk Japan 編集部",[],[]
DOGEが7%急騰、BTCとXRPは貿易戦争緩和の期待から一時的に上昇（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d1d4be2d977b87bb9de6f6ebd6b79d806fbecd2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00304242-coindesk-000-1-view.jpg?exp=10800,2025-03-25T17:35:04+09:00,2025-03-25T17:35:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1753,"DOGEが7%急騰、BTCとXRPは貿易戦争緩和の期待から一時的に上昇
4月2日に発効が予定されているアメリカの関税について、当初の予想よりも穏やかな内容になるのではないかという見通しから、3月25日にその安心感から大手企業が株価を回復させ、ドージコイン（DOGE）も7%上昇した。


報道によると、ドナルド・トランプ（Donald Trump）大統領が4月2日に予定している「相互関税」は、以前によりも対象が絞られる可能性があり、一部の国は適用除外となり、既存の金属関税には追加されない可能性がある。


この関税は2月の市場を不安定にし、株式と暗号資産（仮想通貨）の両方に衝撃を与え、ビットコイン（BTC）は1月のピークから17.6%下落し、一時8万ドルを下回った。


先週、アメリカ連邦準備制度理事会（FRB）は、おそらくトランプ大統領の貿易政策を理由に、インフレ予測を引き上げ、成長予測を引き下げたが、関税によるインフレは一時的なものと表現し、2025年に2回の利下げ計画を維持し、リスク資産を支えた。


これに加え、関税がより穏やかなものになる可能性もあって市場の楽観論が高まり、ミームコインが上昇の先陣を切っている。CoinGeckoのデータによると、DOGE、ぺぺコイン（PEPE）、モグ（MOG）、フロキ（FLOKI）などがこの24時間で5%以上上昇しており、ミームコイン部門は平均5.6%上昇している。


これは、ビットコイン、ソラナ（SOL）、エックス・アール・ピー（XRP）の3%上昇、幅広いコインを対象とするCoinDesk 20指数（CD20）の2.7%上昇を上回っている。


ミームコインは、イーサリアム（ETH）やビットコインが上昇すると急騰することから、二次的な賭けの対象として機能することもある。それはミームコインは投機性の高い資産であり、暗号資産市場全体のトレンドに対する感度が高いためだ。


個人トレーダーは、メジャーな暗号資産の値上がりを、暗号資産エコシステム全体に強気なムードが広がっている兆候と捉えることが多い。ミームコインのような、一般的に価格が安く、比較的短期間で急速な利益をもたらす可能性がある、リスクは高いがリターンの大きい機会を追い求めるのだ。
「バブル」の噂にもかかわらず、AIトークンは安定
一方、アリババ（Alibaba）のジョー・ツァイ（Joe Tsai）氏が、（AIの）エコシステムにバブルの兆候が見られると発言した後も、AI（人工知能）関連銘柄は安定しており、CoinGeckoのデータによると、このカテゴリーは過去24時間で4.5%上昇している。


香港で開催されたHSBCの会議でツァイ氏は、「私は何らかのバブルの始まりを見始めている」と述べた。「人々が投機的にデータセンターを建設し始めると、私は不安になる。何十億、何百万もの資本を調達するために、多くの人々が参入し、資金が流入している」。


AIへの投資は現在の需要よりも先走って行われているように見えるとツァイ氏は考えている。


時価総額で最大のAIトークンであるニアプロトコル（NEAR）の取引は今日横ばいだが、コインベース（Coinbase）とAIの最大手企業がAIエージェント技術を共同開発するために協力しているというニュースを市場が前向きに消化し続けているため、先週は14%上昇した。


また、ストーリー（IP）も好調を維持しており、8%上昇した。これは、同プロジェクトが、チェーン上で収益化するために、著名なハリウッドスターや韓国のポップスターの知的財産権を確保し続けているためです。ストーリーは、権利保有者がAI革命を生き残るための方法として、AIトレーニング用のコンテンツのライセンス供与を容易にするフレームワークを構築するプロジェクトを提案している。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Dogecoin Surges 7% as Bitcoin, XRP See Brief Rally on Hopes of Trade War Easing
CoinDesk Japan 編集部",[],[]
コインチェック、法人・機関投資家向け「Coincheck Prime」開始──期末時価課税対策「アセットロック」など提供（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/150ada9b372c79bf7011a68e18ee902d1183fd65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00304254-coindesk-000-2-view.jpg?exp=10800,2025-03-25T17:29:22+09:00,2025-03-25T17:29:23+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,710,"コインチェック、法人・機関投資家向け「Coincheck Prime」開始──期末時価課税対策「アセットロック」など提供
暗号資産（仮想通貨）取引所のコインチェックは2025年3月25日、事業法人および機関投資家向けに暗号資産取引・保管サービス「Coincheck Prime」の提供を開始したと発表した。


同サービスは、1000万円相当以上の預入れ残高を保有または同額以上の暗号資産取引を希望する法人顧客を対象としており、専門担当者による取引・管理サポートを提供する。


主要サービスとして、期末時価評価課税の適用除外が可能な「アセットロック」、優遇レートによる大口OTC取引、セキュリティを強化したコールドウォレットによる「カストディ」を展開する。


コインチェックはプライムサービス提供の理由について、暗号資産関連事業を営まない企業でも、インフレヘッジなどの財務戦略目的や純投資のために暗号資産を保有するケースが増加していることを挙げている。


国内上場企業では、メタプラネット、リミックスポイント、gumiなど、暗号資産を戦略的に保有する企業が徐々に増えている。


関連記事：メタプラネット、株主総会当日にBTC追加購入──保有数が証券コード「3350」と一致


リミックスポイント、2日続けて合計10億円の暗号資産購入を発表


gumi、10億円分のビットコイン購入へ──企業の暗号資産保有が加速


また、同社は、将来的に日本で暗号資産ETFが実現した際の機関投資家向けカストディサービスの需要も見込むとしている。


｜文：栃山直樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
<strong>SBI VCトレード、国内初のUSDC一般向け取引サービスを3月26日19時から開始</strong>（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b5c6d7213b62b3db6234658194769220a10d306e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00304217-coindesk-000-4-view.jpg?exp=10800,2025-03-25T17:15:24+09:00,2025-03-25T17:16:11+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,619,"<strong>SBI VCトレード、国内初のUSDC一般向け取引サービスを3月26日19時から開始</strong>
暗号資産（仮想通貨）取引所のSBI VCトレードは3月25日、米ドル連動型ステーブルコイン「USDC」の一般向け取引サービスを同月26日19時より開始すると発表した。


これは国内の暗号資産交換業者として初となる一般向けUSDC取引サービスとなる。同社は取引開始を記念して特設サイトを同時刻に公開する予定。


今回の発表では、3月21日に公表された取引ガイドラインと同様の注意事項が改めて示された。


関連記事：SBI VCトレード、ステーブルコイン「USDC」本格提供に向け取引ガイドライン発表──イーサチェーンから対応


現時点ではイーサリアムチェーン上のUSDCのみに対応し、販売所での売買や出庫時の上限は1回あたり100万円に設定されている。また、外部からの100万円を超える入庫については処理に時間を要する場合がある。


米ドルとUSDCの価格に乖離が生じた場合や、同社の償還能力を超えるUSDC預託があった場合には取引制限を実施する可能性もある。


同社は発行体のUSDC発行残高と米ドル保有残高を継続的にモニタリングし、ユーザーに不利益をもたらす可能性のある情報を確認した際には、速やかに通知する体制を整えている。


｜文：栃山直樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
バイナンスウォレット、フロントランニング疑惑で従業員を停職処分に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0715aacfff6908076f51e0805d56a15675f4be64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00304208-coindesk-000-1-view.jpg?exp=10800,2025-03-25T17:15:04+09:00,2025-03-25T17:15:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,809,"バイナンスウォレット、フロントランニング疑惑で従業員を停職処分に
バイナンスウォレットチームは25日、BNBチェーンでの過去の職務で得た機密情報を利用してトークンローンチでフロントランニングを行ったとして告発されたスタッフを停職処分にしたと、Xの投稿で発表した。


この従業員はトークン生成イベント（token generation event：TGE）に先立ち、複数のウォレットを通じてコインを購入し、その後、手っ取り早く利益を得るために保有コインの一部を売却したとされている。


「この行為は、過去の職務で得た非公開情報に基づくフロントランニングであり、会社のポリシーに明確に違反する」とウォレットチームの声明に書かれている。


バイナンスの調査では、ウォレットチームの従業員たちがインサイダー取引に関与した証拠は見つからなかった。同社によると、従業員たちが使用した情報はウォレットチームではなく、BNBチェーンに在籍していたときに入手したデータに基づいているという。


バイナンスは、関係当局と協力して適切な法的措置を追求すると述べた。
コインベースでの類似事例
バイナンスがこのウォレット従業員を停職処分にしたことは、コインベース（Coinbase）の2023年のスキャンダルと重なる。このスキャンダルでは、コインベース元マネージャーのイシャン・ワヒ（Ishan Wahi）氏が、弟とその他の人物にトークン上場の詳細を漏らしたことを認めた。


コインベースは、ワヒ氏が内部取引していたトークンは証券であるという米証券取引委員会（SEC）の告発に異議を唱え、最終的に訴訟事件に発展した。


｜翻訳・編集：廣瀬優香｜画像：｜原文：Binance Wallet Suspends Staff Member Over Front-Running Allegations
CoinDesk Japan 編集部",[],[]
ドージコイン財団、準備金の一部として180万ドル相当のDOGEを購入（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/17f5c6db171e3a408f58e3af66f3c5cb10817197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00304222-coindesk-000-1-view.jpg?exp=10800,2025-03-25T17:05:07+09:00,2025-03-25T17:05:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,930,"ドージコイン財団、準備金の一部として180万ドル相当のDOGEを購入
ドージコイン財団（Dogecoin Foundation）の企業部門であるハウス・オブ・ドージ（House of Doge）は、より広範なドージコイン（DOGE）準備戦略の一環として、180万ドル（約15億円、1ドル=150円換算）以上に相当する1000万枚のDOGEを購入した。


ハウス・オブ・ドージは、2月に5年契約で設立された財団の企業および商業化部門だ。同財団は、DOGEをミームコイン（インターネット上で流行した言葉やフレーズをテーマにした暗号資産）としてではなく、決済通貨として位置づけ、非常に安い手数料で日常的な決済に利用できる枠組みの一部として活用することを目指している。


ハウス・オブ・ドージは、今後数カ月の間にさまざまな決済処理業者との提携を発表する予定だと付け加えた。


「戦略的準備金により、ハウス・オブ・ドージは流動性、安定性、信頼性を確保する決済エコシステムの基盤を築いている」と、ハウス・オブ・ドージの取締役に選出されたマイケル・ガローロ（Michael Galloro）氏は発表文で述べている。「準備金を維持することで、取引処理時間と現実世界の利用可能性のギャップを埋めることができ、ドージコインを日常的な購入のために実用的なものにすることができる」。


DOGEは、その略称が「政府効率化省（Department of Government Efficiency）」の頭文字であるD.O.G.E.として政権の一部になる可能性があったことから、ドナルド・トランプ（Donald Trump）大統領の当選決定直前に最も上昇した暗号資産のひとつとなった。


CoinDeskのデータによると、その後、利益確定売りと幅広い市場での売りにより、価格は1月以来、30%以上下落した。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Dogecoin Foundation Purchases 10M Tokens as Part of New DOGE Reserve
CoinDesk Japan 編集部",[],[]
マウントゴックス、10億ドル相当のビットコインを2つのウォレットに移動（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/2ccabd954e38726c8d1d5c3345f43d43b064e048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00304191-coindesk-000-2-view.jpg?exp=10800,2025-03-25T15:45:32+09:00,2025-03-25T15:45:33+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,798,"マウントゴックス、10億ドル相当のビットコインを2つのウォレットに移動
オンチェーンデータ追跡プラットフォームのアーカム・インテリジェンス（Arkham Intelligence）によると、破綻した日本の暗号資産（仮想通貨）取引所マウントゴックス（Mt.Gox）は25日早朝、大量のビットコイン（BTC）を2つのウォレットに移動させ、話題を呼んだ。


同取引所に関連付けられたアドレスは、アジア取引時間の25日早朝に、「1Jbez」というホットウォレットに893BTC（約7811万ドル、約117億9000万円）、「1DcoA」というチェンジウォレットに1万608BTC（約9億2748万ドル、約1400億5000万円）を送金した。このとき、ビットコインはスポット市場で8万7000ドルを超えて取引されていた。


この最新の動きは、同取引所にとって過去4週間で3回目の、オンチェーンでの大規模な資金移動となる。


同取引所は3月11日に9億ドル（約1360億円）、3月6日に10億ドル（約1510億円）を超えるビットコインを移動させた。だが、今月初旬にも見られたように、今回のビットコイン移動は今のところスポット価格に影響を与えていない。


これは、マウントゴックスがビットコインを移動させたことで債権者の清算への懸念を煽り、価格変動を引き起こした昨年半ばとは対照的だ。


だが、同取引所は昨年10月、債権者に対する継続的な検証と処理要件を理由に、債権者への全額返済期限を1年延長し、2025年10月31日までとした。


｜翻訳・編集：廣瀬優香｜画像：マウントゴックスの元CEOマーク・カルプレス氏（CoinDesk）｜原文：Defunct Exchange Mt. Gox Moves $1B in Bitcoin to Two Wallets
CoinDesk Japan 編集部",[],[]
USDCで「6兆円規模の外貨預金市場」を狙うとSBI北尾氏：米サークル記者会見（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a14aba321a7c8a2926bc43322dd99209cdbffefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00304190-coindesk-000-4-view.jpg?exp=10800,2025-03-25T15:05:38+09:00,2025-03-25T16:27:52+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,506,"USDCで「6兆円規模の外貨預金市場」を狙うとSBI北尾氏：米サークル記者会見
ステーブルコイン「USDC」を発行する米サークルは3月25日、「Circle Meets Japan」と題した記者会見を開催。SBIホールディングスの北尾吉孝氏（代表取締役会長兼社長）が、米ドル連動型ステーブルコイン「USDC」を取り扱う意義について説明した。


基本的な内容は、3月7日に行った「FIN/SUM 2025」の講演と一致していたが、特にSBIグループのUSDCに関する取り組みを紹介。まず第一に、ドル預金を上回る収益を顧客に提供するべく「レンディングサービス」の提供を開始し、「6兆円規模の外貨預金市場を取りに行く」と語った。


さらに、為替取引や貿易金融での活用を強調。ただし、そのためには克服すべき法規制上の問題点として、「1回ごとの送金金額が100万円以下に制限」されることを指摘。ステーブルコインのビジネス（toB）での本格的な活用のためにも、さらなる緩和を規制当局や政治家に強く働きかけていくと述べた。


｜文：増田隆幸｜トップ写真：CoinDesk JAPAN
CoinDesk Japan 編集部",[],[]
アップル、テスラ…AI関連株のトークン化インデックスファンドをローンチ：DigiFT（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0cc532a575f9b4dbb9a320cf84d8f0c1e9ab0a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00304173-coindesk-000-1-view.jpg?exp=10800,2025-03-25T14:30:07+09:00,2025-03-25T14:30:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1039,"アップル、テスラ…AI関連株のトークン化インデックスファンドをローンチ：DigiFT
シンガポールで規制された暗号資産（仮想通貨）取引所DigiFTは、株式をトークン化してオンチェーンで取引する、初のインデックスファンドをローンチすると発表した。


シンガポールの金融管理局（MAS）からライセンスを取得しているこのプラットフォームは、投資企業のHash Globalと提携し、2つのインデックスファンドをデビューさせる。声明によると、1つは主要な人工知能（AI）株を追跡するもの、もう1つは主要な暗号資産を追跡するものだ。


この動きは、ポートフォリオ管理の背後にあるブローカー、銀行、カストディアンなどの従来のインフラを、スマートコントラクトとステーブルコインに置き換えるものだという。投資家は、テザー（USDT）またはUSDコイン（USDC）を使用してファンドに出資・償還し、ブロックチェーン上でファンドの保有状況をリアルタイムで確認する。


「現実世界の株式を完全にオンチェーン化することで、非効率性を排除し、アクセス性を高め、ブロックチェーンネイティブ環境でポートフォリオを構成、取引、管理する方法の新たな基準を設定する」とDigiFTのCEOであるヘンリー・チャン（Henry Zhang）氏は述べた。


AIに重点を置いた「DigiFT Hash Global AI Index Fund」は、アップル（Apple）、テスラ（Tesla）、マイクロソフト（Microsoft）などの企業へのエクスポージャーを提供し、実際の株価を反映するようにトークン化される。2つ目のファンドは、ビットコイン（BTC）、イーサリアム（ETH）、ソラナ（SOL）などの主要な暗号資産を追跡する。


この構造により、投資家は24時間いつでもファンドにアクセスでき、透明性が高まり、流動性も向上する。Hash Globalは、トークン化された株式を、オンチェーンに持ち込む「最も重要な」現実資産（RWA）と呼んでいる。


同ファンドは、ローンチ時には認定投資家と機関投資家のみが利用できる。


｜翻訳・編集：廣瀬優香｜画像：Austin Distel/Unsplash｜原文：Apple, Tesla Among Stocks to Get Tokenized Via DigiFT's New On-Chain Index Fund
CoinDesk Japan 編集部",[],[]
