headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「私たちは被爆者ではないのか」消えない記憶と消されゆく声　長崎「被爆体験者」の80年（NBC長崎放送）,https://news.yahoo.co.jp/articles/ca360b7fb35105241e0a4cafeb72bb3772e5441c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-22091382-nbcv-000-2-thumb.jpg?exp=10800,2025-08-05T20:01:14+09:00,2025-08-05T20:08:17+09:00,NBC長崎放送,nbcv,NBC長崎放送,2297,"長崎放送
シリーズ被爆80年「NO MORE」。今回は「被爆体験者」の問題を取り上げます。長崎の「被爆体験者」は「被爆者」と認められず、見えない放射線の影響に苦しみ続けてきました。裁判は長期化し、国は「客観的証拠がない」と認定を拒みます。目に見えない核兵器の被害を訴えている多くの被爆体験者の声はこのままなかったことにされてしまうのでしょうのか?
【写真を見る】「私たちは被爆者ではないのか」消えない記憶と消されゆく声　長崎「被爆体験者」の80年
■「恣意的な線引き」への異議

先月、イギリスの取材クルーが長崎を訪れました。訪ねたのは岩永千代子さん（89）、長年、被爆体験者訴訟を率いている原告団長です。

「ザ タイムズのロイド・パリと申します。よろしくお願います」

イギリス、THE TIMES紙の東京支局長。今も続く原爆の傷を取材しているといいます。

岩永千代子さん「（原爆被爆地域図を示しながら）この線（=市町村の区分線）に沿ってね、残留放射線が降って来たのかと」

リチャードロイドパリ東京支局長「そう。それは恣意的な線引きだ。ただの行政区域だ」

行政区域を基本に線が引かれている長崎の「被爆地域」。せめて同心円に広げるべきだと訴えてきたのが「被爆体験者」とされている人たちです。

岩永千代子さん「私だけの問題じゃない。しっかり届けないといけないと私は思う」

リチャードロイドパリ東京支局長「私が興味があるのは、誰が被害者で、誰がそうでないかを定義することの難しさです。原爆で“目に見えない被害”を受けた人がたくさんいるのは明らかだ」

■「客観的証拠」の壁

原爆の炸裂で拡散した放射性微粒子。国は、その影響について「被爆地域の外には及んでいない」としています。しかし多くの人が被爆地域の外でも雨や灰が降り、下痢や脱毛、白血病などを発症したと訴えてきました。

去年の長崎原爆の日、岩永さんは当時の岸田総理大臣に放射性微粒子がもたらした「内部被ばく」に向き合って欲しいと訴えました。

岩永千代子さん「内部被ばくがいかに人体を蝕むか研究を深めて欲しいのです」
支援者・平野伸人さん「総理、被爆体験者は被爆者じゃないんですか?岩永さんの声が聞こえないんですか?」

結果、昨年12月から被爆体験者に被爆者と同等の医療費が助成されるようになりました。

（封書で届いた「第二種健康診断特例区域 医療受給者証」）

被爆体験者・濵田武男さん「本物じゃない。にせの手帳がきた」

「被爆者」ではなく「体験者」のまま。放射線の影響は認められていません。

被爆体験者・濵田武男さん「これ日本じゃろかね?日本から仕掛けたような戦争、それでこういう風になってるんだから責任ある。日本政府は」

実質、国を相手にしている裁判で長崎地裁は昨年9月、被爆体験者の原告44人のうち15人を被爆者と認める判決を言い渡しました。

大石長崎県知事・鈴木長崎市長「しっかり頑張らせていただきます」
岩永千代子さん「理由が分からず、たくさんの人が亡くなっております…」

被告の長崎県、長崎市は「国の意向に背けない」として控訴しました。最初の提訴からもう18年です。

被爆体験者・松田宗吾さん（91）「解決を聞いてから逝きたい」

支援者・平野伸人さん「玉砕しましょうよって言う気持ちで運動した方がいいんじゃないかって。市役所の前に座り込むとかね。1時間でもいいですよ」
岩永千代子さん「それはできません」
平野さん「みんなからバカにされてるんだよ。皆さんのことなんか、誰も考えてないですよ、誰も考えてない。悔しいじゃないですか」
被爆体験者「悔しいよ…」

■被爆地域外で降り注いだ「黒い雨」の記憶

広島では裁判を機に7千人を超える「黒い雨」体験者が被爆地域に関わらず被爆者と認められました。（今年6月末現在）
長崎では「被爆地域以外で“雨”が降った客観的証拠がない」とされています。

爆心地から10.5キロ──旧古賀村、現在の長崎市船石町。陶山光子さんは体験者区域で「黒い雨」を浴びました。

被爆体験者・陶山光子さん（88）「ここ、ここで雨が。ともかく、どす黒か雨で全部ぬれて、靴まで捨てるような状況やったんですから。頭の毛がまんまる抜けた。脱毛。何人もおりますよ、がんで亡くなったり、若い時に。5年生の女の子も亡くなったしね。実際のことですから」
体験者区域よりも遠く大村湾で「黒い雨」を浴びたと証言する人もいます。福田末廣さん。お昼ご飯を食べて友達と泳いでいた時でした。

福田末廣さん（89）「ススの混じった雨が降ってきたわけですよ。最終的にはザーッと降った。みんな真っ黒けっけ。証拠は（自分の証言が）あるんだよ」

30キロ以上離れた雲仙市小浜でも「雨」の証言。黒くヌルついた雨粒でした。

本多喬さん（84）「パラパラくらいの雨だった。天気のよかとに真っ黒なったという感覚を覚えてますね」

■10月の控訴審結審と総理面会の行方は

数万人の人たちがこれまで訴えてきた被爆地域をはるかに超える放射線の影響。目に見えない、核兵器の被害を訴える声はこのまま「なかった」ことにされるのか?

被爆体験者訴訟原告弁護団・三宅敬英弁護士「皆さんは被爆者です。今度こそ全員認めてもらいましょう」

望みをつなぐ控訴審は10月1日、結審の見通しです。8月9日、総理と面会できるかは現時点でも決まっていません。山は動くのか?消されようとしている被爆者、被爆体験者の訴えが続いています。
長崎放送",[],[]
「戦後80年 ちょっと強引にやる決意をしました」さだまさしさん19年ぶり21回目の「夏 長崎から」“ラストステージ”への思い（NBC長崎放送）,https://news.yahoo.co.jp/articles/2040c9e2ff7d1ed1ce55f68fad610c619c291a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-22091311-nbcv-000-1-view.jpg?exp=10800,2025-08-05T19:03:29+09:00,2025-08-05T19:03:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,768,"長崎放送
長崎市出身のシンガーソングライターさだまさしさん主催の平和コンサートが6日、19年ぶりに開かれるのを前にさださんが平和への思いを語りました。
【写真を見る】「戦後80年 ちょっと強引にやる決意をしました」さだまさしさん19年ぶり21回目の「夏 長崎から」“ラストステージ”への思い
ことし73歳を迎えたさだまさしさん。リハーサルの合間を縫ってメッセージを発信しました。

さだまさしさん「戦後80年、被爆80年という大きな節目ということに背中を押されてね、そこでやっとかないとあとで後悔してもいけないと思って、今年はちょっと強引にやる決意をしました」

さださんが主催する「夏 長崎から」は「広島原爆の日」の8月6日にあわせて1987年から2006年まで20回にわたり入場無料で開催されてきました。

さだまさしさん「あのときに子供だった人たちがもう、お母さんになり、お父さんになってますから、その人たちが今度は自分たちの子供を連れて、明日はここへ来てくれるのかな。タダで家族で音楽を聞くぐらいね、平和なことないでしょ。今回もね、無料にこだわったんだね」

さださんは被爆者であるおばの教えをもとにある思いを発信してきました。

さだまさしさん「大切な人の笑顔をこのコンサートの間に一瞬でいいから思い出してくださいということ。大切な人の笑顔を守るには、自分に何ができるかを考えましょう」

さださんはあす19年ぶりの平和コンサートに臨みます。

さだまさしさん「今回は最後っていうつもりで僕はステージに上がります。先のことは一切考えてないです。これが最後でも恥ずかしくないステージにしよう、そういう思いです」

被爆地・長崎で世界の平和を願う「夏 長崎から」は6日午後5時開演です。
（参加券の配布は終了しています）
長崎放送",[],[]
端島をのぞむ丘にコスモス畑を「海に眠るダイヤモンド」のあのシーンを再現へ【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/e9b818ccba253016a4dd25cbcf63c66133a99627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-22090747-nbcv-000-1-view.jpg?exp=10800,2025-08-05T18:56:21+09:00,2025-08-05T18:56:21+09:00,NBC長崎放送,nbcv,NBC長崎放送,663,"長崎放送
去年放送されたドラマ「海に眠るダイヤモンド」に登場した1シーンを再現しようと、長崎市の端島（通称 軍艦島）が見える丘に「コスモス畑」をつくるプロジェクトが進められています。
【写真を見る】端島をのぞむ丘にコスモス畑を「海に眠るダイヤモンド」のあのシーンを再現へ【長崎】
ドラマで見た景色を再現したい!

長崎市野母町にある端島、通称軍艦島が見える展望台にコスモスを咲かせようとけさ、市民ら11人が集まりました。

事のはじまりは去年12月に放送されたドラマ「海に眠るダイヤモンド」の最終回です。

AGAIN端島・芳屋麻里会長「ラストシーンで描かれたあのコスモス畑。あのコスモス畑はどこにあるのかっていうことで観光客の皆さんだったり長崎県民の方たちも問い合わせが多かったんですけども、それが実在しないということで叶えたいという思い」

コスモス畑を再現することで地域を盛り上げようと端島の歴史の伝承や保存を目指す民間団体「AGAIN端島」と土地を管理する長崎のもざき恐竜パークが協力。クラウドファンディングで資金を募りました。

初回の5日の作業は土地を耕すところから。なかには東京から来た参加者も──

参加者（東京から）「2017年に初めて軍艦島に上陸して、そこから島の魅力にハマってしまって。コスモス畑を見て、色んな歴史とかに触れて、私みたいな長崎ファンが増えてくれたら嬉しいなと思います」

畑での種植え作業は今月24日に予定されていて、今年の秋にも満開のコスモスとドラマの世界観が広がりそうです。
長崎放送",[],[]
夏の甲子園 開会式で創成館も入場行進　開幕試合で小松大谷高校を破り2回戦進出【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/9bf7b07b0fffeb292fbfc7ca717980403a2b180f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-22091293-nbcv-000-2-view.jpg?exp=10800,2025-08-05T18:16:10+09:00,2025-08-05T20:05:45+09:00,NBC長崎放送,nbcv,NBC長崎放送,398,"長崎放送
高校球児の夏が始まりました。夏の甲子園大会が5日、開幕し、長崎県代表の創成館高校が現在、開幕試合に臨んでいます。

熱中症対策のため夏の甲子園で初めて夕方の開幕となりました。開会式には、地方大会を勝ち上がった49校の高校球児らが登場しました。

場内アナウンス「長崎代表、創成館高校」

3年連続5回目の出場となる創成館も堂々の入場行進。過去2年の結果を超える2勝以上を目指しています。

（選手宣誓）智辯学園和歌山高校　山田希翔主将「宣誓、己の限界に挑戦し、仲間との絆を深め、相手チームを敬い、正々堂々とルールを守り、甲子園で思う存分野球ができる感謝し、勇気をもって全力でプレーすることを誓います」

決勝戦は今月22日に行われる予定で、球児たちが優勝を目指して熱戦を繰り広げます。

創成館は石川県代表の小松大谷高校と開幕試合に臨み、3対1で勝利し2回戦進出を決めました。
長崎放送",[],[]
14NAGUプロジェクト　病気治療による名倉巧選手の長期離脱後の試合で長崎・仙台からエール（NBC長崎放送）,https://news.yahoo.co.jp/articles/1cc06cc80904b00376c711894305dc4b635e56b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-22090821-nbcv-000-1-view.jpg?exp=10800,2025-08-05T18:11:20+09:00,2025-08-05T18:11:20+09:00,NBC長崎放送,nbcv,NBC長崎放送,1074,"長崎放送
病気療養中のV・ファーレン長崎の名倉巧選手にエールを送る14NAGU（ONE FOR NAGU）PROJECTが進んでいます。

両チームの選手がお揃いのTシャツで入場しました。
今月2日のホーム、ベガルタ仙台戦で、スタンドに浮かび上がったのは名倉巧選手の背番号です。14と書いて「ONE FOR NAGU」。チームの垣根を超えエールを届けます。

名倉選手がV・ファーレンに加入したのは2018年。名前の通り“巧み”なドリブルを武器にファンを魅了してきました。2022年に1シーズンを仙台で過ごし翌年、長崎に復帰。ことしは6月の天皇杯でゴールを挙げていました。ところが、先月クラブから突然のリリースが──

病気治療による名倉選手の長期離脱の発表でした。

名倉選手の離脱発表後、初めての試合となる今月2日、スタジアムには名倉選手への募金とフラッグに応援メッセージを記入するブースが設けられました。

長崎サポーター「名倉選手に“応援してるよ”って書きました、戻ってきてほしい、ピースタのピッチに立ってほしいという気持ちで書きました」
「（長崎に）来てくれたころからずっと応援してて、いやもうすごくショックで、頑張ってくれるって信じています」

フラッグには仙台サポーターからのメッセージも──

仙台サポーター「あのプレースタイルがとても好きでユニフォームを買わせていただいたんですけど、また元気なプレーを見せてほしいなという思いで書きました」

名倉選手に勝利を届けたい!V・ファーレンは何度も何度も仙台ゴールに迫ります。ただ、名倉選手がかつて在籍した仙台も譲らず、試合は0対0の引き分けでした。

試合後、両チームのスタンドから「名倉コール」が飛び交い、選手たちはファンが寄せた応援メッセージのフラッグを掲げました。

高木琢也監督（V・ファーレン）「ベガルタ仙台の選手・スタッフ・ファン・サポーターのみなさんが本当に温かいサポートをしていただいたことに関して感謝したいと思っています、本当にありがとうございました」
米田隼也選手（V・ファーレン）「サッカー界が一つになって温かいなと、愛があるなと感じました、ナグに比べたら自分たちの悩みはちっぽけだと思うし、すごくナグからエネルギーをもらっているので、病気と闘っているナグにしっかり中継越しからエネルギーを届けられるようにしたいなと思っています」

14NAGU（ONE FOR NAGU）──たとえ離れていても心は一つ。ピーススタジアムのピッチで再会の時を待ちます。
長崎放送",[],[]
約7年前に無免許状態になった男（76）が軽乗用車を運転した疑いで現行犯逮捕 【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/691b5e23b2a5808ddcbecc557d7a1110197863bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-22091240-nbcv-000-1-view.jpg?exp=10800,2025-08-05T17:57:29+09:00,2025-08-05T17:57:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,415,"長崎放送
無免許の状態で長崎県佐世保市内の国道上を軽乗用車で運転したとして76歳の男が現行犯逮捕されました。
【写真を見る】約7年前に無免許状態になった男（76）が軽乗用車を運転した疑いで現行犯逮捕 【長崎】
現行犯逮捕されたのは佐世保市に住む溶接工の男（76）です。警察によりますと、男は今月5日、無免許の状態で佐世保市内の国道202号上を家族が所有する軽乗用車で運転した疑いがもたれています。

以前から男が無免許で運転しているという情報があり、捜査をしていた警察官が軽乗用車を運転しコンビニに入って来た男を発見。男は免許を所持しておらず無免許だったことが明らかとなり、警察は男を無免許運転の疑いで現行犯逮捕しました。男は2018年ごろから無免許の状態だったということです。

警察の調べに対し男は「間違いありません」と容疑を認めているということです。警察は男が常習的に無免許運転をしていたかなど詳しく調べています。
長崎放送",[],[]
「食品管理に気をつけて」長崎県が食中毒注意報発表　高温・多湿な気象条件に（NBC長崎放送）,https://news.yahoo.co.jp/articles/b807790a0602e2c5038b3b0881bbd69e86d0d7af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-22091160-nbcv-000-2-view.jpg?exp=10800,2025-08-05T17:33:24+09:00,2025-08-05T17:35:44+09:00,NBC長崎放送,nbcv,NBC長崎放送,484,"長崎放送
長崎県は、5日、県内全域を対象に今年初めてとなる食中毒注意報を発表しました。

5日の長崎県内は、最高気温が31.7度、平均湿度が87.0％で、いずれも食中毒注意報の発表基準である最高気温30℃以上、平均湿度80％以上を上回りました。

このため、気温や湿度の上昇により、食中毒菌が増殖しやすい環境となっているとして長崎県は食中毒注意報を発表し、食品の管理に注意するよう呼びかけています。注意報の発表期間は、5日午前11時から48時間です。

県によりますと、今年、食中毒注意報を発表したのは初めてです。今年の食中毒発生件数は5日までに11件、患者数は39人に上っています。

県は、食中毒を予防するため、買い物では新鮮な食品を選び、肉や魚などの生鮮食品は最後に購入するよう呼びかけています。また、持ち帰る際は保冷剤などを利用し、テイクアウト食品も速やかに消費することが重要です。

家庭での調理や保存については、肉や魚を扱ったまな板や包丁、手はしっかり洗い、食品は中心部まで十分に加熱すること、冷蔵庫は詰め込みすぎに注意するよう呼びかけています。
長崎放送",[],[]
五島市久賀島で建物火災【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/7b342879710163eab04e3ca239c48825ed873e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-22090991-nbcv-000-1-view.jpg?exp=10800,2025-08-05T16:48:31+09:00,2025-08-05T16:48:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,156,"長崎放送
長崎県五島市久賀島の公民館の近くで5日午後4時半現在、建物火災が発生しています。

消防によりますと、燃えているのは平屋で屋根まで燃えていると見られます。現在、消防が消火活動にあたっていて、いまのところ逃げ遅れの情報は入っていないということです。
【写真を見る】五島市久賀島で建物火災【長崎】
長崎放送",[],[]
科学者やプログラマー目指す子どもたちがドローン操縦などを体験【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/c4e4279c46d9d762992469478ff76786fd35e207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-22090882-nbcv-000-1-thumb.jpg?exp=10800,2025-08-05T16:29:18+09:00,2025-08-05T16:29:18+09:00,NBC長崎放送,nbcv,NBC長崎放送,481,"長崎放送
科学者やプログラマーを目指す子どもたちが、長崎大学の人材育成プログラムの一環で5日、ドローンの操縦などを体験しました。
【写真を見る】科学者やプログラマー目指す子どもたちがドローン操縦などを体験【長崎】
理科や数学が大好きな小中学生およそ50人が集まりました。長崎大学の人材育成プログラム「ジュニアドクター育成塾」は科学分野の人材育成などを行うJSTの支援を受け2017年度から開催されています。

「ポールのまわりを回って欲しいから。1回戻ってきて。ゆっくり上に。いいね!」

5日は長崎鶴洋高校の生徒の指導でドローンの操縦にも挑戦しました。

受講した中学生「右に行きたいのに回転しちゃったりとかで、ちょっと難しかったです」

受講した小学生「思ったより速く動くから結構ビックリしました」
Q将来の夢は?「プログラマー」

受講した中学生「学校でも学べないような体験が色々できるので、色んな事を知れたらいいなと思います。ロボットを作る研究者になりたいです」

育成塾の受講生はことし12月まで化学や情報分野の講座を受講し、知識を深めます。
長崎放送",[],[]
不同意性交等は20件 被害者の80％が20歳未満　上半期の長崎県の犯罪概況（NBC長崎放送）,https://news.yahoo.co.jp/articles/71aab7aaed4d4d51c4fe2cc39efe36ce86081d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-22090852-nbcv-000-1-thumb.jpg?exp=10800,2025-08-05T16:18:30+09:00,2025-08-05T16:18:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,342,"長崎放送
ことし上半期の長崎県内の犯罪概況が発表され、刑法犯の認知件数は前の年の同じ時期から14件減少しました。
【写真を見る】不同意性交等は20件 被害者の80％が20歳未満　上半期の長崎県の犯罪概況
県警本部によりますと、ことし1月から6月までに認知された刑法犯は1,970件で前の年の同じ時期から14件減少しました。

犯罪の種類ごとにみるとニセ電話詐欺は117件認知されていて、被害総額はおよそ2億6千万円にのぼりました。警察官を名乗り、保釈金などの名目で金をだましとる手口が増加しています。
また、不同意性交等は20件認知され、被害者の80％が20歳未満でした。

人口10万人あたりの刑法犯認知件数を指す「犯罪率」は157.3件と全国で5番目に低くなっています。
長崎放送",[],[]
