headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【甲子園】白い帽子と白いシューズ…開会式に3列横隊で並んだ45人の審判委員　（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/fcc51f32ff44a31bbc3d9f216171f8ffe236b466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000011-baseballo-000-1-view.jpg?exp=10800,2025-08-05T20:01:00+09:00,2025-08-05T20:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,948,"グラウンドティーチャー
開会式で審判委員は三塁側に並んだ。午前9時開始の昨夏までは一塁側も、今年は初の夕方開催で、日陰となる一塁側には合唱・吹奏楽の生徒らが配置された[写真=田中慎一郎]
【第107回全国高等学校野球選手権大会】
8月5日　開会式　阪神甲子園球場

　ゲームをジャッジするアンパイアなくして、大会運営は成り立たない。甲子園の「熱中症対策」は、選手だけではない。グラウンド上で一緒にゲームメークしていく審判委員は、昨夏から塁審が白シューズとなった。今夏からは球審も白シューズ、さらに、帽子は球審、塁審とも紺だったのが、白に変更となった。

　初めて夕方4時から行われた開会式は、日陰となる一塁側に司会者や合唱・吹奏楽の生徒ら、三塁側に審判団らが整列。昨夏までとは一、三塁が逆に配置された。

　45人の審判委員は、3列横隊で並んだ。白い帽子と白いシューズは爽やかな印象を受けた。

　約40分の開会式中、微動だにしない。出場49校の入場行進では、他の大会関係者は行進曲に合わせて手拍子するが、審判委員は直立不動。選手たちが目の前で、足をそろえて歩みを進める中で、雄姿をじっと見守っていた。

　なお、今大会は審判委員に同意を得た上で、体表温と心拍数、運動量を測定するセンサーを計43試合で着用。データを収集し、当日の気温や暑さ指数、本人の自覚症状などを照らし合わせ、どのようなケースで体温の変化が起こるかを分析していく。その結果を今後の甲子園大会や地方大会における審判委員、さらには、選手の熱中症予防に生かすという。

　繰り返しになるが、審判委員の一つひとつの判定なくして、ゲームは成立しない。学生野球においては「グラウンドティーチャー」と呼ばれる。単に試合を進行するだけでなく、高校球児の「指導者、教育者」としての役割も担っているからだ。「審判員」ではなく「審判委員」という大会役員名からも、「教育の一貫」である意図が伝わる。審判委員は両校とコミュニケーションを重ねながら、1球1球に集中し、夢舞台・甲子園をともにつくり上げる。1回戦から決勝まで計48試合。表に出てくる審判委員だけでなく、目の前の1試合には、多くの大会関係者がかかわっている。

文=岡本朋祐
週刊ベースボール",[],[]
【ロッテ】EVリリーフカー「Hyundai IONIQ 5(ヒョンデ アイオニック ファイブ)」の贈呈式が開催（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a857a918bb17322f83f55f8500ce0cfafb1f1a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000010-baseballo-000-6-view.jpg?exp=10800,2025-08-05T19:54:00+09:00,2025-08-05T20:06:43+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,766,"EVリリーフカー「Hyundai IONIQ 5[ヒョンデ アイオニック ファイブ]」の贈呈式の様子
8月5日のロッテ対ソフトバンク戦(ZOZOマリンスタジアム、18時00分 試合開始)の試合前に新たなEVリリーフカー「Hyundai IONIQ 5(ヒョンデ アイオニック ファイブ)」の贈呈式が行われた。
【選手データ】高野脩汰 プロフィール・通算成績・試合速報
リリーフカーIONIQ 5に乗ってロッテ・高野脩汰投手が登場し、Hyundai Mobility Japan株式会社・七五三木敏幸(しめぎ としゆき)代表取締役社長より鍵を模したパネルが贈呈された。

＜Hyundai Mobility Japan株式会社 七五三木敏幸代表取締役社長 コメント＞
「今回の取り組みは、私たちヒョンデにとって、スポーツとともに新たな価値を届ける初めての挑戦です。まずは、私たちヒョンデにこのような貴重な機会をくださった球団関係者の皆さま、そしてスタジアムにお越しいただいたすべての皆さまに、心より感謝申し上げます。電気自動車のリリーフカーというまだ前例の少ない試みが、日々多くの熱狂が生まれるZOZOマリンスタジアムという場所で実現できたことに、特別な意味を感じています。この新たな視点から、野球という日本の文化に少しでも貢献できることを、心から嬉しく思います」

＜高野脩汰投手コメント＞
「いよいよ、今日から新しいリリーフカーが登場するということでワクワクした気持ちです！　集中力を高めて最高のパフォーマンスが出せるように今日も頑張りたいと思います！」

　提供車両:IONIQ 5(アイオニック ファイブ)2台(ホーム用・ビジター用)。
　活用場所:ZOZOマリンスタジアム

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
【甲子園】大会1日目の試合結果一覧　創成館が初戦突破　森下翔太が153球で完投勝利（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a5d34ca628618984eb1c9068eb5f199a0207d6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000009-baseballo-000-1-view.jpg?exp=10800,2025-08-05T19:48:00+09:00,2025-08-05T19:48:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,248,"第107回全国高等学校野球選手権大会　日程・結果
阪神甲子園球場[写真=田中慎一郎]
8月5日、夏の甲子園が開幕！　熱戦の続く大会の試合結果を8月22日まで更新します。



第1日 8/5 火 (1回戦)
1.　創成館(長崎) 3-1 小松大谷(石川)

▼▼明日の日程▼▼

第2日 8/6 水 (1回戦)
1.　鳥取城北(鳥取) - 仙台育英(宮城)
2.　開星(島根) - 宮崎商(宮崎)
3.　金足農(秋田) - 沖縄尚学(沖縄)
4.　鳴門(徳島) - 天理(奈良)
週刊ベースボール",[],[]
中日・松山晋也　待たれる守護神の復帰／離脱組の現状（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/400f372eb36830c986ab93690e480fe712150c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000008-baseballo-000-2-view.jpg?exp=10800,2025-08-05T12:02:00+09:00,2025-08-05T12:15:10+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,697,"松山晋也
いつ戻ってくるかが、後半戦のチームの成績に大きな影響を与える。開幕から32試合で防御率1.42で28セーブ。セーブ機会は失敗なしと抜群の安定感を誇っていた松山晋也にアクシデントが発生したのは7月3日のことだった。
【選手データ】松山晋也 プロフィール・通算成績・試合速報
試合中、ブルペンに向かうと右肘に違和感を覚えた。翌日に病院で検査し、そのまま登録抹消に。抑え部門のファン投票1位で選出されていたオールスターの辞退が決まった。NPBは「右尺骨肘頭疲労骨折」と公表した。

「まずはファンの皆さんに選んでいただいて光栄でした。辞退という形になってしまい、申し訳ない気持ちでいっぱいです。1日でも早く復帰して、ファンのみなさんに頑張っている姿を見せられるようにやっていきます」

　抹消から8日目には投球を再開。まずは数メートルの距離でネットスロー。「ここまでトレーナーさんの配慮、チームの取り組みもあって、めちゃくちゃ早く来られました。(痛みは)何もないです」。

　その数日後には約30メートルの距離でキャッチボールも行った。具体的に復帰時期は未定だが、井上監督は「海にクラゲが出没するぐらいかな」と話しており、8月中旬以降の復帰に期待を寄せている。

「あまり後ろ向きにならず、前向きにとらえながらやっていきたい。これも人生なので」と松山。チームの悲願の上位進出には欠かせない右腕が復帰への道を突き進んでいる。

　7月30日に離脱後初めてブルペン投球を再開。最速は149キロを計測した。8月中旬の実戦復帰を目指し、順調な回復ぶりを見せている。

写真=BBM
週刊ベースボール",[],[]
ヤクルト・武岡龍世「兄・大聖が7月上旬に地元・徳島県でラーメン店をオープンさせました」／兄の活躍（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/0eb46b1c47aa8a6360d684a723f6a056ed4e7761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000007-baseballo-000-2-view.jpg?exp=10800,2025-08-05T12:00:00+09:00,2025-08-05T12:16:04+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,369,"ヤクルト・武岡龍世
3歳上の兄・大聖が7月上旬に地元・徳島県でラーメン店をオープンさせました。母の兄が経営していたラーメン店でずっと修行していて、前々から独立するという話をしていて、今年実現しました。自分でお店を始めるのは、勇気がいることですし、本当にすごいなと思います。父も母もフォローしていて、みんなで後押ししているところもすごいですね。
【選手データ】武岡龍世 プロフィール・通算成績・試合速報
まだお店で食べたことがないですが、すごくおいしいですよ。出店前に何度か食べさせてもらいましたし、東京にも送ってもらっています。徳島のラーメンは味が濃くて、たまに食べたくなります。兄にも頑張ってほしいですし、自分も頑張ります。

『週刊ベースボール』2025年8月11日号(2025年7月30日発売)より

写真=BBM
週刊ベースボール",[],[]
西武・武内夏暉「遠征のお供は干し貝柱です！　ぜいたく品なので遠征時だけって決めています」／お菓子（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/cffb8a051a8de4a199bf221c031434c652c76352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000006-baseballo-000-1-view.jpg?exp=10800,2025-08-05T12:00:00+09:00,2025-08-05T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,374,"西武・武内夏暉
プロに入ってからお菓子をあまり食べなくなりましたが、食べるとしたら「じゃがりこ」です。月1回ぐらいですかね。バター味が一番好き。サイズ的に食べやすいし、おいしいし、食感も独特。ほかのスナック菓子と違います。
【選手データ】武内夏暉 プロフィール・通算成績・試合速報
でも、僕の遠征のお供は干し貝柱です！　よく駅のホームで売っているじゃないですか。あれが前から好きで新幹線に乗るときは必ず買います。個人的には小さいのがたくさん入っているタイプがいいですけど、だいたいは大きいサイズが数個というタイプ。1個丸ごと口に入れちゃうので、すぐ食べ終わるのが悩みなんです(笑)。とはいえ、ぜいたく品なので遠征時だけって決めています。

『週刊ベースボール』2025年8月11日号(2025年7月30日発売)より

写真=BBM
週刊ベースボール",[],[]
【甲子園】大会主催者が「第107回全国高等学校野球選手権大会における誹謗中傷等への対応について」を日本高野連HPで公開（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ce8b8fdfce2c7af702e7c86c90b4dfb2c95396d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000005-baseballo-000-4-view.jpg?exp=10800,2025-08-05T11:03:00+09:00,2025-08-05T12:17:05+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,810,"社会問題のSNS等による誹謗中傷
8月4日は開会式のリハーサルが行われた。大会は5日に阪神甲子園球場で開幕する[写真=田中慎一郎]
【第107回全国高等学校野球選手権大会】

　夏の甲子園開幕を翌日に控えた8月4日、大会主催者である日本高等学校野球連盟と朝日新聞社は連名で「第107回全国高等学校野球選手権大会における誹謗中傷等への対応について」を発表。日本高野連HPで公開した。

　昨今、SNS等による誹謗中傷は社会問題化されており、主催者からの異例の声明が出た。下記、その内容を明記する(原文のまま)。

　第107回全国高等学校野球選手権大会の開幕にあたり、選手や審判、スタッフら大会関係者への誹謗中傷や差別的な言動などに対する考えや対応を主催者として表明いたします。

　近年、スポーツ競技大会において、大会関係者に対する誹謗中傷や差別的な言動などが、特にSNS上で拡散される事案が確認されるようになっています。

　こうした行為は、大会関係者の名誉や尊厳、人権を傷つけ、心身に深刻な影響を生じさせるものであり、決して看過できません。

　本大会は、学生野球の基本原理として「教育の一環であり、平和で民主的な人類社会の形成者として必要な資質を備えた人間の育成を目的とする」「友情、連帯そしてフェアプレーの精神を理念とする」などと定めた日本学生野球憲章に基づいて開催されます。全国の高校球児たちが日々の鍛錬の成果を発揮し、スポーツマンシップに則って真剣勝負を繰り広げる、かけがえのない舞台です。誹謗中傷や差別的な言動などは、くれぐれも慎んでいただきますようお願い申し上げます。こうした行為があった場合、法的措置を含めて毅然とした対応をとってまいります。

　すべての人が安心して大会を楽しみ、互いに敬意をもちながら心から応援し続けられる環境づくりに、皆さまのご理解とご協力をお願い申し上げます。
週刊ベースボール",[],[]
【甲子園】クーリングスペース、応援団臨時休憩所が公開（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7b2314e8b066e81c68be76851bce3a8d6e1fdbde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000004-baseballo-000-4-view.jpg?exp=10800,2025-08-05T11:02:00+09:00,2025-08-05T11:09:15+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,494,"クーリングタイムを実施
ベンチ裏に設置されたクーリングスペースで、選手たちは体を冷やす[写真=田中慎一郎]
【第107回全国高等学校野球選手権大会】
8月4日　開会式予行　阪神甲子園球場

　夏の甲子園開幕を翌日に控え、阪神甲子園球場では開会式リハーサル(予行)が行われた。同行事の前にはクーリングスペース、応援団臨時休憩所が報道陣に公開された。

　クーリングタイムは第105回大会(2023年)で初めて導入され、106回大会(24年)に引き続き、今大会でもが設けられる(5回終了後、今大会から2分短縮の8分)。
ケアは選手だけではない。アルプス席で大声援を送る学校応援団のための「応援団臨時休憩所」も公開された[写真=田中慎一郎]
選手たちが体を冷やしたり、水分を補給したりするベンチ裏のクーリングスペースが公開された。クーリングタイム中に選手たちの身体冷却などを指導、アドバイスをする理学療法士が同概要、留意点などを説明。また、学校応援団用に設けられている「応援団臨時休憩所」も公開された。

　大会主催者側は選手、応援団のために、より良い環境づくりに努めている。
週刊ベースボール",[],[]
後半戦はスタメン出場ゼロ…坂本勇人は「野球人生の正念場」で復活できるか（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e71ed3328370a208d044822c8d4fb30de6832a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000003-baseballo-000-3-view.jpg?exp=10800,2025-08-05T11:01:00+09:00,2025-08-05T12:14:04+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1706,"春先から打撃の調子が上がらず
19年目の今季、苦しみながらも懸命にプレーする坂本
プロ19年目。巨人・坂本勇人は今まで何度も立ちはだかる壁を乗り越えてきたが、最大の試練を迎えている。
【選手データ】坂本勇人 プロフィール・通算成績・試合速報
シーズンを通じて三塁を守った昨年はゴールデン・グラブ賞を受賞したが、打率.238、7本塁打、34打点。4年ぶりのリーグ優勝も、17年ぶりに再調整で二軍降格を経験するなど満足のできる数字ではなかった。巻き返しを誓った今季だったが、春先から打撃の調子が上がってこない。4月15日に登録抹消され、ファームで汗を流した。

　チームも苦しんでいた。主砲の岡本和真が左肘靭帯損傷で離脱すると、坂本が5月7日に緊急昇格。同日の阪神戦(東京ドーム)で、2対2の4回二死一塁で門別啓人のスライダーを左翼線へはじき返す適時二塁打を放った。決勝打となり、「和真がケガをして、巨人軍の四番で1人で背負いながら戦っている姿を見ていました。和真の代わりにはなれないですけど、チーム全員でカバーしながら帰ってくるまで頑張ります」とお立ち台で誓った。

　高卒1年目から試合に出ている坂本は、先輩たちの姿を追いかけて成長への糧にしてきた。「当時は超一流の先輩方がいっぱい。小笠原(小笠原道大)さん、ラミレス、阿部(阿部慎之助)さんや由伸(高橋由伸)さん。皆さん、すごく練習を入念にされて、準備にかける時間も長い。何か吸収したい、盗みたいという気持ちを常に持っていました。野球に向き合う姿勢を学びましたね。試合ではミスもたくさんしましたけど、落ち込むこととかはなかったです。どちらかと言うと自分に腹が立って、『くそ！　なんでうまくいかんねん！』という気持ちになっていましたね。使ってくれた首脳陣の方たちとカバーしてくださった先輩方に感謝しています」と振り返っている。
レジェンドOBの叱咤激励
年齢を重ねると主将を務めて後輩たちを引っ張ってきた。36歳の現在もチームの精神的支柱であることは変わらない。得点力不足が懸念されるチーム状況で打棒爆発が期待されたが、決勝打を放った阪神戦の次の試合から9打席連続無安打。再びファームに降格した。

　6月10日に一軍再昇格後は鋭いスイングを見せ、徐々に本来の姿を取り戻していく。7月9日の中日戦(福島)から5試合連続で四番に抜擢された。球団OBの廣岡達朗氏は週刊ベースボールのコラムで、叱咤激励のメッセージを送っている。

「巨人に関しては誰が柱なのか分からない。それだけの存在を育ててこなかった証拠だ。本当は坂本勇人がリーダーシップを発揮しなければウソである。そう思っていたら、東北シリーズから坂本が四番に入った。7月11日、DeNA戦(横浜)では延長戦で決勝本塁打を放った。表情も生き返った。岡本和真が左ヒジじん帯損傷で戦線離脱して以来、阿部慎之助監督は代わりの四番を模索してきた。トレイ・キャベッジ、吉川尚輝、大城卓三、増田陸。しかし、帯に短し襷に長し。それが、ここにきて坂本を四番に据えた。私はこれまで坂本に厳しい評価をしてきた。いつもニヤけたような表情の彼から本気度、真剣みが伝わってこなかったからだ。しかし今回の四番起用は評価したい。坂本を打線の中心に据えて、その地位を立派に務め上げられなければ潔く身を引く覚悟でやればいいのだ。億単位の年俸をもらっておいて休み休み六、七番で出てくるよりもはるかにいい」
代打の1打席に全神経
44試合出場で打率.206、2本塁打、13打点。現在は11試合連続でベンチスタートが続いている。後半戦はスタメン出場が一度もないが、代打の1打席に全神経を注いでいる。7月26日の広島戦(マツダ広島)で1点リードの7回二死二塁で中崎翔太から左中間を破る適時二塁打。31日の中日戦(バンテリン)では2点リードの6回一死満塁で、藤嶋健人からきっちり左犠飛を放った。

　三塁はリチャードの先発出場が増えているが、定位置をつかむまでには至っていない。坂本は復調してホットコーナーを奪い返せるか。

写真=BBM
週刊ベースボール",[],[]
【デーブ大久保コラム】原さんに代打が送られたとき、ベンチでの姿は、一生忘れません（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5a8171e1a63041014823f700fb60d64902115746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000002-baseballo-000-4-view.jpg?exp=10800,2025-08-05T11:00:00+09:00,2025-08-05T12:18:58+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1319,"1995年10月8日の原さんの引退試合で、広島の紀藤真琴さんから見事なホームランを放ちましたが、私はこのシーズンを二軍の施設で見ていました[写真=BBM]
長い間、原(原辰徳)さんとお付き合いをさせていただきましたが、目に涙を浮かべた原さんを見たのは1度だけです。ここは注釈です、「原さんの引退試合以外で」を入れておきます。
【選手データ】原辰徳 プロフィール・通算成績
長嶋茂雄監督のときでした。もう原さんも晩年でした。ある試合で、原さんに代打が送られました。確か一茂(長嶋一茂)さんが打席に入ったと思います(1994年9月7日横浜戦=東京ドーム)。あのとき、ベンチにいた私の近くに座り、真っすぐ、グラウンドを見つめながら、両手のバッティンググラブを外していました。その目には……と私には映りました。

　私にとってのあのスーパーヒーローの原さんが……悔しくて、悔しくて、つい「原さん、めちゃくちゃ悔しいです！」と言ってしまいました。実際には本人が一番悔しいはずなのに、言ってしまっていました。そのときの原さんは、あの大きな目をさらにグッと見開きながら「デーブな、これが勝負の世界、仕方ないんだ」と言うんです。それでグッと気持ちを抑えて一茂さんを応援した記憶があります。

　その後、95年にも同じように1度ありました。そのときは吉村(吉村禎章)さんが原さんの代打として打席に立ちました。このあと、当時の武上(武上四郎)打撃コーチのところに、吉村さんたちと出向き「原さんの代打では恐れ多くて、打席に立てないです」と言った記憶があります。もちろん、当時の長嶋監督もそれを気にして、それ以降は原さんに代打はなかったと思いますね。当時、落合(落合博満)さん、松井(松井秀喜)などがいましたが、やはり「巨人の顔」と言えば、原辰徳だったからです。

　しかし、この年は先発起用も少なくなり、引退を決意されます。実は私もケガがなかなか完治せずに苦しんだシーズンでした。当時はあるコーチと私は折り合いが悪く、なかなか一軍出場も少なくなっていました。その中で、いろいろなことを考えて引退を決断します。それでも二軍でプレーを続けていました。

　迎えた95年の10月8日です。1年前は「天下分け目の大一番」と言われた中日との死闘のまさしくその日が引退試合となりました。当然、原さんの引退試合なので、一軍経験のある選手も最後のセレモニーに参加できるんです。

　しかし、引退試合を見に行くことさえできずに二軍のテレビで見ていました。「デーブ、何で東京ドームに行かないの？」と関係者に言われたのですが、さまざまな理由で行くことができなかったんです。皆さんがテレビで見た原さんの引退試合、私も同じように画面で観戦して、涙を流していました。そして、私も、この年限りで現役を引退しました。

　引退試合に出られなかったことは悲しいですが、同じシーズンにユニフォームを脱いだのは、なかなか感慨深いものがありました。原さんが、92年の私のトレード後の初打席で、褒めるようなことを言ってもらったおかげで、巨人に溶け込めましたからね、本当に恩人なのです。
週刊ベースボール",[],[]
