headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オリックス・若月　左手親指と人差し指に死球受け悶絶　一度ベンチ裏に下がるもフル出場（スポニチアネックス）,https://news.yahoo.co.jp/articles/33b95d6323fad5a411d10b58b4079bc167c4f046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000398-spnannex-000-6-view.jpg?exp=10800,2025-08-05T23:34:43+09:00,2025-08-06T01:09:14+09:00,スポニチアネックス,spnannex,スポニチアネックス,335,"＜楽・オ（14）＞延長11回、黒川のサヨナラ打で生還し、ガッツポーズする武藤（左）。右は悔しそうな若月（撮影・木村　揚輔）
◇パ・リーグ　オリックス0-1楽天（2025年8月5日　楽天モバイル）

　オリックス・若月をアクシデントが襲った。延長11回1死二塁で楽天・宮森の4球目が左手の親指と人差し指を直撃。衝撃音が球場に響く死球に顔をゆがめ、一度ベンチ裏に下がった。

　最悪の状態も予感させたが、治療を経て一塁走者として復帰。最後までマスクを被り続けた。「そりゃ、痛いですよ。でも、全然大丈夫です。大したことないんで、明日も頑張ります」。森が右ハムストリングの筋損傷で離脱している中、メイン捕手としてチームをけん引する背番号2は覚悟をうかがわせながら球場を後にした。",[],[]
オリックス・岸田監督　6度の得点圏ものにできず　約1カ月前は首位も自力V消滅（スポニチアネックス）,https://news.yahoo.co.jp/articles/6a0b614429fea906bf3db43af4c155711e66dee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T23:31:58+09:00,2025-08-06T01:09:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,446,"◇パ・リーグ　オリックス0-1楽天（2025年8月5日　楽天モバイル）

　オリックスは無情にも今季4度目のサヨナラ負けを迎え、3連敗。デーゲームで日本ハムが勝利していたため、今季96試合目で初めて自力優勝の可能性が消滅した。

　あと一打が遠い試合展開に、岸田監督は「お互いその流れでしたね。投手陣は踏ん張ってやってくれていたんですけどね。最後はちょっと、ね…」と悔しさの色を隠せず。9回無死三塁で無得点に終わるなど6度の得点圏をものにできなかったが、「なかなか流れ的には難しいと思いますよ。（最低限を期待したい場面で）期待はみんなにしてますけど、そこで打つことの難しさ。あの流れできたら、かなりのプレッシャーを感じると思います」と選手らをかばった。

　7月4日まで首位だったチームは1カ月でソフトバンク、日本ハムと8・5ゲーム差に。振り向けば4位・楽天が4・5ゲーム差に迫ってきた。自力V消滅の事実に、「また頑張っていくしかないので。一戦一戦やっていきます」と指揮官は懸命に前を向いた。",[],[]
藤田ニコル　帝国ホテルで結婚2周年のお祝いディナー報告に「可愛すぎる」「素敵」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/0239319e602a234542d09f83f570ed59c251b9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000396-spnannex-000-4-view.jpg?exp=10800,2025-08-05T23:06:17+09:00,2025-08-05T23:10:49+09:00,スポニチアネックス,spnannex,スポニチアネックス,284,"藤田ニコルのインスタグラム（@2525nicole2）から
タレントの藤田ニコル（27）が5日、自身のインスタグラムを更新。結婚2周年のお祝いディナーの様子を披露した。
【写真】結婚指輪もキラリ！ほほ笑むの藤田ミコル（インスタから）
藤田は「帝国ホテルでお祝いディナー」とつづり、複数枚の写真を投稿したもの。

　藤田は23年8月4日に俳優の稲葉友と結婚。昨年11月に披露宴をおこなった。

　フォロワーからは祝福の声とともに「結婚式のホテルだね」「式を挙げたホテルでって素敵」「可愛すぎる」「癒やされる笑顔有り難う」「結婚3年目おめでとう」などの声が寄せられていた。",[],[]
1カ月ぶり復帰の楽天・浅村　3打数無安打も延長11回に四球を選びサヨナラ勝ちに貢献（スポニチアネックス）,https://news.yahoo.co.jp/articles/39901e5e434c52c1a1b852e1d9715ac0488e38b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000395-spnannex-000-4-view.jpg?exp=10800,2025-08-05T23:05:36+09:00,2025-08-06T01:09:50+09:00,スポニチアネックス,spnannex,スポニチアネックス,307,"＜楽・オ（14）＞延長11回、サヨナラ打を放ったのは黒川だが、なぜか西口（手前）に水を浴びせる浅村（撮影・木村　揚輔）
◇パ・リーグ　楽天1ー0オリックス（2025年8月5日　楽天モバイル）

　楽天は5日、3位のオリックスにサヨナラ勝ち。0―0の延長11回2死二塁で黒川が、自身今季2度目のサヨナラ打となる右前適時打を放った。

　不振で1カ月ぶりに1軍に復帰した浅村は「3番・DH」で先発出場し、3打数無安打も2四球。延長11回1死から四球を選び、サヨナラ勝ちにつなげた。試合後は「いい緊張感の中でできて良かった。最後もなんとか塁に出たいと思ってフォアボールを取れた。まあ、明日からですね」と話して引き上げた。",[],[]
同点ソロで“リチャード節”さく裂「打てそうに見えたんで振ったっす」「僕がヒット打っても各駅停車」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f568b0ae235840981e4d811c0d5cda74fefb1b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000394-spnannex-000-7-view.jpg?exp=10800,2025-08-05T23:00:33+09:00,2025-08-06T01:09:46+09:00,スポニチアネックス,spnannex,スポニチアネックス,1577,"＜巨・ヤ（14）＞7回、ソロを放ったリチャード（撮影・尾崎　有希）
◇セ・リーグ　巨人5―2ヤクルト（2025年8月5日　東京D）

　巨人のリチャード内野手（26）が5日のヤクルト戦（東京D）でまたも起死回生の4号同点ソロ。キャベッジの13号決勝3ランを演出した。

　「7番・一塁」に入って先発出場。1―2で迎えた7回だった。2死走者なしという場面で入った第3打席だ。

　巨人打線がここまで11三振を喫していた相手先発右腕・ランバートが1ボール2ストライクから投じた4球目、外角低め153キロ直球を右翼スタンドへ叩き込むと、ド派手なガッツポーズで喜びを爆発させた。

　5月にトレードでソフトバンクから加入したリチャードは7月21日の阪神戦（東京D）では7回に相手2番手右腕・ネルソンから同点の3号3ラン。この試合で6回まで0―5と大量リードを許していた巨人は9回に吉川の適時打でサヨナラ勝ちを収めている。

　リチャードはこの日の試合前時点で32試合に出場して83打席に入り、打率.143（77打数11安打）、3本塁打、9打点、35三振という打撃成績。

　7月21日の阪神戦（東京D）から8月3日のDeNA戦（東京D）まで9試合連続で三塁スタメンとして使い続け、坂本が12試合ぶりスタメン復帰で三塁に入ったこの日は「7番・一塁」でリチャードを10試合連続スタメンに起用していた阿部慎之助監督（46）は「いやぁ～あれがあるんでね。あの数字ですけど、使いたくなっちゃうんですよね」とご満悦だったが、リチャード本人は「僕は打てると思って、打てそうに見えたんで振ったっす」と難しいボールを本塁打したことについてもあっけらかんと振り返った。

　相手主砲の村上とは同学年。沖縄県出身のリチャードに対して村上は熊本県出身でだが「九州で、大会じゃないですけど、高校の時、僕らの3枚目のピッチャーが場外と。ファースト守ってて、こう頭の上を通り過ぎていくだけが見えないぐらい速くてこんなやつもいるんだなみたいな。金属だったんすけど、清宮の次ぐらいにやべえやついる。清宮よりやべえんじゃねえかって思ってたっすけど、どっしりしてたしっていう刺激はずっとあったすね」と思い出も語った。

　この日の一発は2球で2ストライクと追い込まれた。変化球も頭にはあったというが、「なんか腹決めてました、ちょっと。ランナーいなかったし。僕がヒット打っても各駅停車なんで。出るのは大事かもしれないけど、次が（門脇）誠でって考えると長打が欲しいんで。一応、一応強いスイングっていうのは心がけて、はい。バットを短く持ってもいなかったし、長打を打てたらいいなと思ってました」と振り返る。

　試合前の練習では阿部監督が右中間方向の打球について「それを試合でやれよ」とコメント。「はい、僕も思ってました。試合で打てよって。そんなもんです。毎日練習から打って、試合で打てんかなみたいな。はい、そんな感じですよ」というリチャード。まさにその通りに打てた一発に「いいと思います。良かったと思います」と喜んだ。

　なかなか結果が出なくても使い続けてくれた阿部監督に「感謝っすね。他に今日だって（増田）陸がいたり。そのなかでも使ってもらってるんで、なんとか結果で応えていって、切磋琢磨というか、年下ではあるんですけど、凄い刺激もらってるんで。はい、そんな感じです」とし、ベンチで踊っていたことについては「そうっすね。後ろからリッチリッチって言われてたんで、ちょっとチャレンジしてます」とすっかりチームにも溶け込んでいる様子だ。

　真夏の9連戦初戦で劇的な白星。「9連戦長いんでちょっと怯えてるんすけど、疲れが来ないか。がむしゃらにやるだけだと思います」と最後まで陽気な“リチャード節”で笑わせた。",[],[]
45歳芸人　誰にも理解されない“謎の病”激白　脚がムズムズ…完治せず「一生付き合っていこうと」（スポニチアネックス）,https://news.yahoo.co.jp/articles/5aa3a7e9b5ed75cf09e21a3d65125e555d2f8ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000393-spnannex-000-4-view.jpg?exp=10800,2025-08-05T22:58:19+09:00,2025-08-05T23:00:08+09:00,スポニチアネックス,spnannex,スポニチアネックス,491,"大赤見ノヴ
お笑いコンビ「ナナフシギ」の大赤見ノヴ（45）が5日放送の日本テレビ「ザ!世界仰天ニュース」（火曜後9・00）に出演。長年抱えている病を打ち明けた。
【写真あり】著書「列島怪談」を発売した「ナナフシギ」の大赤見ノヴと吉田猛々
番組では「衝撃の病と闘う芸能人3人」を特集。その中で大赤見について、誰にも理解されない謎の病を抱えていることが明かされた。

　その病は大赤見が高校生の頃、突然発症したといい、脚になんともいえない不快感、ムズムズして気持ち悪い、じっと座っていられないほどだったそう。

　それ以来、ほぼ毎日原因不明の“ムズムズ”に悩まされ続けてきた。この症状の正体は「むずむず脚症候群」だった。神経伝達物質であるドーパミンの機能異常によって足のムズムズが引き起こされると言われているが、正確なメカニズムは今も解明されていない。

　大赤見は「完治する薬はないと言われました」と明かし、現在も症状が続いていると告白。「“こういう薬いいですよ”とかアドバイスいただいて。全部試して、ダメやったんで。今は一生付き合っていこうと思ってます」と前向きな姿勢を見せていた。",[],[]
ひろゆき氏、日本の物価は世界から見ると「超安い」と持論「だいたい日本で買ってますね」（スポニチアネックス）,https://news.yahoo.co.jp/articles/d1a03e4b717ba2b74eac51a03ab555c058ef3611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000392-spnannex-000-4-view.jpg?exp=10800,2025-08-05T22:56:36+09:00,2025-08-05T23:29:14+09:00,スポニチアネックス,spnannex,スポニチアネックス,352,"「ひろゆき」こと西村博之氏
実業家・西村博之（ひろゆき）氏（48）が5日までに自身のYouTubeチャンネルを更新。
【写真あり】ひろゆき氏　妻と手つなぎラブラブ姿に「キュンとした」
日本の物価事情について言及する場面があった。

　ひろゆき氏は「働かない人にとってみたら、日本は凄く良い国ですよ」と切り出すと「労働者だと社会保険料とか税金高いよねってなるんですけど。お金持ち側だと治安は良くて、飯はうまい。それで清潔で公共交通機関も安心して使えるので」と説明する。

　「やっぱり何を買っても超安いですからね。昔は東南アジアに行くと電化製品、アメリカに行くと服が安いっていう、他の国だと“これが安い”っていうのがあったんですけど。最近は何かを買おうと思ったら、だいたい日本で買ってますね」と語っていた。",[],[]
ロッテ守護神・益田が今季5セーブ目　名球会の250セーブまで残り2　「抑えてチームが勝つのが全て」（スポニチアネックス）,https://news.yahoo.co.jp/articles/42699e26d5a775b5d28a41e54bdb5d7235420c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000391-spnannex-000-4-view.jpg?exp=10800,2025-08-05T22:51:44+09:00,2025-08-05T22:56:38+09:00,スポニチアネックス,spnannex,スポニチアネックス,303,"＜ロ・ソ15＞9回2死二塁、近藤を打ち取りガッツポーズの益田（撮影・長久保　豊）
◇パ・リーグ　ロッテ6ー3ソフトバンク（2025年8月5日　ZOZOマリン）

　ロッテの守護神・益田が今季5セーブ目を挙げ、名球会入りの条件となる通算250セーブまで残り「2」とした。
【写真あり】ヘソ出し＆デニム姿で始球式した人気モデル
6―3と3点リードの9回にマウンドへ。先頭の牧原大に安打を許すも、後続を落ち着いて打ち取った。

　セーブを挙げるのは7月21日のオリックス戦以来。益田は試合後「抑えて、チームが勝つのが全て。それができて良かった。投げる試合、一つ一つを大事にこれからも頑張っていく」とコメントした。",[],[]
ロッテ　約2カ月ぶり1軍昇格の山口が先制3ラン　吉井監督「調子のいい時に上げてあげたいと思っていた」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2e30433f63658f6d4b1491bacede259a272ea30f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000390-spnannex-000-5-view.jpg?exp=10800,2025-08-05T22:48:26+09:00,2025-08-06T01:31:49+09:00,スポニチアネックス,spnannex,スポニチアネックス,717,"＜ロ・ソ15＞左から3安打の池田、3安打4打点の山口、8回途中12奪三振の種市（撮影・長久保　豊）
◇パ・リーグ　ロッテ6ー3ソフトバンク（2025年8月5日　ZOZOマリン）

　ロッテはこの日1軍に復帰した山口が「7番・左翼」でスタメン出場。

　2回無死一、三塁で左翼に先制1号3ランを放つなど3安打4打点の活躍を見せた。

　投げては先発・種市が7回2/3を8安打3失点。自己最多タイの12三振を奪って4勝目を挙げた。

　以下、試合後の吉井監督との主な一問一答。

　――先発・種市は。

　「今日は良かったですね。ストライク先行で球も強かったですし、頑張ってくれました」

　――7回2/3で交代。

　「ちょっと足がつりそうになってたんですけれども。彼は120球ぐらい全然大丈夫なんで。タイミングも向こうは合っていなかったんで続投したんですけれども、最後はちょっとへばってましたね」

　――山口が復帰即で先制3ラン。

　「調子のいい時に（1軍に）上げてあげたいと思っていて。ちょうどいいタイミングで上がってきて、一発やってくれたんで。本当に良かったです」

　――本人はかなりの決意で臨んでいた。

　「2軍に落ちる時も調子が悪くて落ちたんじゃなくて、ちょっとチーム事情で彼がはじき出されたって感じだったんで。どっかでチャンスを、と思っていたんですけれども、ほんとよく我慢して2軍でしっかり調整してくれました」

　――安田が3試合連続で適時打。3番起用は。

　「ここで1本打ってほしいという時にしっかり打ってくれるんで。最初（初回1死二塁）はちょっと残念な三振だったんですけれども、いいところで打ってくれました」",[],[]
巨人・大勢　村上K斬りで吠えた！その裏、キャベッジ3ランで6勝目　山崎に次いでチーム2位タイ（スポニチアネックス）,https://news.yahoo.co.jp/articles/f4e5592f8089fe6d9a7a62af5ecc9f8be0eb0cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000389-spnannex-000-3-view.jpg?exp=10800,2025-08-05T22:40:17+09:00,2025-08-05T22:41:56+09:00,スポニチアネックス,spnannex,スポニチアネックス,555,"＜巨・ヤ（14）＞8回、村上から三振を奪いリチャード（右）とタッチを交わす大勢（撮影・光山　貴大）
◇セ・リーグ　巨人5―2ヤクルト（2025年8月5日　東京D）

　巨人の大勢投手（26）が5日のヤクルト戦（東京D）で今季6勝目（4敗1セーブ34ホールド）をマークした。
【写真】＜巨・ヤ（14）＞8回、村上から三振を奪い、拳を握って力強く吠える大勢
2―2で迎えた8回に3番手として登板。

　最初に打席へ迎えた岩田を154キロ直球で二ゴロに打ち取ると、赤羽も155キロ直球で二ゴロに仕留めた。

　2死走者なしから内山に投じた6球目の156キロ直球が低めに外れて四球で塁に出したが、ここで打席に迎えた4番・村上を直球とフォークボールを駆使して追い込むと、最後は7球目フォークボールで空振り三振に斬って取った。

　2023年のワールド・ベースボール・クラシック（WBC）で侍ジャパンのチームメートとして力を合わせて世界一を勝ち取った村上を抑えた大勢はここで力いっぱいに吠えて感情爆発。その裏、キャベッジがこの試合2本目の本塁打となる13号3ランを放って大勢に白星が付いた。

　巨人投手陣の勝ち頭は先発右腕・山崎の8勝だが、大勢はこれで先発左腕・グリフィンと並んでチーム2位タイの今季6勝目となっている。",[],[]
