headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマに“みそ”荒らされる被害　物置小屋のみそだるが壊されみそが散乱　岩手・一関市で食料荒らされる被害相次ぐ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6a4b261aa03f2093bcebbf553fda6bfc5010d6f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90023594-nmit-000-1-view.jpg?exp=10800,2025-08-05T22:38:02+09:00,2025-08-05T22:38:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,427,"8月5日の早朝、岩手県一関市の住宅敷地内で、物置小屋にあったみそがクマに荒らされる被害が確認されました。
周辺ではクマが食料を荒らす事案が相次いでいて、警察が注意を呼びかけています。

8日5日午前5時半ごろ、一関市厳美町に住む74歳の男性が自宅敷地内の状況を確認したところ、物置小屋の扉に動物のものとみられる爪痕を発見しました。

さらに別の物置小屋でも保管していたみそだる1個が壊され、みそが散乱していたことから、男性はこれらの被害を警察に通報しました。

警察によりますと、物置小屋の扉近くに大きな足跡があり、みそだるのみそが減っていたことから、クマが侵入してみそを食べたものと断定しました。

男性は前日の正午ごろ、物置小屋に異常がないことを確認していたということです。

一関市厳美町では7月28日と8月4日にもそれぞれ別の住宅でクマにコメが荒らされる被害が発生していて、警察が警戒を強めています。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
児童を盗撮した罪、24歳の教諭起訴内容認める　自身が勤務する小学校の女子トイレで　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7a5201fc1f3b1e99f0455fc57a7939d7a0d1374d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90023584-nmit-000-1-thumb.jpg?exp=10800,2025-08-05T22:24:01+09:00,2025-08-05T22:24:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,469,"岩手めんこいテレビ
自身が勤務する小学校の女子トイレに侵入し、女子児童を盗撮した罪などに問われている24歳の男性教諭の裁判が盛岡地方裁判所（岩手県盛岡市）で始まりました。
男は起訴内容を認めました。

建造物侵入と性的姿態等撮影の罪に問われているのは、岩手県盛岡市在住で紫波町内の小学校の教諭・早野広暉被告（24）です。

起訴状によりますと、早野被告は2025年5月23日の午後2時半ごろ、勤務する小学校の女子トイレの個室内にある汚物入れに自身のスマートフォンを取り付け、女子児童を盗撮した罪に問われています。

8月5日の初公判で早野被告は起訴内容を認め、これにより裁判は早野被告の罪の重さが争点となりました。

検察側は冒頭陳述で「早野被告は小学校教諭として勤務する中で、女子児童らを性的対象として見るようになった」などと動機を指摘。

その上で検察側は今後追起訴する余罪があるとして初公判はここで審理を終えました。

次回は9月26日に追起訴分の罪が審理され、検察側の求刑と弁護側の最終弁論が行われる予定です。
岩手めんこいテレビ",[],[]
【地震】岩手県内で震度1 岩手県沿岸北部を震源とする最大震度1の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fd8a894227ba44acee684e87746c2bf8da8ea86b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90023593-nmit-000-2-view.jpg?exp=10800,2025-08-05T22:15:01+09:00,2025-08-05T22:50:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,249,"岩手めんこいテレビ
2025年08月05日午後10時10分ごろ、岩手県沿岸北部を震源とする最大震度1の地震が発生しました。
岩手県内では最大震度1の揺れが観測されています。
最大震度1を観測したのは青森県、岩手県です。
この地震による津波の心配はありません。
震源の深さは60km。地震の規模を示すマグニチュード（M）はＭ３．７と推定されます。

岩手県
【震度1】
 宮古市 久慈市 田野畑村 普代村 盛岡市 八幡平市 葛巻町 花巻市 遠野市 一関市

提供：ウェザーニューズ
岩手めんこいテレビ",[],[]
倒木により一時最大500戸以上が停電　冷房使えず早期復旧求める住民　岩手県内に久々にまとまった雨　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5bce5ebb23c900a3abdce17ea9932d44997ed1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90023592-nmit-000-2-thumb.jpg?exp=10800,2025-08-05T22:08:01+09:00,2025-08-05T22:43:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,623,"岩手めんこいテレビ
岩手県内は、8月5日未明から内陸北部を中心にまとまった雨が降りました。滝沢市では、雨が原因とみられる倒木が発生し、この影響により一時最大で500戸以上が停電しました。

5日の県内は、低気圧や前線に向かって温かく湿った空気が流れ込んでいる影響で、大気の状態が非常に不安定となりました。

5日午後5時時点の12時間降水量は最大で、雫石町葛根田で59.5mm、岩手町一方井で46.5mm、滝沢市で42.5mmを観測しました。

滝沢市で30mm以上のまとまった雨が観測されるのは、7月5日以来1カ月ぶりです。

内記和人記者
「滝沢市の倒木の現場に来ています。林道わきの木が電線にもたれかかるように倒れてしまっています」

滝沢市では、5日朝、雨が原因とみられる倒木が発生しました。

このため、滝沢市と盛岡市の一部では、一時最大で536戸が停電し、倒木の現場では、復旧作業が行われていました。

停電により冷房が使えなくなった近所の人は、早期の復旧を求めていました。

自宅が停電した人
「きょうは、まだそんなに暑くないけれど、きのうみたいに暑かったら、ゆでだこ状態」

東北電力ネットワークによりますと、5日朝の倒木による停電は、午前のうちに全戸で復旧したということです。

盛岡地方気象台は、東北に伸びていた前線は、東北南部まで南下したことから、県内での大気が非常に不安定な状態は解消したとしています。
岩手めんこいテレビ",[],[]
大谷翔平選手、4試合連続ヒット　打球の行方を心配そうに見つめる場面も（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ab7106db7c48277e0959a778521d7fdf9444f670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90023585-nmit-000-1-view.jpg?exp=10800,2025-08-05T21:41:01+09:00,2025-08-05T21:41:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,386,"岩手県奥州市出身でドジャースの大谷翔平選手は、日本時間8月5日のカージナルス戦で4試合連続ヒットを記録しました。
また強烈なライナーの行方を心配そうに見つめる珍しい場面もありました。

ここ3試合で打率4割5分を超えている大谷選手は、3回の第2打席、強烈な打球はスタンドへ飛び込むファウルボール、よく見るとフェンスの近くにいた警備員の右肩に直撃しています。
その瞬間を大谷選手も表情をゆがめながら心配そうに見つめていました。

警備員は笑顔を見せ大丈夫という仕草をしましたが、大谷選手は集中しきれなかったのかこの打席はセカンドゴロに倒れます。

その後、1点を追う9回の第4打席に右中間へ運び4試合連続ヒットをマーク。
しかし逆転にはつながらず、8月初の連勝とはなりませんでした。

試合結果：ドジャース 2－3 カージナルス

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
夏の甲子園が開幕　岩手県代表の花巻東も堂々行進　暑さ対策で夕方から開会式（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/426ce48926ae2a17946ecd2de68c14c23cedf181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90023589-nmit-000-2-view.jpg?exp=10800,2025-08-05T21:34:01+09:00,2025-08-05T21:46:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,424,"夏の甲子園開幕・花巻東も堂々行進
2025年で107回目となる夏の甲子園が、兵庫県西宮市で開幕しました。大会では、開会式が夕方に開催されるなどの暑さ対策が取られています。

暑さ対策として、8月5日午後4時から始まった開会式には、岩手県代表の花巻東など49の出場校が参加し堂々と行進をしました。

開会式が夕方に開催されるのは大会史上初めてです。

式では、和歌山県代表・智弁和歌山の山田希翔キャプテンが、力強く選手宣誓をしました。

智弁和歌山　山田希翔主将
「今、ここ甲子園で、思う存分野球ができることに感謝し、勇気をもって全力でプレーすることを誓います」

2025年の大会では、日中の最も暑い時間帯の試合を避けるため、午前と夕方以降に試合を行う「2部制」の日程を増やすなど暑さ対策も強化されます。

岩手代表花巻東の初戦は、大会4日目（8月8日）の第1試合、和歌山代表の智弁和歌山と対戦します。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
菊池雄星投手　今季5勝目　6回4安打1失点（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fc3b153b181751e734f0b848c5c5bc39e20e2435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90023586-nmit-000-1-view.jpg?exp=10800,2025-08-05T21:32:01+09:00,2025-08-05T21:32:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,391,"菊池雄星投手
岩手県花巻市の花巻東高校出身でエンゼルスの菊池雄星投手が、日本時間8月5日のレイズ戦に先発し、6回を投げ4安打1失点で、5勝目をマークしました。

シーズン後半に入り、なかなか白星をつかめないまま4度目の登板に臨んだ菊池投手は、初回、ノーアウトで2者連続ヒットを浴びると、犠牲フライで先制点を許します。

しかし、すぐに立て直しました。
4番バッターを高めのストレートで空振り三振に仕留めるなど、最少失点で切り抜けます。

2回と3回にも先頭バッターを出しますが、要所では力のあるストレートやキレのある変化球で三振を奪い、得点を与えません。

5日は、味方の守備も盛り立てました。

菊池投手は6回を投げ、許したヒットはわずか4本、7つの三振を奪う力投で、今シーズン5勝目を挙げました。

試合結果：エンゼルス５－１レイズ

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
「盛岡さんさ踊り」4日間で約110万人が来場　最終日はさんさ太鼓が集結「太鼓大パレード」総勢420人が華麗なばちさばき　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4e051d7d1d246141e68c677c7b68ec8a8f48d0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90023581-nmit-000-2-thumb.jpg?exp=10800,2025-08-05T21:20:01+09:00,2025-08-05T21:32:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,660,"岩手めんこいテレビ
岩手県盛岡市の夏の風物詩「盛岡さんさ踊り」は8月4日にフィナーレを迎えました。
110万人あまりが訪れ、熱気にあふれた夏の祭典の様子を振り返ります。

4日に最終日を迎えた盛岡さんさ踊り。2025年は1万6000人あまりがパレードに参加しました。

子どもからベテランまで幅広い世代の団体が躍動し、海外からの観光客を含め、1日から多くの人でにぎわいました。

観光客
「（前来たときに）良い写真が撮れなかったので、もう一度チャレンジしようと思った。きょうの方がにぎわってますね」

滝沢市から来た人
「孫が今から（パレードで）来るので、それを見に来た。毎年楽しみにしている」

4日は最終日ならではのパレードが行われました。各団体のさんさ太鼓が集結する「太鼓大パレード」です。

総勢420人が華麗なばちさばきで圧巻のパフォーマンスを見せつけました。

まつりの実行委員会が選ぶ最優秀賞に輝いた岩手大学は、息の合った太鼓と表情豊かな演舞を披露しました。

岩手大学の学生
「週3で5月から練習した。めっちゃ楽しかったです」

祭りの締めくくりは「大輪踊り」です。観衆も飛び入りで次々と輪に加わりました。

観光客
「（踊りは）めっちゃ難しい、でも楽しいです」

盛岡市民
「みんなが同じ踊りをして一体感があり自分も踊りで表現するのがすごく良い。（2026年も）ぜひ出たい」

華々しいフィナーレを迎えた「盛岡さんさ踊り」、2025年も多くの情熱と笑顔にあふれた4日間となりました。
岩手めんこいテレビ",[],[]
暑い夏には「町家のお化け屋敷」　背筋が凍る体験　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2ac84772ea4edb5b11b0bc5faea2bcec7da0ec97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90023587-nmit-000-1-thumb.jpg?exp=10800,2025-08-05T20:32:02+09:00,2025-08-05T20:32:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,523,"岩手めんこいテレビ
岩手県盛岡市ではこの時期恒例町家のお化け屋敷が開かれています。千葉梨々花アナウンサーが人生初めてのお化け屋敷を体験してきました。

暗闇の中、ライトの明かりを頼りにゆっくりと進んでいきます。

千葉梨々花アナウンサー
「壁から音が、ドンドンって」

狭い視界と突如聞こえる音が恐怖をあおります。

夏限定のもりおか町家物語館のお化け屋敷には、2024年は5000人以上が来場しました。

9回目の2025年のテーマは「昭和のお化け屋敷」です。
おのずと想像力を掻き立てられる恐怖が特徴で、同時にわくわく感も感じられます

お化け屋敷を体験中の人
「もう無理。途中退場ダメなんだっけ」

5日は、夏休み中の子どもたちが訪れ、肝を冷やしたようでした。

訪れた人
「怖すぎます。やばいです。めっちゃ怖かった。マジで怖かった。」
「怖すぎて、目つむりながら耳ふさいで歩くみたいな」

お化け屋敷企画・制作　ナカムラユウコウさん
「今までにないくらいのお化けに集まってもらいましたので、友達・家族と、ギャーギャーワーワー楽しんでくれれば、それに越したことはない」

町家のお化け屋敷は8月19日まで開かれています。
岩手めんこいテレビ",[],[]
県警察学校に体験入校　松澤アナウンサーが警察官の訓練を体験　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a0daf63b59360b544a608df703a16ec2ad241ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90023577-nmit-000-1-thumb.jpg?exp=10800,2025-08-05T20:05:01+09:00,2025-08-05T20:05:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1088,"岩手めんこいテレビ
7月、岩手県盛岡市の県警察学校で、県内の報道機関向けの1日体験入校が開かれ、松澤凱斗アナウンサーが参加しました。
岩手県の安全を守る警察官になるため、日々訓練を重ねる警察学校について身体を張って取材してきました。

体験入校が行われた岩手県盛岡市の県警察学校では、2025年度、82人の初任科生が警察官として必要な法律や犯人を確保する逮捕術など半年から10カ月の期間学んでいます。

体験入校の1限目は座学で、実際の事案を想定し、警察官としてどうあるべきかや使命や職業倫理について学びました。

松澤凱斗アナウンサー
「（警察官として）マインドの部分、一番大事な部分を教育されているなと。（警察官は）本当に頼りになるなと思って勉強しています」

1限目が終わると昼食です。
毎週金曜日の昼食はカレーで、大き目に切られた具材がたっぷりと入っていて、大人気です。

そして、パワーをチャージした後の2限目は点検教練といわれる実技です。
この実技は警察官の装備品の点検で、日ごろ使う道具のメンテナンスは欠かしません。

チームワークの強化や部隊行動に必要な集団行動の訓練では、警察学校の皆さんに丁寧に教えてもらいながら体験しました。
少しぎこちない気もしましたが、無事やりきることができました。

3限目授業は、「逮捕術」の訓練です。
逮捕術とは、抵抗する犯人に対して、必要最小限の力で逮捕・制圧するための技術で、大きなミットにパンチやキックを繰り出す練習をしました。

身体を張って県民のいのちを守る警察官ですが課題を抱えています。
県警の受験者の数は、10年前の2015年には530人でしたが、年々減少し2024年は、320人と10年前と比べ6割ほどになってます。
少子化の影響などから目指す若者自体が減っていることが要因です。

こうした状況の中、警察官を志した初任科生からは強い使命感が感じられました。

岩手県警察学校　佐々木瑠壱巡査
「訓練や勉強といったことを毎日全力で、何一つ欠かすことなく全力でやっていき、県民の命を全力で守れる警察官になりたい」

岩手県警察学校　南部一成校長
「（生徒は）県警の将来を担う貴重な宝でございます。私たち教職員も一生懸命、県民のために初任科生を鍛えてまいります」

そして、約6時間の訓練を終えると修了証書が手渡されました。

松澤凱斗アナウンサー
「体験入校無事修了しました。岩手の安全は日々の皆さんの鍛錬のおかげで成り立っているのだなと改めて感じました。私も岩手のために精いっぱい働きます」
岩手めんこいテレビ",[],[]
