headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クリエーティブエキスポ台湾、ブランド展が開幕  過去最大規模（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/172dad7bf342c353a9e633bd2ae02edbde4add5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000011-ftaiwan-000-1-view.jpg?exp=10800,2025-08-05T18:56:02+09:00,2025-08-05T18:56:02+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,702,"台湾の人気IPが集まる黒潮星楽園エリアを訪れる李遠文化部長＝8月5日、台北市
（台北中央社）台湾のクリエーティブ商品やライセンスの展覧会「2025クリエーティブエキスポ台湾」（台湾文博会）のブランド・ライセンス展が5日、台北市の台北南港展覧館で開幕した。今年は10の国・地域から650を超えるブランドやライセンスが出展され、過去最大規模となった。

同イベントは文化部（文化省）が主催。文化展とブランド・ライセンス展に分かれて開催され、文化展は台北市の松山文創園区で2日から始まっている。ブランド展には海外のバイヤー60人以上が参加し、360回以上のマッチング商談会が開かれる。

文化部は台湾生まれのオリジナルキャラクターのブランド化を後押ししようと、台湾文化コンテンツの海外進出を支援する「文化黒潮計画」で入選したIP（知的財産）34組を集めた「黒潮星楽園」エリアを設置。探検やグルメなど五つのテーマで展示し、台湾のキャラクターの魅力をアピールする。

黒潮星楽園エリアを訪れた李遠（りえん）文化部長（文化相）は、IPは単にかわいいだけのイラストではなく、社会の集合的感情や個性、文化、世界観を反映するものであり、非常に豊富な文化を基礎とする必要があると言及。あるIPを見て、それがどの特有な文化から生まれたのか一目で分かるとすれば、それは世界に羽ばたくクリエーティブ産業の代表になり得るとの考えを示した。その上で、文化部としてIPの分野に力を入れる姿勢を示し、台湾発のIPが近いうちに全世界を明るく照らせるよう期待を寄せた。

クリエーティブエキスポ台湾は11日まで。

（王宝児／編集：名切千絵）",[],[]
アクロバット飛行チーム  新型機に置き換えで引き継ぎ式／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0404bcd39fb34b6ff7da1de35d00f657c0594feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-08-05T18:33:00+09:00,2025-08-05T18:33:00+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,582,"練習機AT3（左）と高等練習機の勇鷹＝8月5日、高雄市
（高雄中央社）空軍のアクロバット飛行チーム「サンダータイガース」（雷虎小組）が使用している航空機が、練習機「AT3」から新型の高等練習機「勇鷹」に置き換えられることになり、南部・高雄市の空軍岡山基地で5日、引き継ぎ式が行われた。空軍司令の鄭栄豊上将（大将）は、新時代を象徴するものだと語り、今後の活躍に期待を示した。

同チームは1988年からAT3を使用していたが、2021年から勇鷹の空軍への引き渡しが進む中で、機種変更に向けた訓練を実施してきた。また今年から27年まで計3億4132万台湾元（約16億8000万円）の予算を投じ、勇鷹に装着するスモーク用オイルタンクの購入を進めている。

式典では展示飛行が行われ、AT3と勇鷹がそれぞれ編隊を組んで中華民国国旗にちなんだ赤、青、白のスモークを出した他、勇鷹が単独で急旋回や低速飛行、低空での回転などを披露した。

AT3チーム最後の隊長を務めた劉世鈞上校（大佐）は、入隊後の14年間、サンダータイガースの成長を見守ってきたとし、新たなチームがさらに飛躍することを信じていると語った。勇鷹チームの初代隊長となった許明益中校（中佐）は、AT3の飛行プログラムを受け継ぎつつ精進し、最高のパフォーマンスを見せたいと意欲を示した。

（游凱翔／編集：齊藤啓介）",[],[]
日本で「台湾船がEEZ内で調査」と報道　国家科学技術委、台日の重複水域と説明（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/52ceee328027169c405e3245a5e17078f83a45b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-08-05T18:22:57+09:00,2025-08-05T18:22:57+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,608,"台湾の海洋調査船「新海研1号」（資料＝国科会提供）
（大阪、台北中央社）複数の日本メディアが5日、台湾の海洋調査船「新海研1号」が日本の排他的経済水域（EEZ）内で作業しているのを第10管区海上保安本部が確認したと報じた。これについて国家科学・技術委員会（国科会）は同日、新海研1号が作業を行ったのは台日の重複水域だとした上で、対話ルートを通じてすでに日本側と連絡を取り合っていると説明した。

共同通信やNHKなどは、海上保安本部が4日午後、鹿児島県・徳之島から西北西に約335キロ離れた日本のEEZ内で新海研1号がワイヤのようなものを海中に下ろしているのを確認し、日本の同意を得ていない調査だとして中止を要求したと伝えた。

国科会は新海研1号について、7月30日から8月10日にかけて東シナ海でプランクトンの生態調査を行っており、主に海水採取やプランクトンの採集をしていると説明。作業水域は海巡署（海上保安庁に相当）が定める「暫定執法線」の範囲内で、台日の重複水域だったとした。

また、航海中は海巡署の船が警備に当たり、日本側に対し、作業水域は台湾のEEZでもあるため研究船の作業を妨害しないよう伝達していたと述べた。台湾側はすでに台日間の海洋対話ルートを通じ、特定の科学テーマについて日本側との協力を望んでいると伝えたとし、今後も意思疎通を継続する考えを示した。

（戴雅真、張璦許、秩雄／編集：田中宏樹）",[],[]
石破首相、台湾の豪雨被害に見舞いの言葉 外交部が感謝表明（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/10a2790a34d3a5c7b3ceb3b90a81897c2585ca77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-08-05T18:08:55+09:00,2025-08-05T18:08:55+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,346,"石破茂首相（共同通信社提供）
（台北中央社）7月下旬から続いた豪雨で中部や南部を中心に被害を受けた台湾に対し、石破茂首相は5日、見舞いの言葉を自身のX（旧ツイッター）に投稿した。外交部（外務省）は同日、同部と台北駐日経済文化代表処（大使館に相当）が日本政府に対し、それぞれ直ちに心からの感謝を伝えたと発表した。

石破氏は犠牲者と遺族に対する哀悼の意や被災者への見舞いに加え「日台はいつも、自然災害に直面するたびに助け合い、励まし合ってきました」と言及。中国語でも同様の内容をつづった上で「台湾、加油（がんばれ）！」とエールを送った。

豪雨による被害者は、中央災害対策センターが5日午後5時までに集計した情報によると、死者5人、行方不明者3人、けが人101人。

（陳俊華／編集：田中宏樹）",[],[]
英ジョンソン元首相「台湾は生き残れる」 台北のフォーラムで講演（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ab72314917f49b880ec2994c85c74896df68cc10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-08-05T17:29:52+09:00,2025-08-05T17:29:52+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,871,"ケタガランフォーラムで講演する英国のジョンソン元首相＝8月5日、台北市
（台北中央社）英国のボリス・ジョンソン元首相は5日、台北市で開かれた国際フォーラム「ケタガランフォーラム」で講演した。中国と台湾は規模が大きく異なり、多くの人が台湾は生き残れるのかとの不安を抱いているとした上で「私は台湾が生き残ると信じている」と述べた。

ジョンソン氏は「私たちは台湾と共にある。なぜなら台湾が権威主義に対抗する前線に立っているからだ」と台湾の人々に伝えることが訪台の目的だと強調。台湾は経済的にも世界のサプライチェーン（供給網）の一部を担っているとし、中国が台湾への圧力を強める中でも米国や英国、欧州各国などの西側諸国は中国に屈せず、勇気を持って台湾との経済的パートナーシップを深化させるよう願っていると語った。

台湾と英国はいずれも民主主義体制の島であり、自由の本質を深く理解していると言及。困難や危険の中で自由を守るために立ち上がった台湾やその勇気に感謝するとし、双方が共に自由を守ろうとするとき、台湾には英国の支持が付いていると述べた。

中国に対し、台湾への侵略の威嚇は重大な過ちであり、武力行使を公に口にすることは狂気の沙汰だと呼びかけた。台湾は中国に脅威をもたらしていないとした上で「リスクを冒してまで武力行使する価値があるのか」「全ての華人を中国共産党の支配下に置かなくてはならないのか」と問いかけた。

台湾は「自由な国家」（フリー・カントリー）だと述べ、西側諸国が台湾の自由を守る必要があると訴えた。

▽頼清徳総統と面会

頼清徳（らいせいとく）総統は同日、台北市の総統府でジョンソン氏ら訪問団と面会し、英国政府やジョンソン氏が台湾を重視・支持し、国際社会の場でたびたび台湾海峡の平和と安定の重要性を強調してきたことに感謝を示した。

ジョンソン氏は、台湾は驚くべき民主主義体制と、自由を深く愛する人々を有しているため、台湾をいじめたり併合したりしようとする試みは永遠に成功しないと述べた。

（楊堯茹、葉素萍／編集：田中宏樹）",[],[]
台湾、中国・広東への渡航警戒レベル引き上げ  チクングニア熱の流行で（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/da63d19daf670003e02217f1718e55385d1e0d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-08-05T17:01:49+09:00,2025-08-05T17:01:49+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,467,"蚊（イメージ＝Unsplashから）
（台北中央社）衛生福利部（保健省）疾病管制署は4日、蚊が媒介して感染する、チクングニア熱が中国・広東省で流行しているとして、同地に対する感染症渡航情報の警戒レベルを、全3段階中2番目に高い「レベル2」に引き上げた。現地での予防措置強化を求めるとしている。

一部メディアは同日、中国では感染者数が7000人に迫っていると報道。同署は広東省への渡航について、7月下旬にデング熱やチクングニア熱の流行を理由として3番目に高い「レベル1」としていたが、感染拡大を受けてレベルを一段階引き上げた。

同署によると、チクングニア熱に感染した際の潜伏期間は2～12日で、発熱や関節痛などが起き、発疹が出ることもある。同じく蚊が媒介するデング熱と違い、一部の感染者は数週間倦怠感が続き、症状が重い人は、関節の痛みで動けなくなる症状が数週間から数年にわたって続くことがあるという。

同署は流行地域を訪問する場合は、淡い色の長袖の衣服を着用し、虫よけ剤を使用するよう呼びかけている。

（曽以寧／編集：齊藤啓介）",[],[]
TSMC元従業員ら3人の勾留認める  機密情報を不正取得、国家安全法違反疑い／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/370f2da3245fa2a5a126cee0d37305a49ab0fa8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-08-05T16:25:46+09:00,2025-08-05T16:25:46+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,924,"TSMCのロゴ（資料）
（台北中央社）半導体受託製造世界最大手、台湾積体電路製造（TSMC）の機密情報を不正に取得したとして、国家安全法違反の疑いで台湾高等検察署（高検）が捜査を進めている同社元従業員ら3人について、知的財産・商業法院（裁判所）は勾留と接見禁止の請求を認めた。高検知的財産分署が5日、明らかにした。

同分署の報道資料によると、TSMCが従業員の不審な情報アクセスに気づいて内部調査を実施したところ、国家の中核的重要技術に関する機密情報が元従業員や在職中の従業員（すでに解雇）らによって不正に取得されたことが判明。検察に告訴した。

同分署は法務部（法務省）調査局などを指揮し、先月25日から28日にかけて関係者を呼び出し、身柄を拘束。自宅や仕事場を家宅捜索した。

同分署によれば、国家の中核的重要技術に関する機密情報が不正に取得された事件は今回が初。同分署は動機や目的、外部への情報漏えいの有無を全力で調べるとしている。

国家安全法では、いかなる者も、外国・大陸地区・香港・マカオ・域外敵対勢力、またはそれらが設立もしくは実質的に支配する各種の組織・機関・団体、あるいはその派遣者のために「国家の中核的重要技術に関する機密情報を、許可なく、または許可の範囲を超えて複製・使用・漏えいしてはならない」と定めている。

▽  TSMC「日常的なモニタリングで違反を検知」

TSMCは5日、元従業員による機密情報の不正取得について「日常的なモニタリングで不正行為を検知した」とし、社内の全面的で整った監視体制によって早期に不正を察知できたと説明。すでに法的手続きに入っているため、詳細の説明は控えるとした。

また、機密情報の保護に違反する行為や会社の利益を損なう行為を決して容認せず、必ずや厳格に対処し、徹底的に責任を追究すると強調した。

日経アジアは同日、TSMCが先端半導体技術に関連する機密情報を不正に取得した疑いで複数の従業員を解雇したと報じた。関係者の話として、回路線幅2ナノ（ナノは10億分の1）メートルの半導体開発・製造に関する重要情報を取得しようとした疑いがあると伝えた。

（謝幸恩、張建中／編集：名切千絵）",[],[]
日本産メロン、水際検査で不合格  残留農薬の規定違反／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/20193ea71ab1b0cbf4002fe33ab9f21884ea63b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-08-05T14:20:42+09:00,2025-08-05T14:20:42+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,389,"水際検査で不合格となった日本産メロン（食品薬物管理署提供）
（台北中央社）衛生福利部（保健省）食品薬物管理署は5日、日本から輸入されたメロン3ロットが水際検査で不合格になったと発表した。いずれも残留農薬の規定違反。7月末までの6カ月間で日本産メロンの不合格率は1.4％となっており、同署は抜き打ち検査の比率を「20～50％」とする「強化抜き取り検査」を10月31日まで続けるとしている。

不合格となったメロンのうち1ロットは愛知県産80キロ、残る2ロットはいずれも静岡県産で、それぞれ7.6キロ、3.5キロだった。基準値を超える殺菌剤イプロジオンや殺虫剤フェニトロチオン、メロンへの使用が認められていない殺菌剤メパニピリムが検出された。

同署北区管理センターの担当者によれば、不合格品を輸入した輸入業者に対しては今後、全ロット検査が実施される。

（沈佩瑤／編集：名切千絵）",[],[]
台湾で豪雨災害 死者5人、行方不明者3人に 被害は南部・中部に集中（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d87c534da2b858990cc2ceabe35a4a178f3600f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-08-05T13:40:39+09:00,2025-08-05T13:40:39+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,673,"連日の大雨で冠水した南部・台南市内の道路＝8月2日に撮影（台南市消防提供）
（台北中央社）中央災害対策センターは4日、中部や南部で7月下旬から続いた豪雨により5人が死亡し、3人が行方不明になっていると発表した。同日午後9時までの集計。けが人は97人に上った。

中央気象署（気象庁）は4日、雨の主な原因となっていた南西からの季節風が弱まり、雨の勢いも収まりつつあるとして、7月28日から敷いていた特別態勢を解除した。同署によれば降雨のピークは第1波が7月28日から31日まで、第2波が8月1日から3日までだった。7月28日から8月4日午後8時までの累積雨量は、南部・高雄市茂林区の多納林道観測所で2977.5ミリ、南部・屏東県霧台郷の神山観測所で2415ミリに達した。

中央災害対策センターによれば、死者は高雄市で3人、中部・南投県と南部・嘉義県で各1人。行方不明者はいずれも高雄市で、けが人は高雄市や中部・彰化県、南投県などを中心に出ている。この他、高雄市を中心に計339人が避難所に身を寄せている。

農林水産関連の被害額は、約2億6千万台湾元（約13億円）を超えた。屏東県、高雄市、中部・台中市、嘉義県の順に多い。

また、卓栄泰（たくえいたい）行政院長（首相）は4日、被災地を視察した際、7月上旬に台湾を襲った台風4号の被災地復興に関する特別条例に、今回の豪雨に関連する経費も含めると述べた。週内に行政院院会（閣議）で決定して立法院（国会）に送るとし、被災者の住宅再建などの加速を図る考えを示した。

（張雄風、劉千綾／編集：田中宏樹）",[],[]
台湾、来年の防衛予算GDP比3％以上へ  頼総統「自己防衛力高める」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6360c364ff7c80833f50c387cedbee68e55b7bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-08-05T13:08:36+09:00,2025-08-05T13:08:36+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,798,"ケタガランフォーラムの開幕式であいさつする頼清徳総統＝8月5日、台北市
（台北中央社）頼清徳（らいせいとく）総統は5日、台北市で開かれた国際フォーラム「ケタガランフォーラム」の開幕式に出席し、国防改革を引き続き推進してより多くのリソースを投入し、来年の防衛予算を目標である国内総生産（GDP）比3％以上に引き上げ、自己防衛力を高めると語った。

今年度の防衛予算は総額6470億台湾元（約3兆1800億円）規模で、GDPの約2.45％を占める。頼総統は今回のフォーラムについて、インド太平洋地域の安全保障や民主主義陣営の社会全体の防衛強靱（きょうじん）性強化、経済・科学技術・産業外交が国際政治に与える影響などをテーマにしていると紹介。フォーラムを通じて、台湾と世界の民主主義パートナーの間でより大きな共通認識が形成され、インド太平洋地域がさらに安全になり、世界が一層繁栄すると信じていると語った。

また総統就任以来、防衛力の強化や経済安全保障の構築、安定を原則とした両岸（台湾と中国）関係のリーダーシップの発揮、価値観外交に取り組んできたと説明。台湾は今後も引き続き経済の強靭性を強化し、経済安全保障を安定して促進させるとし、各国との経済貿易協力を一層深めるだけでなく、半導体や人工知能（AI）、防衛産業、セキュリティーコントロール、次世代通信などの分野のレベルアップを図りたいと述べた。

さらに、経済は国力の基礎であり、民主主義の後ろ盾だと強調。民主主義国家が手を取り合ってより強靭な民主主義サプライチェーンを構築し、経済を発展させ、民主主義を深化させたいと意欲を示した。

その上で、台湾は国際社会の責任ある一員として、世界の民主主義国家と共同で挑戦に向き合い、ルールに基づく国際秩序を守り、実力で平和や得難い民主主義、自由な暮らしを守ると述べた。

（葉素萍、楊尭茹／編集：齊藤啓介）",[],[]
