headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
需要の見通し誤りコメ価格高騰　農水省が検証　「農政の大転換」コメ増産へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b3231cdc689e98129d4213b513eef6508f2d9f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T23:59:27+09:00,2025-08-06T00:24:30+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,529,"農林水産省は政府のコメの安定供給に関する関係閣僚会議で、需要の見通しを誤った結果、コメの価格高騰を招いたとする検証結果を示しました。

小泉農水大臣
「本来であれば予断を持たずにリアルタイムで消費の動向を含めて把握すべきところでしたが、そこの判断を見誤ってしまった。こういったことが要因なのは間違いないと思います」

　農水省によりますと、猛暑による精米の歩留まり悪化や1人あたりの消費量の増加、インバウンド需要の増加により、最大で50万トン程度コメが不足していました。

　需要が減少していくというこれまでの傾向を変更しないまま実態とかけ離れた需給の見通しを作成し、価格の高騰を招いたとしています。

　集荷業者や卸などが在庫を抱えていたとする当初の主張に対しては検証の結果、証拠や確証がなかったとしました。

　政策の失敗については「誰に責任があるのか明確に申し上げられる段階ではない」として言及を避けました。

　農水省は今後、さらに検証を進めたうえで、10月までには実態に即した幅のある需要見通しを示したいとしています。

　事実上、長年減反を続けてきた日本のコメ生産は一転して増産に舵（かじ）を切ることになり、大きな転換点を迎えました。
テレビ朝日",[],[]
部活帰りの海水浴中に溺れた中学生1年の女子生徒が死亡　神奈川・平塚市（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9d58923a32ed3de0615e8eb1b29e567ccecc14ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000097-ann-000-4-view.jpg?exp=10800,2025-08-05T23:58:37+09:00,2025-08-06T00:24:37+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,309,"""部活帰りの海水浴中に溺れた中学生1年の女子生徒が死亡　神奈川・平塚市""
神奈川県平塚市で海水浴中に溺れて病院に搬送されていた中学1年の女子生徒が死亡しました。

　4日午前11時半すぎ、平塚市の海水浴場で「女性が溺れた」とライフセーバーから119番通報がありました。

　警察によりますと、部活帰りに海水浴をしていた十数人の中学生のうち5人が溺れ、5人とも救助されました。

　このうちの中学1年の女子生徒（12）が意識不明の重体になっていましたが、5日に死亡しました。

　当時、海水浴場では波が高いことを示す黄色の旗が立てられていたということです。

　警察などは当時の状況などを詳しく調べています。
テレビ朝日",[],[]
ローソンの“値引きおにぎり”買うと1円寄付　フードロス削減で福祉施設も支援（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ebda2ad8c30f75da416a457e46194617a17fbbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000095-ann-000-2-thumb.jpg?exp=10800,2025-08-05T23:47:54+09:00,2025-08-05T23:55:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,400,"All Nippon NewsNetwork(ANN)
コンビニで消費期限が近付いた「おにぎり」を購入すると、福祉施設にお米代が寄付される取り組みが始まりました。

　ローソンが始めたのは消費期限が近付き割引シールが貼られたおにぎりを買うと、1個あたり1円が寄付される取り組みです。

　集まった寄付金は全国の老人ホームや児童養護施設などでコメを買うための費用に充てられます。

　5日から約3カ月間で3000から4000万円程度の寄付金が集まる見込みです。

社会福祉法人こうほうえん　廣江晃理事長
「非常に食材費が上がっている。本当に経営的な部分で苦しい状況になっているので、そういった部分で大変うれしい」

　まだ食べられるのに廃棄される食品、いわゆる「フードロス」は年間、470万トン以上に上ります。

　ローソンはフードロス削減の取り組みを福祉施設の支援にもつなげたい考えです。
テレビ朝日",[],[]
首都高速でキャリアカーと積まれた車炎上　首都高速環状線で一時通行止め（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e7ce1fb1ffa6207f35412ada5e7026ba0363e816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000094-ann-000-5-thumb.jpg?exp=10800,2025-08-05T23:40:51+09:00,2025-08-05T23:47:13+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,318,"All Nippon NewsNetwork(ANN)
首都高速中央環状線で大型トラックが燃える火事がありました。この影響で一部区間で通行止めになりました。

　5日午後4時半すぎ、東京・板橋区の首都高速中央環状線の高松料金所付近で「トラックが燃えている。爆発あり」と110番通報がありました。

　警視庁などによりますと、車を運ぶキャリアカーと呼ばれる大型トラックから火が出てポンプ車など8台が出動し、3時間ほどで消し止められました。

　トラックの運転手は自力で避難したとみられ、けがをした人はいませんでした。

　この影響で首都高速中央環状線の熊野町ジャンクションから大井ジャンクションの間などで通行止めになりました。
テレビ朝日",[],[]
ウィンドサーフィン中に不明の女性　4キロ離れた沖で発見も死亡　神奈川・三浦市（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c89e352cf96d3ddc4d30e654a73efb365326359a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000093-ann-000-6-view.jpg?exp=10800,2025-08-05T23:10:10+09:00,2025-08-05T23:16:49+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,383,"""ウィンドサーフィン中に不明の女性　4キロ離れた沖で発見も死亡　神奈川・三浦市""
神奈川県三浦市の三浦海岸の沖合でウィンドサーフィン中に行方が分からなくなっていた女性が発見されましたが、死亡が確認されました。

　警察などによりますと、5日午後3時20分すぎ、三浦海岸のウィンドサーフィンショップの店員から「女性の姿が見えなくなった」などと119番通報がありました。

　行方が分からなくなったのは東京・港区に住む34歳の女性で、ウィンドサーフィンをしていましたが、ボードなどを借りた店に戻ってきませんでした。

　横須賀海上保安部などが捜索をしていたところ、午後6時15分すぎに三浦海岸から北東に4キロ近く離れた横須賀市の野比海岸沖で女性を発見しましたが、搬送先の病院で死亡が確認されました。

　警察などは女性が見つかるまでの経緯などを調べています。
テレビ朝日",[],[]
石原良純＆小泉孝太郎、日本再発見「火曜の良純孝太郎」秋からレギュラー放送決定（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6ff7049c440022ffa1037d2d58ee2680a2caa932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90170657-ann-000-1-view.jpg?exp=10800,2025-08-05T21:33:29+09:00,2025-08-05T21:33:29+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,892,"石原良純＆小泉孝太郎、日本再発見「火曜の良純孝太郎」秋からレギュラー放送決定
石原良純（63）と小泉孝太郎（47）が司会を務める、テレビ朝日系の日本探求アカデミックバラエティー「火曜の良純孝太郎」（火曜午後8時）が、この秋からレギュラー放送されることが5日、発表された。
【画像】石原良純＆小泉孝太郎、日本再発見「火曜の良純孝太郎」秋からレギュラー放送決定
MCの2人は親戚同士で、長年にわたり法事など親族の行事で顔を合わせてきたという、深い関係性と親交がある。

これまで同タイトルで放送された特別番組の第1弾では、良純がヘリコプターで九州の世界文化遺産を巡り、特に軍艦島の変化や歴史について、豊富な知識を生かした解説が話題となった。第2弾では、番組が長年追い続けてきたカルガモの引っ越しに密着し、その放送内でレギュラー化が発表された。

新たにレギュラー放送となる番組では、良純と孝太郎がゲストとともに、世界文化遺産や絶景スポット、季節の移ろいを感じられる名所を訪れ、その魅力を再発見。最新の撮影技術を駆使し、空や陸から取材を行うほか、日本の歴史や各地に根付く文化、伝統、技術、自然など、2人が今学びたい“アカデミック”なテーマを深く掘り下げる。「見て得する」「明日誰かに話したくなる」新たな発見と感動を届ける番組を目指す。

気象予報士の資格を持ち、博学で地理好きとして知られる良純は、「私にとってテレビは、知的好奇心を刺激してくれる存在です。テレビを見て育った世代の一人として、同世代や若い世代の皆さんに、この番組でしか見ることのできない心に残る映像や新たな発見を伝えていきたい」とコメント。

また、活動的で探究心が旺盛な孝太郎は、「良純さんには居心地の良さを感じています。私から見ても良純さんのお父様は良い意味でインパクトのある方ですし、小泉家もかなり個性的なので、感性が似ている部分があるのだと思います」と明かした。「今まで知っていたことでも新たな発見があるので、この番組を通して、さまざまな角度から物事を見るのが、これからとても楽しみです」と期待を込めた。
テレビ朝日",[],[]
小学生とみられる女児がマンションから転落し死亡　東京・北区赤羽の住宅街（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f9be255b040278e1212e7e146ae8528efab40858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000092-ann-000-17-thumb.jpg?exp=10800,2025-08-05T21:17:40+09:00,2025-08-05T23:43:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,348,"All Nippon NewsNetwork(ANN)
東京・北区のマンションから小学生とみられる女の子が転落する事故がありました。意識不明の状態で病院に搬送されましたが、その後、死亡しました。

　5日午後6時前、北区赤羽のマンションで「小さい女の子が倒れている」と119番通報がありました。

　警察官が駆け付けると、女の子はマンションの3階部分の屋根にうつぶせの状態で倒れていたということです。

　警視庁などによりますと、女の子は小学生とみられ、意識不明の状態で病院に搬送されましたが、約1時間後に死亡が確認されました。

　警視庁は女の子が上の階から何らかの理由で転落したとみて、当時の状況を詳しく調べています。

　現場はJR赤羽駅から300メートルほど離れた住宅街です。
テレビ朝日",[],[]
石破総理　地方議員との会合で続投姿勢を強調　「国難という時代に対応」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f41f6beb64f0e19a93d02687a2552b03ae2ed900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000091-ann-000-4-view.jpg?exp=10800,2025-08-05T21:06:01+09:00,2025-08-05T21:23:32+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,581,"""石破総理　地方議員との会合で続投姿勢を強調　「国難という時代に対応」""
石破総理大臣は自民党の地方議員らとの会合で参院選の結果について陳謝したうえで、「国難というべき時代に対応していきたい」と改めて続投する姿勢を強調しました。

石破総理大臣
「引き続き公明党さんと連携をして、政権運営に私ども自由民主党、あたって参ります。真摯な議論を通じて、この国難というべき時代に対応していきたいと思っております」

　自民党は参議院選挙の敗北を受け、全国の幹事長や政調会長とオンライン会議を開きました。

　石破総理は冒頭、「あのような結果となり、総裁として責任を痛感する」と陳謝しました。

　そのうえで、「地域によって色々と事情は異なる。正確に分析して次に備えることが国家に対する責任だ」と強調しました。

　出席者からは「総裁選を前倒し、党員投票を含めたフルスペックの形でやってほしい」という意見が出た一方で、「内輪もめをやめて一丸となってほしい」との声も上がりました。

　一方、参議院の執行部は7月に当選した国会議員らを集めてヒアリングを行いました。

　自民党組織としてSNS戦略が不十分だったとの指摘や派閥の裏金事件による逆風が残っているとの指摘が相次ぎました。

　森山幹事長がトップを務める総括委員会は8月中に報告書を取りまとめる方針です。
テレビ朝日",[],[]
「栄養失調でスタッフ倒れた」秋吉久美子が経験した過酷な撮影現場【芸能動画】（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4b92c678dea5e7686ab54e2a4e9e8862e25f74d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000090-ann-000-3-thumb.jpg?exp=10800,2025-08-05T21:05:57+09:00,2025-08-05T21:13:19+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,325,"All Nippon NewsNetwork(ANN)
女優の秋吉久美子が、今となっては「過酷」だったと言わざるを得ない初主演映画の撮影現場を振り返った。「1カ月だったはずの撮影期間が2カ月になり、旅館にお金を払えない状況になって、まさに食うや食わずの撮影でした」と当時の苦労を回想。「食事がどんどんお粗末になって、ヘアメイクさんが倒れて救急車で運ばれたんです。栄養失調でした」と告白。会場に集まった人たちを驚かせた。

この日、秋吉は第14回「戦争の記憶と記録を語り継ぐ映画祭」に登場。初主演映画の「十六歳の戦争」が上映され、映画評論家の立花珠樹氏と共にトークショーを行った。

※この映像にはナレーションはありません。ご了承ください。
テレビ朝日",[],[]
高橋克典、ケイダッシュ・川村龍夫会長には「男の生き様を見せてもらった」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/bc5d27e54a2e277b2165be78b7dbbfb11f2b1523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90170656-ann-000-1-view.jpg?exp=10800,2025-08-05T21:03:28+09:00,2025-08-05T21:03:28+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,355,"高橋克典、ケイダッシュ・川村龍夫会長には「男の生き様を見せてもらった」
俳優の高橋克典（60）が5日、東京・文京区の護国寺桂昌殿で営まれた大手芸能事務所「ケイダッシュ」の代表取締役会長・川村龍夫さんの通夜に参列。報道陣の取材に対応した。

高橋は、「お元気だったので、信じられない」とポツリ。故人と最後に会ったのは亡くなる数週間前と明かし、「亡くなった気がしない。いつもパワフルで明るかった」と語り、「30年お世話になった」と感謝した。

また、「いろいろ思うことは言わせていただいたりしたけど、優しい方でした。昭和の芸能界をけん引したお一人なので、意見をぶつけ合ったりしたこともあった」と述懐。その上で、川村さんに向けて「お疲れ様でしたと。まっすぐで、潔い。男の生き様を見せてもらった」と話した。
テレビ朝日",[],[]
