headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川崎で８０代女性が死亡　熱中症の疑い、神奈川県内で４９人が搬送（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0f6db1c30557c5dd59644ffb8655cfb8d7fc76a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01196530-kana-000-2-view.jpg?exp=10800,2025-08-05T21:31:01+09:00,2025-08-05T21:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,374,"日中の最高気温は３９・９度まで上昇し、日傘を差す人の姿も多く見られた海老名市内＝５日午後２時１０分ごろ、海老名駅前
猛烈な暑さになった５日、神奈川県内で少なくとも４９人が熱中症の疑いで救急搬送された。川崎市では８０代女性が死亡した。
【写真で見る】観測史上最高を更新した小田原市内の様子＝５日午後１時過ぎ
県の午後３時現在の発表によると、消防本部ごとの搬送者数は横浜市が最多の１４人。川崎市の１１人、秦野市と伊勢原市の各４人が続いた。６５歳以上が２５人を占めた。

　川崎市消防局によると、８０代の女性が自宅で倒れているのを家族が発見。病院に搬送されたが、死亡が確認された。発見時、エアコンは使用されていなかった。

　４９人のうち、重症は３人。二宮町消防本部によると、釣りをしていた男性（５６）がふらつき、通行人が１１９番通報した。
神奈川新聞社",[],[]
【高校野球】夏の甲子園が開幕　猛暑対策で夕方開催の開会式　横浜は春夏連覇を狙う（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4983bab1c2ebad0f661e3778c79ad27774e44ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01196429-kana-000-1-view.jpg?exp=10800,2025-08-05T21:00:10+09:00,2025-08-05T21:00:10+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,323,"開会式で堂々と行進する横浜高ナイン＝甲子園
高校野球の第１０７回全国選手権大会が５日、兵庫県西宮市の甲子園球場で開幕し、全４９代表校が参加して開会式が行われ、１８日間の熱戦が始まった。
【写真で見る】始球式で捕手を務めた横浜隼人の平野将梧＝甲子園
記録的な猛暑への対策として、初めての夕方開催となった開会式。前年度優勝校の京都国際高を先頭に、代表校が北から南の順に行進した。３年ぶり２１度目の出場で、１９９８年以来となる春夏連覇を狙う神奈川代表の横浜高は１７番目に登場し、主将の阿部葉太（３年）を筆頭に堂々とグラウンドを歩いた。

　横浜は大会第３日の７日、第１試合（午前８時開始）で福井代表の敦賀気比高と対戦する。（和田　秀太郎）
神奈川新聞社",[],[]
横浜の花火爆発事故、搬送の煙火会社の男性は熱中症　台船は５日に鎮火（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c6799fac0ae788571ff454e73395a11708326769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01196520-kana-000-1-view.jpg?exp=10800,2025-08-05T21:00:07+09:00,2025-08-05T21:00:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,956,"前夜の花火大会で火災が起きた台船の様子＝５日午前９時ごろ、横浜港（横浜海上保安部提供）
横浜港で４日に開催されたイベント「みなとみらいスマートフェスティバル２０２５」の花火打ち上げ中に起きた台船火災で、横浜海上保安部は５日、台船への放水を実施し鎮火したと発表した。同フェスティバル実行委員会（委員長・須藤浩之神奈川新聞社社長）などによると、打ち上げを担った煙火会社の男性社員（５３）が熱中症で病院に搬送され、軽症とみられる。
【写真で見る】火災が発生した台船で行われた救助活動
同保安部によると、４日は台船に残った花火に引火して横に飛ぶなどの２次被害を警戒し、火勢が落ち着いた５日午前７時２５分ごろに消火活動を開始。同５５分ごろまで放水を続け、同１１時１０分に鎮火を確認した。

　台船は計８隻で、火が出た台船は全長５０メートル、幅１８メートル。乗船していた社員ら５人は海に飛び込んで避難した。同保安部の船に救助され、うち１人が熱中症で病院に搬送された。近くの台船（全長２４メートル、幅９メートル）も焼損したが、乗組員はいなかった。他の台船に乗船していた１９人も救助された。

　同保安部はイベントに合わせて現場付近の航行と停泊を禁止しており、火災で延長していたが５日に解除した。県警によると、火災発生当初、実行委から「花火が暴発して台船が燃えている。花火を上げる機械が制御不能になった」などの説明があったという。台船を大黒ふ頭（横浜市鶴見区）にえい航し、同保安部や県警が原因を調べる。

　横浜市によると、花火は音楽に合わせて打ち上げており、打ち上げのタイミングなどはコンピューターのプログラミングで制御していた。火災から約１分後に打ち上げ中止の操作をしたものの、炎上した台船では停止しなかったという。

　フェスは横浜市内の企業、大学などでつくる実行委が主催。「国際都市・横浜」の魅力発信を目的に始まり、今年で６回目だった。

　花火は４日午後７時半ごろから打ち上げを始め、台船火災は同５０分ごろに発生。フェスは中止となった。実行委によると、来場者は約１２万人だった。実行委は同日、「火災事故が発生し、途中で中止したことを心よりおわびする。しっかりと原因を究明する」などとするコメントを出した。
神奈川新聞社",[],[]
小泉農相、コメ巡る一部報道に不満「不安ビジネス」「あおった方がウケる」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/105fbd8133b9968c5109b1b7ae0060a61c4ee645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01196501-kana-000-1-view.jpg?exp=10800,2025-08-05T20:21:02+09:00,2025-08-05T20:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,417,"小泉進次郎氏（資料写真）
小泉進次郎農相（衆院１１区）は５日の参院予算委員会で、日米関税交渉を巡る農業分野への影響について「完全に（日本の農業を）守り切っている」と強調。交渉内容を「輸入拡大」などと一部メディアが報じたことに「今って、不安をあおった方がウケる。不安を過剰にあおる報道も一部にある。これは『不安ビジネス』だなと思った」と不満を漏らした。

　立憲民主党の徳永エリ氏の質問に答えた。小泉氏は米国産比率が増えても政府が輸入する外国産米の総量は変わらないとして「『農業を犠牲にしない』という言葉の通りの交渉結果をまとめていただいた」と赤沢亮正経済再生担当相らの交渉結果を評価した。　　　

　小泉氏は答弁で、米政府との間で合意に達した関税交渉を巡り、米国産コメについて「『輸入拡大』とか、そういった報道があった」と指摘し、一部メディアが不安を助長して売り上げを上げることを指す「不安ビジネス」と表現して批判した。
神奈川新聞社",[],[]
横浜　ＳＵＶと国産高級車の盗難が急増　西区、７月だけで未遂含み１０件（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/be3854f28c673cc593549c94b786ba1eb1b8255a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01196500-kana-000-3-view.jpg?exp=10800,2025-08-05T20:10:06+09:00,2025-08-05T20:53:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,469,"（資料写真）
横浜市西区内でスポーツタイプ多目的車（ＳＵＶ）やワゴンタイプの国産高級車が盗まれる被害が急増している。７月の１カ月間で今年１月からの半年間と同じ１０件（未遂含む）の被害が確認された。戸部署は複数人による犯行とみて調べている。
【画像で見る】別の事件で部品が取り外された状態でコンテナに積まれていた盗難車とみられるクラウンやレクサス（資料写真）
署によると、門扉がない住宅敷地内の駐車場や月極駐車場などから盗まれた。被害に遭った車は施錠されていたが、何らかの方法でエンジンをかけ、運転して持ち去る様子が防犯カメラに写っているケースもあったという。

　盗まれた車は海外に持ち出されて売却されることも多く、そうした場合は盗難車の発見は難しい。今年１月から７月末までに同区で発生した自動車盗難事件２０件についても、一部の被害車両は見つかったものの、多くは発見されていない。

　署は「防犯カメラの設置やハンドルロック、タイヤロックなどの対策をし、不審者を見かけたら速やかに通報をお願いしたい」と注意を呼びかけている。
神奈川新聞社",[],[]
【Ｊ１横浜Ｍ】ＤＦ角田涼太朗、イングランド３部から完全移籍で１年半ぶり復帰（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/3f881bcff390a772baa9343031bb41754350e66b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01196483-kana-000-1-view.jpg?exp=10800,2025-08-05T19:50:06+09:00,2025-08-05T19:50:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,293,"横浜Ｆ・マリノス　サポーター
Ｊ１横浜Ｍは５日、イングランド３部・カーディフからＤＦ角田涼太朗（２６）＝１８５センチ、８１キロ＝を完全移籍で獲得したと発表した。背番号は２２。クラブが降格圏に沈む中で１年半ぶりの復帰となり、「今この状況でこの瞬間を横浜Ｆ・マリノスのためにささげたいと思い、強い覚悟を持って帰ってきた。ＦマリノスがＦマリノスであるために、いるべき場所にいるために、すべてを懸けて闘う」などとコメントした。

　埼玉県出身で筑波大４年だった２０２１年夏に横浜Ｍとプロ契約。２４年１月にカーディフに移籍し、期限付き移籍先のコルトレイク（ベルギー）でもプレーした。
神奈川新聞社",[],[]
神奈川は６日、落雷と突風の恐れ　危険な暑さ　横浜３６度、小田原３８度か（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a1f72d28ba2cd19d21ad05b83cf3f90b95e78c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01196480-kana-000-1-view.jpg?exp=10800,2025-08-05T18:50:05+09:00,2025-08-05T18:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,338,"横浜地方気象台（資料写真）
横浜地方気象台は５日、雷や突風などに関する気象情報を発表した。県内は６日昼過ぎから夜遅くにかけて大気の状態が非常に不安定になるとして、落雷や竜巻などの激しい突風、局地的な激しい雨などに注意するよう呼びかけている。５日連続となる熱中症警戒アラートも発表されており、危険な暑さに対する厳重な警戒も必要だ。

　気象台によると、６日は暖かく湿った空気や日中の気温上昇、気圧の谷の影響で大気の状態が非常に不安定になる見込み。予想最高気温は横浜が３６度、小田原で３８度に上る。

　発達した積乱雲が近づく兆しがある場合は、建物の中に移動するなど安全確保に努めるよう促している。また、ひょうが降る恐れもあり、農作物の管理にも注意が必要としている。
神奈川新聞社",[],[]
横浜　高所ゴンドラに取り残された２人を救出　ＪＦＥ製鉄所、解体工事中に（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0498ccb48782bc6174b99be050c629a6c1933ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01196478-kana-000-4-view.jpg?exp=10800,2025-08-05T18:10:08+09:00,2025-08-05T21:08:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,216,"（写真：神奈川新聞社）
５日午後１時５５分ごろ、横浜市鶴見区扇島のＪＦＥスチール東日本製鉄所で、「高所で２人の作業員が取り残されている」と１１９番通報があった。川崎臨港署によると、午後６時半ごろまでに男性２人が救出された。命に別条はない。
【写真で見る】ＪＦＥスチール東日本製鉄所京浜地区（資料写真）
署などによると、２人は加熱炉の解体工事中で、ゴンドラに乗って降下していたところ、高さ約１５メートルで動かなくなった。
神奈川新聞社",[],[]
【ＤｅＮＡ】オースティン、１軍に合流　２カ月ぶり、右膝故障で２軍調整（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7e8de2e176d733c1a96efa1c1fa35f956b8548ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01196457-kana-000-1-view.jpg?exp=10800,2025-08-05T18:10:06+09:00,2025-08-05T18:10:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,306,"２軍での調整を歴て約２カ月ぶりに１軍復帰した横浜ＤｅＮＡのオースティン（資料写真）
右膝の負傷で２軍調整を続けていた横浜ＤｅＮＡのタイラー・オースティン内野手（３３）が５日、約２カ月ぶりに、１軍に合流した。

　６月６日に、右膝の違和感のため出場選手登録を外れた。７月２９日のファーム戦で実戦復帰し、同３１日の試合では１本塁打を含む３打数３安打の活躍を見せ、復調ぶりを示していた。

　オースティン不在の間は、牧が４番に座り、佐野や途中加入のフォード、ビシエドが一塁を守りカバーしてきた。三浦監督は、まだ万全の状態ではないとした上で「今できる範囲でも、オースティンの力が必要と判断した」と説明した。
神奈川新聞社",[],[]
「大ピンチずかん」の世界体感　横浜高島屋で鈴木のりたけさん展覧会「１００点満点と言える、楽しめる空間」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/06d7d8e2b70f72cac2b63f1d531364771a1a0bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01196339-kana-000-1-view.jpg?exp=10800,2025-08-05T16:00:07+09:00,2025-08-05T16:00:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,709,"「とびこむピンチ」を体感できる「牛乳風呂」コーナーを説明する絵本作家の鈴木のりたけさん＝７月３０日、横浜高島屋ギャラリー
絵本作家の鈴木のりたけさん（４９）が手がけた絵本シリーズ「大ピンチずかん」の世界を体感できる展覧会「鈴木のりたけ　大ピンチ展！」が、横浜高島屋ギャラリー（横浜市西区）で開かれている。１８日まで。
【写真をもっと見る】Ｔシャツの絵柄を指さす鈴木のりたけさん
同シリーズは「牛乳がこぼれた」「誕生日ケーキが倒れそう」など、子どもたちの日常に起こるさまざまな大ピンチをユーモアたっぷりに描いた絵本で、４月には最新刊の第３巻を刊行。累計発行部数は２５０万部を突破した。

　会場には、絵本に登場するピンチを立体的に再現した展示が並ぶ。「犬がなめてくる」や「アイスが溶けてきた」を巨大サイズで表現した作品をはじめ、大きく拡大されたピンチの状況をいろいろな角度から眺めて体感することができる。

　「大ピンチずかん」のエピソードの一つ、男の子が牛乳をこぼした場面を再現したエリアも。牛乳をイメージしたボールプールの中に潜り込み、まさにピンチの真っただ中で遊べる。

　鈴木さんは「人は大ピンチになったときほど、その人の人となりや性格が見えてきて面白い」と笑顔。「１００点満点と言える、楽しめる空間が出来上がった。子どもも大人もピンチの状況を遊びながら乗り越えて、来場者同士が一緒に面白がってほしい」と呼びかける。

　一般１２００円、大学・高校生千円、小中学生６００円、未就学児無料。チケットは専用サイトから申し込む（事前日時予約優先制）。問い合わせは、横浜高島屋電話０４５（３１１）５１１１。
神奈川新聞社",[],[]
海老名で３９・９度、神奈川の最高気温を更新　危険な暑さ、小田原でも最高更新（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d6e4f28caf9d797308ea030232e4cfa363cc08d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01196388-kana-000-4-view.jpg?exp=10800,2025-08-05T13:50:05+09:00,2025-08-05T17:39:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,233,"海老名市の最高気温は３９・９度まで上昇し期間限定のプールで水遊びを楽しむ子どもたち＝５日午後１時１５分ごろ、海老名中央公園
神奈川県内は５日、猛烈な暑さとなり、海老名市の気温が午後１時過ぎに３９・９度を記録し、神奈川県内の観測史上最高気温を更新した。

　同市では３日に３８・９度を観測し、県内最高気温を塗り替えたばかり。その記録をさらに上回る危険な暑さとなっている。

　この日は小田原市でも３８・５度まで気温が上昇し、同市の観測史上最高を更新した。
神奈川新聞社",[],[]
横浜と川崎の一部地域で停電　最大２０２０軒、原因は設備トラブル（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1348c1769c5ecc78d5cba27ecaa6cb7e9afbd6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01196375-kana-000-4-view.jpg?exp=10800,2025-08-05T13:10:05+09:00,2025-08-05T15:02:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,204,"（写真：神奈川新聞社）
東京電力パワーグリッドによると、５日午前１１時２０分ごろから午後０時半ごろにかけて、横浜市青葉区と川崎市麻生区の一部地域で最大約２０２０軒が停電した。原因は同社設備のトラブルとしている。

　地域別の内訳は次の通り。

　【横浜市青葉区】▽鴨志田町▽鉄町▽すすき野２丁目▽たちばな台１丁目▽もみの木台

　【川崎市麻生区】▽虹ケ丘１丁目▽虹ケ丘２丁目▽虹ケ丘３丁目▽早野
神奈川新聞社",[],[]
