headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LUUP、高齢者も乗れるユニバーサル車両--創業来の悲願「交通空白の解消」へ本腰（CNET Japan）,https://news.yahoo.co.jp/articles/1deb270efcf4fea9413de65cb10f653c88355221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-35236349-cnetj-000-3-view.jpg?exp=10800,2025-08-05T16:40:00+09:00,2025-08-05T17:40:46+09:00,CNET Japan,cnetj,CNET Japan,1305,"LUUP、高齢者も乗れるユニバーサル車両--創業来の悲願「交通空白の解消」へ本腰の画像
創業以来、地域や年齢を問わない「交通空白」の解消を掲げてきたLuupが、いよいよ本丸とも言える高齢者の利用も見据えたユニバーサル電動三輪車「Unimo」（ユニモ）のコンセプトモデルを発表した。「主に20代から50代に留まっている」というLUUPの利用者層の拡大も狙う。
【画像】リーンアシスト機能の概要
同車両は株式会社アイシンとの共同開発により実現し、株式会社GKダイナミックスがデザイン面で協力している。2026年度中を目途に複数地域で実証実験を行う予定だ。

Unimoとは

　Unimoは「特定小型原動機付自転車」の車両区分に該当し、16歳以上であれば運転免許不要で利用できる。制限速度は車道通行時20km/h、一部の歩道や路側帯通行時は6km/hとなっている。車両サイズは長さ130cm、幅59.5cm、高さ120cmで、既存の自転車や電動キックボードと同程度のコンパクトさを実現している。

　最大の特徴は、アイシンが開発した「リーンアシスト制御」技術の搭載だ。この技術は車速やハンドル角などの情報に基づいて車体の傾斜角を制御し、三輪構造の安定性と二輪構造の走行能力を両立させる。走行状況のデータをリアルタイムで解析し、それに応じて制御・アシストを行うことで、年齢を問わず安心して運転できる車両姿勢の安定化を実現している。

　最高時速20kmと聞くと「高齢者が乗るには速すぎる」と感じるが、利用者に合わせて最高速度や走行補助機能をパーソナライズできる機能を備え、IoTモジュールの搭載により、スマートフォンアプリやサーバーからの遠隔操作・制御も可能だ。

　既存のLUUPポートに停車できるサイズに設計されており、LUUPのシェアリング網と連携できる。なお、社会実装に向けては、さらなる安全性の向上や自動運転技術の搭載などの挑戦が残っているという。

高齢者にもマイクロモビリティの恩恵を

　同社によると、現在全国に2057地区ある「交通空白」地区のうち、7割以上で交通空白解消に向けた取り組みが行われていない状況が続いている。人口減少や少子高齢化の加速、運転者不足により、地方部だけでなく都市部でも地域交通の課題が深刻化している中、運転手を必要としないマイクロモビリティシェアサービスの重要性が高まっているという。

　同社は現在、21都道府県62市区町村で電動アシスト自転車と電動キックボードのシェアリングサービスを展開しており、ポート数は1万4500箇所以上、アプリダウンロード数は450万を超えている。利用者の約8割以上が通勤、通学、買い物などの日常移動で活用しており、訪問介護事業者などエッセンシャルワーカーの移動手段としても利用されている。

　8月25日から31日にかけて開催される大阪・関西万博の未来社会ショーケース事業「スマートモビリティ万博」の一環として実施される「ロボットエクスペリエンス」にも参加し、実際の車両を展示する予定だ。

（更新）自動運転技術についてなどを追記しました。",[],[]
メルコイン、「コインチェック」と業務提携（CNET Japan）,https://news.yahoo.co.jp/articles/2a096f98700af1921989c8a9178de32349111872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-35236346-cnetj-000-2-view.jpg?exp=10800,2025-08-05T16:10:00+09:00,2025-08-05T16:11:15+09:00,CNET Japan,cnetj,CNET Japan,309,"メルコイン、「コインチェック」と業務提携の画像
メルカリの子会社メルコインは8月5日、暗号資産取引サービス「Coincheck」を運営するコインチェックと業務提携契約を締結したと発表した。

　今回の業務提携で実施する検討が実現すれば、2026年上半期をめどに、メルカリアプリ内の暗号資産取引サービスを通じて、利用者はコインチェックとの暗号資産取引が可能になる。

　具体的には、これまで「メルカリ」の暗号資産取引サービスでは「ビットコイン」「イーサリアム」「エックスアールピー」の3銘柄を取り扱ってきたが、「Coincheck」が提供する多様な暗号資産を、「メルカリ」の暗号資産取引サービスから取引できるようになる。",[],[]
お賽銭で「PayPayポイント」が利用可能に--対応社寺の一覧（CNET Japan）,https://news.yahoo.co.jp/articles/83422680147d04ce6877e63a0aaa97c0fd15842f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-35236341-cnetj-000-1-view.jpg?exp=10800,2025-08-05T14:50:00+09:00,2025-08-05T14:50:00+09:00,CNET Japan,cnetj,CNET Japan,463,"お賽銭で「PayPayポイント」が利用可能に--対応社寺の一覧の画像
PayPayは8月5日、寄付やお賽銭に「PayPayポイント」と「PayPayクレジット」が利用可能になったと発表した。

　これまで利用できたのは「PayPayマネー」のみだったが、今回の対応により選択肢が拡大する。ただし「PayPayポイント（期間限定）」は対象外となる。

　なお、PayPayを利用した寄付に対応している神社や寺院の一覧は次のとおりだ。

・稲毛神社　神奈川県川崎市
・尾張猿田彦神社　愛知県一宮市
・加美菅原神社　大阪府大阪市
・熊野若王子神社　京都府京都市
・宗教法人 森巖寺　東京都世田谷区
・宗教法人 本願寺鹿児島別院　鹿児島県鹿児島市
・松蔭神社　東京都世田谷区
・浄土宗 大本山 増上寺　東京都港区
・真宗大谷派福井別院本瑞寺　福井県福井市
・総本山 四天王寺　大阪府大阪市
・大本山 本能寺　京都府京都市
・天恩山五百羅漢寺　東京都目黒区
・萬松寺　愛知県名古屋市
・東別院　愛知県名古屋市
・紅葉八幡宮　福岡県福岡市",[],[]
ドコモ、事務手数料を3850→4950円に値上げ--ウェブは無料継続に安堵の声（CNET Japan）,https://news.yahoo.co.jp/articles/ab3b4e75173fc509fd12bac1e730c781a95b31bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-35236339-cnetj-000-1-view.jpg?exp=10800,2025-08-05T14:25:00+09:00,2025-08-05T14:25:00+09:00,CNET Japan,cnetj,CNET Japan,331,"ドコモ、事務手数料を3850→4950円に値上げ--ウェブは無料継続に安堵の声の画像
NTTドコモは8月5日、店頭での事務手数料を9月5日から値上げすると発表した。現在の3850円から4950円へと引き上げる。
【画像】値上げ前と値上げ後の比較
事務手数料は、新規契約や契約変更、機種変更、名義変更のほか、SIMカードやeSIMの再発行、電話番号の変更などの手続きで必要となる。

　一方、ウェブ経由での手続きについては、これまでどおり無料が継続される。ソフトバンクがウェブ経由の事務手数料を0円から3850円に値上げしたのとは対照的で、この方針にユーザーからは安堵の声が広がっている。

　なお、ソフトバンクはドコモとは異なり月額料金の値上げは実施していない。",[],[]
アマゾン「Alexa＋」に広告導入の可能性、CEOが語る（CNET Japan）,https://news.yahoo.co.jp/articles/0d6245bd9ebf43b5bdf93291acd5d0601472271f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-35236335-cnetj-000-1-view.jpg?exp=10800,2025-08-05T13:20:00+09:00,2025-08-05T13:20:00+09:00,CNET Japan,cnetj,CNET Japan,839,"Amazon
AmazonのAIアシスタント「Alexa」は近いうちに、新たな種類の情報を提供し始めるかもしれない。米国時間7月31日の第2四半期決算説明会に関するMashableの報道によると、同社は従来のAlexaよりも会話的で利便性が高いプレミアムなAIアシスタント「Alexa＋」に、広告を追加することを検討している。

　Amazonの最高経営責任者（CEO）であるAndy Jassy氏は、会話中に広告を配信することで、Alexa＋が収益機会を生み出す可能性があると語ったとされる。

　同社の広報担当者は、コメントの依頼にすぐには応じなかった。

　この計画が実現すれば、これまであからさまな広告がほぼなかったAlexaの大きな転換点になる。現時点では広告がどのようなものになるかは不明だが、ユーザーが購入に関心を持ちそうな商品の広告やセール情報を提供する可能性がある。

　Amazonは詳細について明言していないが、この動き自体は驚くには当たらない。AlexaはこれまでAmazonにとって収益源になりにくく、同社はOpenAIの「ChatGPT」やGoogleの「Gemini」に対抗すべく、AlexaをAIで強化する取り組みを急ピッチで進めてきた。広告を追加すれば、AI開発コストの一部を回収できるかもしれない。一方、ユーザー体験が損なわれる可能性もある。

　Alexa＋は2月に発表され、対応する「Echo」デバイスのユーザー向けに米国で早期アクセスが提供されている。利用料金は月額19.99ドル（約2900円）だが、Amazonプライム会員は追加料金なしで利用できる。Alexa＋への広告導入について確定した計画はまだないものの、Amazonがこの変更をどのように展開するのか、また有料で広告をスキップする選択肢を用意するかどうかを引き続き注視したい。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
アップル、「ChatGPTのような検索体験」開発へ？競争激化の可能性も（CNET Japan）,https://news.yahoo.co.jp/articles/a493ccc2dfce7991d01d2aade80476ccb3d4d629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-35236331-cnetj-000-1-view.jpg?exp=10800,2025-08-05T11:45:00+09:00,2025-08-05T11:45:00+09:00,CNET Japan,cnetj,CNET Japan,1170,"アップル、「ChatGPTのような検索体験」開発へ？競争激化の可能性もの画像
Appleは、ユーザーへの回答を即座に生成する「ChatGPTのような検索体験」に社内で取り組んでいると、Bloombergが米国時間8月3日に報じた。
【画像】Apple Intelligence発表
社内の新たな「Answers, Knowledge and Information（AKI）」チームが、Apple製デバイス向けのAIプロダクトを開発するという。オンラインの情報を参照して一般的な問いに答えるAI搭載の「回答エンジン」を開発する見込みで、別個のアプリが開発される可能性もある。このAI検索機能は「Siri」「Spotlight」「Safari」に搭載されるかもしれない。

　Appleの広報担当者はコメントの依頼にすぐには応じなかった。

　Google、Microsoft、OpenAI、およびElon Musk氏のxAIなどはAI開発に数十億ドルを投じているが、Appleはこの競争に加われていない。次世代Siriを支えるAIモデルを急いで構築する代わりに、AppleはOpenAIと提携し、同社の技術を活用する道を選んだ。

　「iPhone 16」の発売に合わせて、Appleはテキスト生成・写真編集・要約などを支援するAI機能群「Apple Intelligence」を導入したものの、その実装は不完全だと感じたユーザーも多く、展開のペースは遅かった。

AI競争におけるAppleの立ち位置

　6月には、AI搭載検索エンジンでGoogleに挑むPerplexityの買収を、Appleが検討しているとの報道もあった。Perplexityを傘下に収めれば、AppleはAI競争で一気に前進でき、Googleへの依存度も下げられるだろう。

　現在、AppleはGoogleと、自社製デバイスでGoogleをデフォルト検索エンジンとする年間200億ドル規模の契約を結んでいる。これはAppleが自前の検索エンジンを作らない理由でもあるが、Appleはこの契約がなかったとしても、検索エンジンを作ったとは限らないと主張している。

　この契約は現在、先行きが不透明となっている。Googleがオンライン検索で違法な独占状態を維持しているとして米司法省の反トラスト部門が提訴し、勝訴したためだ。司法省が契約に関する変更を命じれば、Appleは年間125億ドルの収益を失う可能性があるとされる。

　Appleが独自のAI検索エンジンを構築すれば、GoogleとAppleの関係が弱まる一方、オンライン検索とAI市場の競争は激化しそうだ。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
ドコモMAX、DAZNの次は「NBA無料」--今後は「スポーツ以外も拡充」と表明（CNET Japan）,https://news.yahoo.co.jp/articles/07ef3f09567e606067d717987467c48d068dbcdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-35236330-cnetj-000-1-view.jpg?exp=10800,2025-08-05T11:15:00+09:00,2025-08-05T11:15:00+09:00,CNET Japan,cnetj,CNET Japan,767,"ドコモMAX、DAZNの次は「NBA無料」--今後は「スポーツ以外も拡充」と表明の画像
NTTドコモは8月5日、同社の料金プラン「ドコモMAX」と「ドコモポイ活MAX」の契約者向けに、NBA（ナショナル・バスケットボール・アソシエーション）の試合を追加料金なしで視聴できるサービスを10月22日から開始すると発表した。
【画像】サービス概要
新サービスでは、NBAの毎シーズンの「レギュラーシーズン」「プレイオフ」「カンファレンスファイナル」「NBA 2Kサマーリーグ」「NBAオールスター」と、2026-27シーズンから2年おきにNBAファイナルの配信も実施する、

　試合は日本語解説によって独占配信を行うほか、試合のハイライトやNBAの試合結果など、最新ニュースを届けるオリジナルのNBA番組を制作し、配信する。

　さらに、オリジナルグッズの抽選参加や米国で開催されるNBA観戦ツアーへの抽選参加といった「特別な体験」も用意する。通信サービスの枠を超えた付加価値の提供により、顧客満足度の向上を図る。

　ドコモはすでに「DAZN for docomo」を通じて、日本のプロバスケットボールリーグB.LEAGUEの試合を配信している。今回のNBA参入により、バスケットボールファンに対するコンテンツ体制を大幅に強化した形となる。

　「ドコモMAX」「ドコモポイ活MAX」以外の契約者やドコモ回線を持たない利用者向けの視聴方法については、9月に詳細を発表する予定としている。

「スポーツ以外への拡充」も表明

　ドコモMAXをめぐっては、提供する付加価値がスポーツファンに偏っているとの声もある。同社は今後について「スポーツコンテンツに限らず、顧客の興奮や驚きを生み出すさまざまな体験価値の提供を進めていく」と説明している。",[],[]
地球の自転がまた急加速、一体なにが起こっている？--8月5日は記録上最短級の1日に（CNET Japan）,https://news.yahoo.co.jp/articles/2e25995f4a5da25c3d1378269cf9dc609dafd5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-35236328-cnetj-000-1-view.jpg?exp=10800,2025-08-05T10:50:00+09:00,2025-08-05T10:50:00+09:00,CNET Japan,cnetj,CNET Japan,1388,"地球の自転がまた急加速、一体なにが起こっている？--8月5日は記録上最短級の1日にの画像
世界標準時の8月5日は地球の一日がいつもより1.25ミリ秒ほど短くなりそうだ。ただ、その原因を科学者は解明できていない。
フォトレポート：NASAが明らかにしたオーロラの秘密
地球の自転に奇妙な変化が起きている。ここ数年、不規則に回転速度が速くなる日があり、科学者たちはこの不可解な現象の解明に頭を悩ませている。もちろん、これが私たちの日常生活に目に見えて影響を与えることはない。

　次の「短縮された一日」は2025年8月5日（火）で、この日の地球の一日は通常より1.25〜1.51ミリ秒ほど短くなると予想されている。

　「Time and Date」によると、この予測は国際地球回転・基準座標系事業（IERS）と米海軍天文台が出したもの。当初は1.51ミリ秒短縮される見込みだったが、最新の予測では1.25ミリ秒へと微調整された。この夏、地球の自転が速まるのはこの夏で3回目で、7月にも2回、同様の現象が観測されている。

　もし当初の予測（1.51ミリ秒）が正しければ、8月5日は観測史上3番目に短い一日になる。ちなみにこれまでの記録を見ると、最も短かったのは2024年7月5日（1.66ミリ秒短縮）、2番目は2022年6月30日（1.59ミリ秒短縮）だ。ただ、予測が外れてさらに短くなることもあり得るため、もしかするとこの日に新たな記録が生まれるかもしれない。

　参考までに地球は普段、約8万6400秒かけて1回転している。1ミリ秒はわずか0.001秒だから、人間が時間の短縮を感じ取ることは絶対にない。もちろん私たちの生活にも影響は出ないだろう。

なぜ地球は急に速く回り出すのか？

　地球の自転速度が急に上がる理由として考えられるものはいくつかあるが、有力視されているのは「月の位置」だ。月が地球の赤道より大きく北や南に離れて位置する場合、その引力のわずかな変化が地球の自転速度を揺さぶることがある。

　実際、2025年8月5日の月は赤道よりずっと南側に位置する予定であり、この位置関係が地球をわずかに速く回転させている可能性が高い。ただし、この影響は一時的なものに過ぎないと予測されている。

科学でも解けない地球の謎

　科学者たちは、そもそもなぜ地球が加速しているのかに頭を悩ませている。およそ2億4500万年前、恐竜が地上を支配していたころ、地球の一日は今よりも約1時間半も短かった。それ以来、月の引力が地球の海洋を引っ張り続けたことで、地球の自転はゆっくりと減速してきた。この減速傾向は、1973年に地球の回転を正式に記録し始めて以来ずっと確認されてきたことだ。

　ところが近年、その長年の常識が覆されつつある。地球の回転が微妙に加速しているのだ。月の軌道変化である程度は説明できるが、それだけでは完全な答えにはならない。2023年に科学誌『Nature』に掲載された論文では、「2010年頃から地球の内核が減速し始めた可能性があり、それが地球表面の回転を速めているのではないか」という仮説が提唱されている。しかし、この説にはまだ明確な裏付けがないままだ。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
Spotifyが値上げ、各プランが100～300円高く--株価上昇（CNET Japan）,https://news.yahoo.co.jp/articles/387a4b45c835aa5b790d5b84eff155619cf01fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-35236329-cnetj-000-1-view.jpg?exp=10800,2025-08-05T10:30:00+09:00,2025-08-05T10:30:00+09:00,CNET Japan,cnetj,CNET Japan,952,"James Martin/CNET
世界中の多くの利用者にとって、Spotifyでお気に入りの音楽をストリーミングする費用が、これまで以上に財布に響くことになる。

　Spotifyは9月からプレミアムプランの月額料金を引き上げると発表した。南アジア、中東、アフリカ、欧州、中南米、アジア太平洋地域が対象となる。日本では、StandardプランとStudentプランが100円値上げされてそれぞれ1080円と580円になる。またDuoプランは200円上がって1480円に、Familyプランは300円高い1880円になる。

　Spotifyは8月4日の発表で、「製品や機能のイノベーションを継続し、最高の体験を提供するために」値上げを実施すると説明した。

　この発表を受け、同日のニューヨーク証券取引所におけるSpotifyの株価は7％近く上昇した。同社の株価は7月29日、利益見通しがアナリスト予想を下回ったことを受けて11.5％下落していた。

音楽ストリーミングは依然として巨大なビジネスだ

　Spotifyは音楽ストリーミング市場で首位を安定的に維持している。2024年末時点で同社のシェアは32％近くあり、テンセント、Apple、Amazon、YouTubeを大きく引き離している。同市場の3分の1は北米にあり、米国市場は2030年までに13％成長するとみられている。

　音楽・エンターテインメントのデータ分析企業Luminateの広報担当者によると、2024年に世界の音楽ストリーミング再生数はほぼ5兆回に達したという。

　「当社の2025年中期音楽レポートによると、ストリーミングの成長は続いているものの、そのペースは近年と比べて鈍化している」とこの担当者は述べ、「その代わり、音楽リスナーらはイノベーションや音楽発見の新たな領域を求めている」と続けた。

　「ゲームプラットフォームでのストリーミングやAI生成コンテンツに対する姿勢など、若年層は従来型ではないトランスメディア的な関わりに積極的だ。それは成長機会が減っているのではなく、シフトしていることを示している」（同担当者）

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
ChatGPTに「休憩を促す」新機能、ただし過度な依存への効果は不透明（CNET Japan）,https://news.yahoo.co.jp/articles/234fcbd2c38211c2059874da5ff011282efb2410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-35236321-cnetj-000-1-view.jpg?exp=10800,2025-08-05T09:40:00+09:00,2025-08-05T09:40:00+09:00,CNET Japan,cnetj,CNET Japan,1472,"NurPhoto/Getty Images
OpenAIは米国時間8月4日、「ChatGPT」との会話の中で休憩を促す機能を導入すると発表した。ChatGPTと長時間やり取りを続けると、ソーシャルメディアと同様に依存的な行動につながるおそれがあるため、一定時間が経過すると休憩を促すポップアップが表示される。
【画像】休憩を促すポップアップ
「私たちは利用時間やクリック数で成功を測るのではなく、皆さんが目的を果たしてサービスを離れているかを重視している」と同社は発表の中で述べた。

　この変更が実際に効果をもたらすかは未知数だ。スタンフォード大学医学部の精神科医で教授のAnna Lembke博士は、こうした機能が強迫的な行動を抑制するかという点について、ソーシャルメディアやIT企業はデータを公開していないと指摘する。「臨床の経験から言えば、こうした軽い促しは依存度が軽い人には有効かもしれないが、深刻な依存状態の人にはあまり役立たない」と同氏は語った。

　OpenAIがChatGPTを改良する背景には、AIの利用がメンタルヘルスに与える影響への注目が高まっていることがある。多くの人がAIツールやAIキャラクターをセラピスト代わりに用い、その助言を医療の専門家から受けたもののように信用している。しかし、AIは誤った有害な回答を返すことがあるため、リスクは大きい。

　プライバシーも問題だ。人間のセラピストは会話の秘密を守る義務を負うが、OpenAIは訴訟でその情報を守る責務や権利を有していないと、最高経営責任者（CEO）のSam Altman氏は最近認めている。

ChatGPTの「健全な利用」を促す変更

　その他の目立たない変更点として、OpenAIはChatGPTのモデルを調整し、深刻な問題に直面しているユーザーに、より適切に対応できるようにする。同社によれば、ユーザーが妄想など問題のある兆候を示しているのに、認識せず適切に応答できなかったケースがあるという。「今後もモデルの改良を進めるとともに、精神的・感情的な苦痛の兆候をうまく検知し、ChatGPTが適切に対応して、必要に応じてエビデンスに基づくリソースを提示できるようにするためのツールを開発していく」（同社）

　また、ChatGPTが人生の大きな決断に関する助言を与えるような場合にも、より慎重に回答できるようにするという。OpenAIは「恋人と別れるべきか」といった質問に対し、単に答えを示すのではなく、ユーザー自身が考えて答えを出せるよう、問い掛けなどをして導くと説明している。この変更は近く適用される予定だ。

チャットボットと会話する際のセルフケア

　ChatGPTの休憩を促す機能によって生成AIの利用時間が短くなるは不透明だ。作業中に休憩が必要かと聞かれるのは煩わしいと思う人もいれば、外に出て気分転換するきっかけが欲しい人もいるだろう。

　Lembke氏は、チャットボットなどを利用する際は時間管理を徹底すべきだと述べる。ソーシャルメディアなど他の依存性の高いサービスでも同様だ。利用を控えめにする日や、全く使わない日をあらかじめ決めておくとよい。

　「利用時間を意図的に制限し、具体的な上限を設けるべきだ」と同氏は語る。「プラットフォームで何をするか具体的に書き出し、その用途に留め、寄り道して深みにはまらないようにする必要がある」

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
