headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏の全国高校野球 初の夕方開幕 栃木代表・青藍泰斗 青のユニフォームで聖地踏みしめる（とちぎテレビ）,https://news.yahoo.co.jp/articles/d2a66e2a4581ddceb29cd0894d1fe1ef68a77c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T21:43:02+09:00,2025-08-05T21:43:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,407,"１０７回目となる夏の全国高校野球は５日、阪神甲子園球場で開幕し、大会史上初めて夕方から開会式が行われました。

開会式では戦後８０年に合わせ、終戦の翌年に優勝した大阪の大体大浪商のキャプテン、安田智樹選手が入場行進の先導役を務め、４９の代表校の選手たちが、力強く行進しました。

３５年ぶりに出場する栃木県代表の青藍泰斗は佐川秀真キャプテンを先頭に、校名と同じ鮮やかな青のユニフォームで聖地を一歩一歩踏みしめました。

そして、智弁和歌山のキャプテン山田希翔選手が選手宣誓をしました。智弁和歌山が選手宣誓を務めるのは２年連続で、和歌山勢としては春のセンバツも含め３季連続となりました。

去年に続き暑さ対策として、試合を午前と夕方に分ける「２部制」を導入し、大会１日目と４日目を除く６日目までを対象に１日４試合を行います。

青藍泰斗は大会５日目、８月９日の第３試合で佐賀県代表の佐賀北と対戦します。
とちぎテレビ",[],[]
　来場者１万人目は宇都宮市の親子３人　栃木県立博物館の企画展「とちぎ戦後８０年」（とちぎテレビ）,https://news.yahoo.co.jp/articles/f34a752083aa4a237de28b59d9333ac4b6f142a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T18:46:01+09:00,2025-08-05T18:46:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,419,"宇都宮市の栃木県立博物館で開催されている、栃木県の戦後８０年を紹介する特別企画展に訪れた人が５日、１万人を突破し記念のセレモニーが行われました。

特別企画展「とちぎ戦後８０年」は、今年が太平洋戦争終結から節目の８０年目となることから、県立博物館が初めて「戦争」をテーマにして、７月１２日から開催しています。

この日、１万人目の来場者になったのは、宇都宮市の森才佳さんと中学２年生の俐緒さん、小学３年生の伽諮さんの親子３人です。

セレモニーでは、琴寄行雄館長から企画展の図録や招待券など記念品が手渡されました。森さん一家は、夏休みにいろいろな体験をしようと、県内の施設を巡っていて博物館を訪れたということです。

企画展は、明治時代初期に近代的な軍の制度が整えられてから、戦後の復興期までを中心に、「戦争」の真っただ中を生きた人々の姿を紹介しています。

特別企画展「とちぎ戦後８０年」は、８月３１日まで開かれています。
とちぎテレビ",[],[]
医療機関へのサイバー攻撃を未然防止へ　栃木県警が対策セミナーを開催（とちぎテレビ）,https://news.yahoo.co.jp/articles/99ffed886d03e5547344cd821c92a3186749bc30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T18:46:01+09:00,2025-08-05T18:46:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,470,"県内外で医療機関を狙ったサイバー攻撃が多発していることから、県警は５日、対策セミナーを開きました。
　　
このセミナーは、医療機関がサイバー攻撃を受けた場合、県民の生活に大きく影響を及ぼすことから、県警本部サイバー対策センターが被害の未然防止と拡大防止を目的に開いたものです。医療機関のシステム担当者や警察職員など、およそ８０人が参加しました。

県警によりますと県内では２月に、身代金要求型のコンピューターウイルス「ランサムウェア」による攻撃で、宇都宮市のクリニックが被害を受けたことが確認されています。

講演では国家資格の「高度情報処理技術者」で、システム防護の専門家の植木あきおさんが、サイバー攻撃対策について話しました。植木さんの話では、サイバー攻撃は２０２１年から急増していて、特に医療機関は情報のバックアップが重要で、主体的なセキュリティ対策に加えサイバー防災訓練、ＡＩ技術を活用した防御が大切だということです。

また、警察の担当者からは、県警が行っているシナリオを使った訓練や相談窓口などの紹介がありました。
とちぎテレビ",[],[]
アイスバックスが日光東照宮で必勝祈願　リーグ制覇へ決意新た（とちぎテレビ）,https://news.yahoo.co.jp/articles/c3ddab8b6add34466f249d45ffc9416abb2a0dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T18:22:01+09:00,2025-08-05T18:22:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,380,"アイスホッケーアジアリーグのＨ．Ｃ．栃木日光アイスバックスは、９月から始まるリーグ戦を前に５日、日光東照宮で必勝祈願を行いました。

日光東照宮の祈祷殿で行われた必勝祈願には、藤澤悌史ヘッドコーチや選手２１人が参加しました。

アイスバックスは、昨シーズンは通算１９勝１３敗のリーグ３位でプレーオフ進出は逃しましたが、国内４チームで争うジャパンカップで優勝。全日本選手権では、連覇を達成しています。

前身の古河電工アイスホッケー部の創設から、ことしで１００周年を迎え「１００年の軌跡　未来へのフェイスオフ」をスローガンにリーグ制覇に挑みます。

チームは８月、プレシーズンマッチ４試合を行い、９月１３日と１４日にホームの日光霧降アイスアリーナでレッドイーグルス北海道との開幕２連戦に臨みます。この２試合は、１００周年記念マッチとして行われます。
とちぎテレビ",[],[]
生体認証でホテルチェックイン　決済までできるシステム宇都宮で国内初導入（とちぎテレビ）,https://news.yahoo.co.jp/articles/8402d9b0b16d0b6dca504f076f01a38721b0b8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T18:14:01+09:00,2025-08-05T18:14:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,402,"宇都宮市のホテルで５日から、生体認証でチェックインから決済までできる、国内で初めてのシステムの稼働が始まりました。

宇都宮東武ホテルグランデです。フロントに設置されたのは生体認証のチェックイン機。画面の操作に従って指をかざすと、チェックインから決済までわずか１分程度で完了です。

このシステムは東武鉄道と日立製作所が２０２４年４月に本格展開を始めた生体認証サービス、ＳＡＫＵＬａＬａを活用したものです。

このサービスでは、指の静脈を使って本人確認をします。宿泊客にとっては予約確認番号の入力も、スマートフォンをかざすこともなく決済まで完了でき、ホテル側もフロントスタッフの省力化が期待できます。

今後は鉄道の改札、コンビニなど全国の１００カ所以上に順次、導入される予定です。主要なポイントサービスにも対応する計画で、手ぶらで様々な決済やポイント獲得ができるようになるということです。
とちぎテレビ",[],[]
特殊詐欺事件　壬生町の８０代女性が長男かたる男に４００万円被害（とちぎテレビ）,https://news.yahoo.co.jp/articles/29855e103e873eae646ef3b5ef02e3d8b3915893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90004610-tochitelev-000-1-view.jpg?exp=10800,2025-08-05T09:34:01+09:00,2025-08-05T09:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,234,"とちぎテレビ
７月１日、壬生町の８０代の女性の自宅の固定電話に女性の長男をかたる男から「数年前に宝くじが当たったが、税金未払いで国税庁から課税され４００万円貸してほしい」などと言われた後に、その男から代わって電話に出た税理士をかたる男に「現金だとわからないように、宅急便で到着日時指定で送ってほしい」と言われました。

これを信じた女性は、指定された住所に現金４００万円を発送し、だまし取られたということです。

警察で特殊詐欺事件として捜査しています。
とちぎテレビ",[],[]
「はしご乗り」最後の雄姿　５０回の節目に幕　ふるさと宮まつり（とちぎテレビ）,https://news.yahoo.co.jp/articles/4de97b3f0bf5630eaa003221603830e15769a4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90004607-tochitelev-000-1-thumb.jpg?exp=10800,2025-08-05T09:34:01+09:00,2025-08-05T09:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,483,"とちぎテレビ
ことしで５０回目を迎えた宇都宮の夏を彩る「ふるさと宮まつり」が３日までの２日間、大通り周辺で開かれのべ５７万人の来場者で賑わいました。

「ふるさと宮まつり」は１９７６年・昭和５１年に始まってからことしで５０回の節目を迎えました。

２日目の８月３日、最初に披露された演目は園児たちによる可愛らしいダンスです。

続いて行われたのは「宮の梵天」です。

今回は１０年ぶりに地元の保存会などによる山車のひき廻しも行われました。
　　
そして、２日間で４１団体による５２基のみこしが繰り出すとみこしの担ぎ手たちの威勢の良い掛け声や和太鼓の力強い音色が飛び交い祭りはさらに熱を帯びていきます。

そして夜８時、神輿を宇都宮二荒山神社に戻す返却式がはじまると会場の熱気はこの日、最高潮に達します。

そして宇都宮鳶木遣り保存会が後継者不足から、ことしで最後となる「はしご乗り」で祭りの締めを飾りました。

親、子、孫へと半世紀に渡って宮っ子の夏の思い出を紡いできた宮まつり。

総括責任者の矢古宇弘明さんは、まつりを無事にやり遂げ思いが溢れます。
とちぎテレビ",[],[]
人口減少に取り組む宣言と課題解決への道筋が示されたマンダラチャートが採択　栃木県人口未来会議（とちぎテレビ）,https://news.yahoo.co.jp/articles/15e6f39e80cb2f52227290321e5da7c2791782a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90004606-tochitelev-000-1-thumb.jpg?exp=10800,2025-08-05T09:32:01+09:00,2025-08-05T09:32:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,654,"とちぎテレビ
栃木県の喫緊の課題である「人口減少問題」の克服に向けて、官民連携となって解決策を検討する「栃木県人口未来会議」が４日行われ、人口減少という「静かなる有事」を全県一丸となって乗り越えることを記した宣言を取りまとめました。

県人口未来会議は、出生数の１万人割れや合計特殊出生率の過去最低の更新、それに若い世代の転出超過の拡大など栃木県の将来に関わる課題を検討するため、２０２５年４月に発足し、これまで２回、議論が行われてきました。

４日はこれまでの集大成として、人口減少克服宣言と、課題解決への道筋を示したマンダラチャートが採択されました。

宣言では、今を「変革の起点」だとして県全体で若い世代を全力で応援するとして、栃木県を結婚や出産、そして仕事と子育てをしやすく女性や若者が暮らし続けたい場所とするため無意識の思い込みや偏見をなくし、未来志向で新しい社会づくりに取り組むとしています。

また、出生率の向上や転出超過の解消の目標に対し、具体的な取り組みの方向性を視覚的に整理した戦略図、マンダラチャートではさまざまな施策を体系的にまとめました。
「結婚希望を叶える」「安心して妊娠・出産ができる」など８つのサブ目標ごとに、賃上げの実施やとも家事の普及といった６４にわたる具体的な取り組み例を示しています。

今後はこの宣言とマンダラチャートを、現在策定中の県の次期プランに反映させるほか、企業や団体が主体的な取り組みを示す「アクションプラン」の策定を年度内に求めていきます。
とちぎテレビ",[],[]
益子町の法人と代表を労働安全法違反の疑いで書類送検（とちぎテレビ）,https://news.yahoo.co.jp/articles/321dd979f1b01479809dcbf0da6733f250398566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90004609-tochitelev-000-1-view.jpg?exp=10800,2025-08-05T09:23:01+09:00,2025-08-05T09:23:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,211,"とちぎテレビ
真岡労働基準監督署は４日、労働安全衛生法違反の疑いで益子焼協同組合と５４歳の工場長の男性を宇都宮地方検察庁に書類送検しました。

真岡労働基準監督署によりますと　今年５月、益子焼協同組合の粘土を製造する工場で作業員が粘土を運ぶベルトコンベヤーに左腕を巻き込まれて切断する重傷を負った労働災害について、作業員に危険を及ぼすおそれがあったにも関わらず非常停止装置を設けなかった疑いがもたれています。
とちぎテレビ",[],[]
多目的トイレ内の洗面台など壊したか　器物破損容疑で男逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/0862dfc2a6b47ed1b0fb23f414b6c783e37e2863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-90004608-tochitelev-000-1-view.jpg?exp=10800,2025-08-05T09:19:01+09:00,2025-08-05T09:19:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,230,"とちぎテレビ
２０２４年９月、栃木市の西方総合公園中央広場にある多目的トイレ内の洗面台と鏡を壊したとして、栃木県警捜査一課などの合同捜査班は４日、鹿沼市下武子町の宅配業の３１歳の男を器物損壊の疑いで逮捕しました。

警察の調べに対し男は「そのようなことはしていない」と容疑を否認しています。

警察によりますと、防犯カメラや聞き込み捜査などから特定に至ったということです。

県内では、２０２４年７月から公衆トイレの破損が６０件確認されています。
とちぎテレビ",[],[]
