headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新種の生命体登場「エイリアン：アース」特別映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/6b9320dee560afd59f023ad88219d1ddc50a1154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000015-cine-000-1-view.jpg?exp=10800,2025-08-05T18:30:03+09:00,2025-08-05T18:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,832,"「エイリアン：アース」(c) 2025 Disney and its related entities
「エイリアン」シリーズ初のドラマシリーズ「エイリアン：アース」の特別映像が公開された。
【写真】「エイリアン：アース」8月13日配信
リドリー・スコットが生み出した『エイリアン』（’79）。そこから始まった「エイリアン」シリーズでは、宇宙船や惑星を舞台にした、人類と宇宙最恐の生命体エイリアンとの壮絶な戦いが描かれてきた。

そして本作は、リドリー・スコット製作総指揮による、シリーズ初となるドラマシリーズ。舞台はシリーズ1作目の2年前である2120年の地球。世界は、プロディジー、ウェイランド・ユタニ、リンチ、ダイナミック、スレッショルドという5つの大企業によって統治。そんな中、ウェイランド・ユタニ社の宇宙船が地球に墜落し、人類は宇宙最恐の生命体と対峙することに。

今回公開された映像は、初公開となる本編映像や撮影の舞台裏、スタッフ・キャストのインタビューなどが盛り込まれている。

主人公ウェンディは、12歳少女の意識をアンドロイドに移植した世界初のハイブリッド。ウェンディは、宇宙船の救助に向かった兄ハーミットを救出するために立ち上がる。宇宙最恐の生命体を積んでいるとは知らずに、墜落した宇宙船へと足を踏み入れてしまう彼らにどんな恐怖が待っているのか。

また本映像の中には、見覚えのある黒く不気味に光るエイリアンの姿に加え、いくつかの場面で新たな生命体と思われる生物の姿が。そして、エイリアンが地球に襲来するという最上級のスリルだけでなく、人間を超越したハイブリッドという存在が生まれた世界で、「人間とは何か？」、「人間は生きるに値するのか？」など、深い問いを投げかける人間模様も、ドラマシリーズだからこそ描ける注目ポイントだ。

「エイリアン：アース」は8月13日（水）よりディズニープラス スターにて独占配信。
シネマカフェ シネマカフェ編集部",[],[]
坂本悠花里監督『白の花実』サン・セバスティアン国際映画祭New Directors部門でワールドプレミア（cinemacafe.net）,https://news.yahoo.co.jp/articles/4e592d4639bc629c8f74e0dd7052f9ce7eb04e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000014-cine-000-1-view.jpg?exp=10800,2025-08-05T18:00:04+09:00,2025-08-05T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1908,"『白の花実』©2025 BITTERS END/CHIAROSCURO
2019年公開の『21世紀の女の子』の一篇「reborn」を監督した坂本悠花里の初の長編作品『白の花実』が12月26日（金）に公開。それに先駆け、第73回サン・セバスティアン国際映画祭New Directors部門にクロージング作品として正式招待され、ワールドプレミアされることが決定した。
【画像】快挙となった松本監督と、3人のキャストからコメントも到着
本作は、周囲に馴染めず転校を繰り返してきた主人公・杏菜（美絽）が、転校先の全寮制女子校で出会った、美しく完璧なルームメイト・莉花（蒼戸虹子）の突然の死をきっかけに、残された≪日記≫と、莉花の“魂”に静かに侵食され、心を揺るがせていく姿を耽美かつ繊細に描いた物語。

“死の向こう側”へとそっと踏み込んでいくような、かつて観たことのないガーリーなファントム・ファンタジー。

坂本悠花里監督、歴史あるサン・セバスティアン国際映画祭で鮮烈な長編映画デビュー
坂本悠花里監督は、東京藝術大学大学院映画専攻にて編集を学び、2019年公開の短編オムニバス映画『21世紀の女の子』の一篇「reborn」を監督。

その後に制作した中編『レイのために』や短編『木が呼んでいる」（2020）などが数々の映画祭で評価されてきた。

そんな坂本監督が手掛けた本作『白の花実』が、初の長編作品でありながら、第73回サンセバティアン国際映画祭〈New Directors 部門〉に正式招待され、スペインでのワールドプレミアが実現。

さらに、New Directors部門の中でもクロージング作品ということもあり、本部門のラストを飾る上映として期待が高まっている。

New Directors部門は1985年に創設され、長編作品2作目までの監督作品が対象。濱口竜介監督のデビュー作『PASSION』を世界に先駆けて上映した部門で、『関心領域』ジョナサン・グレイザー監督のデビュー作『セクシー・ビースト』も出品されるなど、名だたる映画監督たちの登竜門となっている。

坂本監督「スペインから世界へ、たくさんの人たちと出会えることを楽しみに」
今回の映画祭の招待に対して坂本監督は、「『白の花実』が、歴史あるサン・セバスティアン国際映画祭New Directors 部門でワールドプレミアを迎えられることを本当に嬉しく思っています。素晴らしいスタッフ・キャストと作り上げた映画です。スペインから世界へ、たくさんの人たちと出会えることを楽しみにしています」とコメント。

また、主演の美絽からは「海外の皆さまにこの作品をご覧いただけること、そしてどのような感想を持っていただけるのか、今から楽しみでなりません」、池端杏慈からは「国を超えて多くの人の心に残る作品となれば嬉しいです」、蒼戸虹子からは「漠然と憧れを抱いていた海外映画祭で出演させていただいた映画が上映されるなんて、何だか夢のようで、すごく、嬉しいです」とそれぞれ歓喜のコメントが届いた。

坂本監督は、少女たちの裏に潜む苦悩や痛み、そして“名づけられない心の揺らぎ”を繊細かつ耽美にすくい取り、まさに鮮烈な長編デビューを飾る。

【コメント全文】
坂本悠花里監督
『白の花実』が、歴史あるサン・セバスティアン国際映画祭New Directors部門でワールドプレミアを迎えられることを本当に嬉しく思っています。素晴らしいスタッフ・キャストと作り上げた映画です。スペインから世界へ、たくさんの人たちと出会えることを楽しみにしています。

主人公・杏菜役 美絽
初めての主演映画で、サン・セバスティアン国際映画祭にご招待いただき、とても光栄に思っています。海外の皆さまにこの作品をご覧いただけること、そしてどのような感想を持っていただけるのか、今から楽しみでなりません。


栞役 池端杏慈
本当に光栄です。坂本監督をはじめ、たくさんのスタッフさんのおかげで完成した作品を海外にも届けられるという幸せを大切に受け止めています。国を超えて多くの人の心に残る作品となれば嬉しいです。


莉花役 蒼戸虹子
漠然と憧れを抱いていた海外映画祭で出演させていただいた映画が上映されるなんて、何だか夢のようで、すごく、嬉しいです。サン・セバスティアンの皆さんが作品をご覧になって、どんな感想をもたれるのか、今からすごく楽しみです。

『白の花実』は12月26日（金）より新宿武蔵野館、ヒューマントラストシネマ渋谷ほか全国にて順次公開。
シネマカフェ シネマカフェ編集部",[],[]
森七菜＆吉岡里帆、岡山天音主演のNHK夜ドラ「ひらやすみ」に出演（cinemacafe.net）,https://news.yahoo.co.jp/articles/138b14433a271995f97524df2cc99eb62c2d68a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000013-cine-000-1-view.jpg?exp=10800,2025-08-05T17:30:04+09:00,2025-08-05T17:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,837,"森七菜＆吉岡里帆
岡山天音が主演するドラマ「ひらやすみ」がこの秋放送される。この度、新たに森七菜と吉岡里帆が出演することが分かった。
【写真】主人公ヒロトを演じる岡山天音
生田ヒロト、29歳、フリーター。元俳優で、いまは定職なし、恋人なし、普通ならあるはずの将来の不安も一切ない、お気楽な自由人。そんな彼は、人柄のよさだけで、仲良くなった近所のおばあちゃん・和田はなえから、一戸建ての平屋を譲り受けることに。そして、山形から上京してきた18歳のいとこ・小林なつみと2人暮らしを始めた。彼の周りには、生きづらい悩みを抱えた人々が集まってきて――。

今回、そこにいるだけで、周囲の人をなぜだか和ませてしまうヒロトを演じる岡山。原作漫画を愛読しており、主人公ヒロト役をぜひ演じたいとオファーを快諾したという。また、原作者・真造圭伍が描き始める前、元俳優のヒロトのキャラクター造形の参考にと取材した俳優が、岡山だったというエピソードも明かされている。

そしてこの度、森七菜がヒロトのいとこで、美大入学のために上京してきたなつみ役、吉岡里帆がヒロトが偶然出会う不動産会社勤務のよもぎ役で出演することが分かった。

森はもともと「ひらやすみ」の読者で、実写化するなら出演したいと願っていたという原作ファンで、吉岡は以前に「ひらやすみ」の原作者・真造圭伍の短編を読んで心に留まっていたことから出演を決めたという縁も。

のんびり屋のヒロトと、負けず嫌いななつみ、そしてちょっぴり心に余裕がない日々を送るよもぎ。3人と、そして本作が描く世界の住人たちが織りなす物語に期待が高まる。

なお、チーフ演出はプレミアムドラマ「団地のふたり」の松本佳奈、脚本は、登場人物の内面を掘り下げ、心の機微を繊細に表現することに定評のある米内山陽子が担当する。

「ひらやすみ」は2025年秋、毎週月～木曜日22時45分～NHK総合テレビにて放送予定（全20回／5週）。
シネマカフェ シネマカフェ編集部",[],[]
中村ゆり＆山下美月ら、バラエティ番組「セフレと恋人の境界線」内の短編映画に出演 監督は今泉力哉＆山中瑶子（cinemacafe.net）,https://news.yahoo.co.jp/articles/eda6b0101138efba5734a3de22bf21721ce72d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000012-cine-000-1-view.jpg?exp=10800,2025-08-05T17:00:15+09:00,2025-08-05T17:00:15+09:00,cinemacafe.net,cine,cinemacafe.net,2352,"「セフレと恋人の境界線」©2025 Amazon Content Services LLC or its Affiliates.
恋愛考察バラエティ「セフレと恋人の境界線」内で上映される短編映画のキャストが発表。本予告編と場面写真も公開された。
【写真】短編映画出演者発表「セフレと恋人の境界線」
本作は、現代の恋愛関係に切り込む新しい形のバラエティ番組。恋愛観が多様化する中、従来の恋愛バラエティ番組では扱われてこなかった曖昧な関係に、真正面から向き合う。

YOU、高比良くるま（令和ロマン）、サーヤ（ラランド）、千葉雄大らMC陣が、等身大の恋愛模様を描いた3本の短編映画を観ながら、本音＆赤裸々トークを繰り広げていく本作。

3本の短編映画を手掛けるのは、今泉力哉監督と山中瑶子監督。

『恋人になれたら』（監督：山中瑶子／脚本：今泉かおり、今泉力哉）という映画では、好きな人との友達以上恋人未満のような曖昧な関係に悩みつつ、セフレではなく恋人になりたいと願う田辺徒子を中田青渚、徒子が恋心を寄せるウェブデザイナーの松山聡を金子大地が演じる。

『結婚学入門』（監督：今泉力哉／脚本：今泉かおり、今泉力哉）という映画では、恋愛よりも仕事を優先し、自分磨きと旅行を生きがいにしている人気雑誌の編集長・池上紗南を中村ゆり、紗南の中学の同級生で、紗南と結婚前提の交際をスタートさせる竹林圭太を永岡佑、紗南とセフレ関係にある金子達也を前原滉が演じる。

そして、『特別な人』（監督・脚本：今泉力哉）という映画では、彼氏がいながら、大学時代の後輩と曖昧な関係になる川端智子を山下美月、川端に恋心を抱きながらも、関係性を甘んじて受け入れる藤原一樹を芳村宗治郎が演じる。

予告編では、スタジオMCが3本の短編映画を鑑賞する様子が映し出される。主題歌は、ラブリーサマーちゃんによる書き下ろし楽曲「君と暮らせても」に決定。曖昧な関係に揺れ動く心を描く本作のテーマとリンクした、明るくもどこか切なさの滲む楽曲となっている。

コメント
中田青渚
田辺徒子役を演じさせていただきました、中田青渚です。
徒子と私自身は共通点が少なかったので撮影に入るまでは不安な気持ちが大きかったのですが、リアリティのある台詞が随所に出てくる台本と、撮影中、親身に寄り添いご指導下さった山中監督のおかげで、ダメと分かっていても会ってしまう徒子の気持ちにとても共感できました。
曖昧な関係性に悩んでいる方や、またスタジオで観てくださったみなさんの反応がとても楽しみです。

金子大地
『セフレと恋人の境界線』、一作目の『恋人になれたら』に出演します。映画「ナミビアの砂漠」でご一緒させてい頂いた山中監督の作品にまた参加できて光栄です。
撮影はとにかく楽しく、笑いの絶えない現場でした。どんな番組になるか、僕も楽しみにしてます。ぜひお楽しみに。

中村ゆり
今泉監督とは以前もご一緒させていただき、それまでもそれ以降も監督の映画のファンでありますが、いつもいつも、ちょっと私の心の秘部を覗かないでいただけます？というような恥ずかしさと、なぜそんな気持ちをわかってくれるんですか？と寄り添ってくれるような優しさ、そんな繊細さがとても素敵で、今回の作品もそんな魅力に溢れています。
自分にとっての幸福を、この作品で一緒に探していただければと思います。

永岡佑
久々の今泉組、そして中村ゆりさんとの共演を嬉しく思いました。
働く世代の女性はもちろん、愚直に女性を想う男性、またその逆？の方々にも共感していただける内容になっていると思います。
どうぞよろしくお願い致します。

前原滉
金子達也を演じさせていただきました、前原滉です。
生きていて決定しなきゃいけない事が多すぎるなぁとつくづく思います。仕事もやりたい事も恋愛も。
どっちでもない時間や、選ばない時間も大切にしたり楽しめる金子という人間はとても素敵だなと思います。
観て、色んな人と色んな価値観で話し合うとより楽しいと思います。スタジオでどんな話が出てたのかドキドキワクワクです。是非よろしくお願いします。

山下美月
今泉監督とAmazonの芦田プロデューサーという、面白いモノづくりに関して絶対的な信頼をおけるお二人の舟に乗りたい！という冒険心で飛び込みました。
少しディープな題材にも感じられますが、脚本を読み思わず吹き出してしまう程ポップさを感じる世界観。そして完成を観て、気づけば一人でお腹を抱えて笑っていました。
新しいエンターテインメントの形として、皆さんの元へ届くのが今から待ち遠しいです。

芳村宗治郎
今泉監督は誕生日が一緒だったりと奇跡的な共通点があり「いつかご一緒したい！」と念じていたところ6年前にお会いできた運命的な方です。
この作品はSNSなどが普及した今を生きている人たちのリアルな恋愛模様を描いた作品で、様々な方に突き刺さるお話だと思います。その中で自然さを追求して演じさせて頂きました。楽しんでご覧ください。

ラブリーサマーちゃん
「お似合いの二人」って言葉がありますが、英語だと「made for each other」という言い方になるらしいです。
素敵ですよね。そんなこと思ってみたい。残念ながら、お互いのために創られていると断言できる恋愛なんて見当たらない現実。
いや、断言""できない""のではなく、断言""していない""のでは！？自信を持ってYESと言えたらどんなに楽なことか！と思っていたときに制作しました。全ての恋愛に幸あれ。

「セフレと恋人の境界線」は9月3日（水）Prime Videoにて配信。
シネマカフェ シネマカフェ編集部",[],[]
Wanna One「練習不足」「ダンスが合ってなかった」と辛口評価…「B:MY BOYZ」第7話（cinemacafe.net）,https://news.yahoo.co.jp/articles/a3b172156374337dfd6c2015ede7f8cf348223d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000011-cine-000-1-view.jpg?exp=10800,2025-08-05T16:30:04+09:00,2025-08-05T16:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,1450,"「ABEMA」日韓同時・国内独占配信「B:MY BOYZ」(C) STUDIO GAON, PINNACLE Entertainment
ボーイズグループオーディション番組「B:MY BOYZ」第7話が、8月2日に「ABEMA」で配信された。
【写真】「B:MY BOYZ」第7話の様子
本作は、多国籍な練習生たちがボーカル、パフォーマンス、プロデュースといった多様な才能を競うボーイズグループオーディション番組。

現在のグローバルK-POPを牽引するトップアイドルが、約30人の参加者の中から直接、“NEXTアイドル”を選抜する方式で進行。日本からはヒロト（20歳）、アイ（19歳）、カイ（18歳）、ハルト（21歳）、イクト（21歳）、ヒョウ（23歳）の6人が参加。番組MCにはミヨン（i-dle）、DEXが就任している。

第7話では、韓国の男性アイドルグループ「Wanna One」出身のハ・ソンウン、イ・デフィ、パク・ウジン、ペ・ジニョンが登場。練習生は第3ラウンドに挑んだ。

今回は、「Wanna One」の代表曲4曲の中から、各参加者が希望曲を選び、チームを編成。選んだ曲の2番パートと、対戦チームの選曲から1番パートも披露するというバトル方式。

イクトやヒロトらが所属する「Energetic」チームは、中間発表で「どっちが勝つか明確、『Beautiful』チームが勝ちそうだと一目瞭然だった」と評価を受けた。そして本番を終え、ソンウンは1番を歌った「Beautiful」チームについて「拍手を送りたいと思います、全体的にダンスとボーカルのバランスが良かった」と絶賛。

一方、2番を歌った「Energetic」チームについて、デフィは「『Energetic』チームは自分たちがやりたくてこの曲を？『Beautiful』チームのほうが上手に感じたので練習不足かなと思いました」と指摘し、ソンウンも「全体的にダンスが合ってなかったです」と語った。

そして、「Beautiful」のパフォーマンスへ。中間発表ではどちらのチームも「感情表現が乏しい」と指摘を受け、必死に向き合う。迎えた本番。1番を歌う「Energetic」チームにも「うますぎる、涙が出そう」と圧巻のパフォーマンスに賛辞を送り、前回1位のアイやハルトが2番を歌う「Beautiful」チームのパフォーマンスに、元「Wanna One」メンバーは拍手喝采。

「Energetic」チームについて、「ジェスチャーなど曲の雰囲気によく合ってました。感情移入を促していてとても良かったと思います」（ジニョン）、「曲の雰囲気に合っていたのかさっきよりずっと良かった」（イ・デフィ）と評価した。

「Beautiful」チームの練習生は、「これが最後になるかも」とステージ終わりに涙を浮かべる一幕も。

その姿にジニョンは自身もオーディション番組『PRODUCE101 season2』でデビューの切符を掴んだことから「ジファンくんが涙を流すのを見て、昔を思い出しながら感情移入しました」と語り、ソンウンも「僕も昔を思い出して少し涙が出ました。うるっときましたね」と話した。

また終盤には、「BOOMERANG」と「Burn It Up」チームが登場した。次回の第8話は、8月9日（土）配信となる。

「ABEMA」日韓同時・国内独占配信「B:MY BOYZ」は毎週土曜日17時～無料配信。
シネマカフェ シネマカフェ編集部",[],[]
驚きと衝撃で大混乱『シャッフル・フライデー』本編映像＆場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/8283dd8fc927853bd60e1c381008d7091025c60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000010-cine-000-1-view.jpg?exp=10800,2025-08-05T16:00:03+09:00,2025-08-05T16:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,800,"『シャッフル・フライデー』©2025 Disney Enterprises, Inc. All Rights Reserved.
ディズニー最新実写映画『シャッフル・フライデー』の本編映像と場面写真が公開された。
【写真】なぜペンキまみれ…？『シャッフル・フライデー』
本作は、怪しい占いをきっかけに母と娘、祖母と義理の孫娘が入れ替わる大混乱の金曜日（フライデー）を描く、笑って笑ってちょっぴり泣けるハートフルコメディ。

祖母テス役のジェイミー・リー・カーティスは「身体が入れ替わることで、愛と思いやりに気づく。自分以外の人の人生がいかに大変なものかに気づく。そういうことを語った普遍的な物語」と入れ替わり物語の魅力を語る。

自身が母となる経験をした、アンナ役のリンジー・ローハンは「この映画は家族、そして変化を描いています。誰もが人生の中で変化を経験している。どうなってしまうのかわからなくても、結局のところはいつだって家族が大切。家族の応援さえあれば、どんな変化だって乗り越えていけることができる」と魅力を明かす。

リンジー・ローハンについて監督のニーシャ・ガナトラは「リンジー自身がちょうど子どもを産んだばかりの、新米ママでした。そのことが今回の見事な演技を引き出しています。彼女は本当の自分をさらけ出すことを恐れず、役に彼女自身を注ぎ込んでくれました」と称えた。

そして今回、入れ替わってしまい、大パニックの金曜日の朝、コメディエンヌぶりが遺憾なく発揮された爆笑シーンが公開。

また場面写真は、ペンキまみれの娘たち、入れ替わる前に甘いひと時を過ごすアンナと婚約者エリック（マニー・ジャシント）、シャッフルを利用して結婚を阻止しようとする娘たち（身体は母と祖母）の姿が切り取られている。

『シャッフル・フライデー』は9月5日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
ジュディ＆ニックが“コミック風”に♪「ZOOTOPIA COMIC STYLE」発売（cinemacafe.net）,https://news.yahoo.co.jp/articles/b3d3cd58b778d46783f52d42dfcee259d703f4ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000009-cine-000-1-view.jpg?exp=10800,2025-08-05T14:30:04+09:00,2025-08-05T14:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,564,"「ZOOTOPIA COMIC STYLE」© Disney
ディズニー映画『ズートピア』をモチーフにした新コレクション「ZOOTOPIA COMIC STYLE」が発売される。
【写真】「ZOOTOPIA COMIC STYLE」ラインアップ
今回発売されるコレクションは、ズートピアの日常をコミック風に描き起こした、ポップで躍動感溢れるアートを用いた。

レミングのビジネスマンたちが、行列を作ってアイスキャンディーを手に入れるシーンからインスパイアされた、遊び心たっぷりのデザインだ。

ぬいぐるみキーチェーンは、ジュディ・ホップスやニック・ワイルドをはじめ、ゾウフィニック、レミングのビジネスマンがラインアップ。キュートなチャーム付きとなっている。

またファッションアイテムは、Tシャツやキャップ、バックパックなどを展開。ほかにも、ポーチ、パスケース、ミラーなどの実用的な雑貨。ラメが輝くプレートにキャラクターをデザインした、カラフルなシークレットキーチェーンも登場する。

「ZOOTOPIA COMIC STYLE」は8月8日（金）ディズニーストア店舗にて発売（※ディズニーストア一部店舗とディズニー公式オンラインストアでは8月5日より順次先行発売）。

※記載価格はすべて税込み
シネマカフェ シネマカフェ編集部",[],[]
NEON配給、マイク・フラナガンが製作総指揮を務めるホラー映画『Shelby Oaks』予告編公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/0f6c49f87ae08d909d70ed51f7033fc7b4c0176e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000008-cine-000-2-view.jpg?exp=10800,2025-08-05T14:00:04+09:00,2025-08-05T14:06:19+09:00,cinemacafe.net,cine,cinemacafe.net,625,"『Shelby Oaks』（C）APOLLO
10月にアメリカで劇場公開予定のホラー映画『Shelby Oaks（原題）』の予告編が公開された。監督を務めるのは、これが長編デビューとなるクリス・スタックマン。脚本と製作も兼任し、製作総指揮は『オキュラス／怨霊鏡』『ドクター・スリープ』などで知られるホラーの名手マイク・フラナガンが務めている。配給はNEON。
【写真】マイク・フラナガン
予告編は、主人公ミア（カミーユ・サリヴァン）の目の前で男性が自ら頭を撃ち抜くというショッキングなシーンから始まる。彼の手には「シェルビー・オークス」と書かれたラベルのビデオテープが握られていた。そのテープには、ミアが思わず涙を流し、身を震わせるような恐ろしい映像が収められていた。

ミアは12年前に失踪した妹ライリーの行方をいまも追い続けている。その過程で、超常現象の調査や凄惨な殺人事件、ライリーがミアに伝えていた「窓の外に立って自分をじっと見つめる男」といった不気味な要素が次々と浮かび上がってくる。

人気YouTuberであり映画批評家としても知られるクリス・スタックマンの長編監督デビューに、ファンからは歓喜の声が相次いでいる。「長年見てきた人が活躍する姿を見るのは本当にうれしい」「まさかクリスが映画監督になる日が来るとは。初日に観に行く！」「とにかく楽しみ」「本当におめでとう！」といった温かいコメントが寄せられている。
シネマカフェ 賀来比呂美",[],[]
『名もなき者』ティモシー・シャラメ＆ジェームズ・マンゴールド監督が強盗映画で再タッグ（cinemacafe.net）,https://news.yahoo.co.jp/articles/6ebe96222a69c1a92e4938e4f24e002b3b1086cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000007-cine-000-1-view.jpg?exp=10800,2025-08-05T13:00:04+09:00,2025-08-05T13:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,679,"ティモシー・シャラメ＆ジェームズ・マンゴールド Photo by Dia Dipasupil/WireImage
ジェームズ・マンゴールド監督とティモシー・シャラメが、映画『名もなき者／A COMPLETE UNKNOWN』に続いて再びタッグを組むことが決定した。「Deadline」が報じている。
【写真】ティモシー・シャラメ
『名もなき者／A COMPLETE UNKNOWN』はアカデミー賞で8部門にノミネートされ、ティモシー・シャラメは『君の名前で僕を呼んで』以来2度目となるアカデミー主演男優賞にノミネートされた。

新作のタイトルは『High Side（原題）』。ハイメ・オリヴェイラによる未発表の短編小説を原作にしており、ティモシー・シャラメは主人公ビリーを演じる模様。ビリーはかつてMotoGPで活躍していたレーシングライダーだったがキャリアを断たれる大事故を経験し、さらに家族との断絶という過去にも苦しんでいる。

現在はレースの世界を離れ、依存症を抱える父の世話をしているが、その父の死をきっかけに疎遠だった兄コールが突然姿を現す。コールはすでにFBIから追われる身でありながら、スーパーバイクを駆使した銀行強盗チームを結成。ビリーをその仲間に引き入れ、次々と銀行を襲っていく。

映画ファンからは、「『F1／エフワン』の成功で今後こういうレーシング映画が増えそう」「バイク版『ワイルド・スピード』みたい」「ティモシーがクールなバイクを乗り回すのを観たい！」「プロットが面白そう」といった期待の声が上がっている。
シネマカフェ 賀来比呂美",[],[]
松下洸平“二郎”、戦争で深い傷を負いながらも懸命に生きる…『遠い山なみの光』場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/b1c2252585a7992b1a4af2883fce8379873c9ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000006-cine-000-1-view.jpg?exp=10800,2025-08-05T12:00:03+09:00,2025-08-05T12:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,940,"『遠い山なみの光』©2025 A Pale View of Hills Film Partners
カズオ・イシグロの長編デビュー作を石川慶監督が映画化した『遠い山なみの光』より新たな場面写真が解禁された。
【写真】妊娠中の悦子（広瀬すず）を気遣う二郎（松下洸平）
大学を中退して作家を目指すニキは、戦後長崎から渡英してきた母・悦子の半生を綴りたいと考え、そこから1950年代長崎と1980年代イギリスを生きる3人の女たちの知られざる真実が描かれていく本作。

長崎時代の悦子を演じるのは広瀬すず、悦子が長崎で出会う佐知子に二階堂ふみ、イギリス時代の悦子に吉田羊、ニキにはオーディションで選ばれたカミラ・アイコ、さらに長崎時代の悦子の夫を松下洸平、その父親は三浦友和が演じる。

この度解禁されたのは、戦争で右手の指を失くし、心身ともに傷を負った人間の屈折や哀しみも持つ二郎を、確かな説得力で演じた松下の場面写真3点。

2人で住む長崎の団地で、妊娠中の悦子（広瀬すず）のお腹に手を当て身重の妻を気遣う姿、そして福岡から訪ねてきた父の緒方（三浦友和）との複雑な関係性を匂わせる物憂げな表情、最後に悦子に核心的な問いを投げられ、答えをはぐらかす姿など作中でみせた松下の様々なシーンが捉えられている。

キャスティングに際し、主演・悦子（広瀬すず）の夫という重要な役に、松下が白羽の矢を立てられた決め手は「古風とも言える昭和感がありながら華もある」佇まいだったという。

石川慶監督は、二郎を人間臭さや色香の感じられるような人物にしたいと考えた時に、松下ならば演じられると確信めいたものがあった。そして、松下が長崎の原爆をテーマとした舞台「母と暮らせば」に出演しているのを観たプロデューサー陣には、彼の長崎弁と時代背景への理解度に期待をしたという。

ピースがピタリとはまった豪華かつ最強のキャスティングが叶った本作は、終戦間もない長崎という、まだ過去にしきれない「傷跡」と未来を夢見る圧倒的な「生」のパワーが渦巻いていた時代を生き抜いた女性たちの姿を鮮明に描き出す。

『遠い山なみの光』は9月5日（金）よりTOHOシネマズ日比谷ほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
