headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
音質改善のヒント満載！アクセサリー情報を網羅した『オーディオアクセサリーブランド大全2025』本日発売（PHILE WEB）,https://news.yahoo.co.jp/articles/a705b4f7f246b2fd6f5574c7e1a0863743401b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00126691-phileweb-000-1-view.jpg?exp=10800,2025-08-05T19:39:51+09:00,2025-08-05T19:39:51+09:00,PHILE WEB,phileweb,PHILE WEB,1045,"（写真：PHILE WEB）
『季刊・オーディオアクセサリー』誌の特別増刊号、『オーディオアクセサリーブランド大全2025』が8月5日に発売となりました。

「ケーブル大全」と「電源＆アクセサリー大全」を隔年ごとに敢行してきた大全シリーズですが、今年はその流れを汲みながら現在国内で流通しているオーディオアクセサリーブランドを一挙にまとめ、『世界のオーディオアクセサリーブランド大全2025』として発刊いたします。数多くのブランドの中から製品を選択する際の参考にしていただければ幸いです。

■■大解説 いま注目の102ブランド&製品紹介

世界のオーディオアクセサリーブランドのいまを知る

オーディオ再生は、CDやアナログレコードなどパッケージソフトのに加えて、ストリーミングなどさまざまな方法で楽しむことができるようになりました。それに伴い、オーディオアクセサリーも日々進化をし続け、これまでに存在しなかった新たなタイプのアクセサリーや、新規のメーカーも次々と登場しています。本特集では、いま国内に流通しているオーディオアクセサリーの102ブランドをとりあげ、どのような製品を展開しているのかをご紹介します。

■■巻頭特集 オーディオマニアにとってのアクセサリーとは!?

寺島靖国×林 正儀 オーディオアクセサリー大放談

オーディオ機器のクオリティアップにかかすことのできない「オーディオアクセサリー」についての特別対談。オーディオをこよなく愛するジャズ評論家で、「季刊・オーディオアクセサリー」で120回を超える人気連載「ジャズびたりオーディオ桃源郷」の執筆者である寺島靖国氏と、「季刊・オーディオアクセサリー」「季刊・アナログ」などさまざまなオーディオ誌で活躍する評論家の林 正儀氏が、マニア目線の“オーディオアクセサリー論”を自由に語ります。



■■“福田屋”からオーディオファンへの熱いメッセージ

福田雅光氏に訊く! オーディオアクセサリーの使い方 Q&A

オーディオグレードアップにまつわるノウハウを、オーディオアクセサリーのプロが伝授。独自の信念と視点でオーディオシステムのグレードアップを実践、「季刊・オーディオアクセサリー」誌の人気連載「旬の音本舗・福田屋」にて活躍中の福田雅光氏が、オーディオファンに向けた熱いメッセージとともに届けてくれました。



■■「世界のオーディオアクセサリーブランド大全2025」もくじ
季刊・オーディオアクセサリー編集部",[],[]
Thunderplugs、「初音ミク」コラボライブ耳栓2025年モデルを数量限定販売（PHILE WEB）,https://news.yahoo.co.jp/articles/b8773ebaef75a7067ef5d89a0d47941fa8ede886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00126690-phileweb-000-1-view.jpg?exp=10800,2025-08-05T16:36:17+09:00,2025-08-05T16:36:17+09:00,PHILE WEB,phileweb,PHILE WEB,492,"（写真：PHILE WEB）
銀座十字屋 ディリゲント事業部は、同社が取り扱うライブ用耳栓ブランドThunderplugs（サンダープラグス）から、バーチャルシンガー 初音ミクとのコラボレーションモデル2025年版を、9月1日（月）より数量限定で販売する。価格は4,500円（税込）。

なお、8月9日から11日まで開催される『初音ミク「マジカルミライ 2025」』OSAKA会場、および8月29日から31日まで開催される同TOKYO会場にて先行販売を実施する。

スウェーデン「Happy Ears」製の音楽用フィルターを内蔵し、初音ミクのイメージカラーを施した音楽用イヤープラグ（耳栓）。周波数帯域全体で音量を均一に25dB削減し、音の楽しみは損なわず、過大音量による難聴や聴覚障害のリスクを低減するアイテムとなる。本体のデザインも、装着中の不快感が無く、着脱が簡単なよう配慮したという。

昨年のコラボモデルから引き続き、パッケージにはイラストレーターapapicoさん描き下ろしイラストをデザイン。専用キャリングケースにも「初音ミク」のロゴをあしらっている。
編集部：成藤正宣",[],[]
LG公式オンラインショップが2周年記念セール。3つのキャンペーンで4K有機ELテレビなどが最大55％オフ（PHILE WEB）,https://news.yahoo.co.jp/articles/e9508f235a358652cbc750bd5201b48081db0657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00126689-phileweb-000-1-view.jpg?exp=10800,2025-08-05T16:12:09+09:00,2025-08-05T16:12:09+09:00,PHILE WEB,phileweb,PHILE WEB,1246,"LG「2nd Anniversary BIG 3 EVENTS」
LGエレクトロニクス・ジャパンは、同社公式オンラインショップのオープン2周年記念セール「2nd Anniversary BIG 3 EVENTS」を、本日8月5日から開催する。期間は8月17日（日）23:59まで。
期間は8月17日（日）23:59まで
LG公式オンラインショップが2023年8月のオープンから2周年を迎えたことを記念した、会員向けの期間限定セール。4K有機ELテレビの公式オンラインショップ限定モデルをお得に購入できるクーポン配布をはじめ、対象製品をまとめ買いすると最大20%オフが適用される「まとめ買い割引」、テレビやIT製品、空気清浄機などの多種多様な製品を対象とする「最大55%オフ 特価セール」という、“BIG 3 EVENT” を展開する。

1つめの「B4Eシリーズ35%オフクーポン配布」では、公式オンラインショップ限定で販売している4K有機ELテレビ 77型「OLED77B4EJA」、65型「OLED65B4EJA」、55型「OLED55B4EJA」がいずれも35%オフとなるクーポンを配布する。

クーポン適用方法は、クーポンコード「LG2BDAY」を、購入手続き画面のプロモーションコード入力欄に貼り付けることで完了する。なお、クーポンコードの使用にはLG会員登録が必要となる。また新規LG会員登録特典「5%OFFウェルカムクーポン」と同時使用も可能とのこと。

2つめの「まとめ買い割引」では、有機ELテレビ2025年モデルを含む対象テレビ製品の中から、2点購入すると10%オフ、3点以上購入で20%オフのまとめ買い割引が受けられる。対象製品は、2025年度の同社有機ELテレビフラグシップモデル “OLED G5シリーズ” 3機種と、4K有機ELテレビスタンダードモデル “OLED C5シリーズ” 5機種。詳細はキャンペーン特設ページから確認できる。

3つめの「最大55%オフ特価セール」では、対象の同社製品を期間限定特価にて販売。例として、4K有機ELテレビの65型 「OLED65B4PJA」が55%オフ、独自のwebOSを搭載した “LG Smart Monitor” シリーズの34型 21:9曲面型ウルトラワイドモニター「34SR65QC-W」が36%オフに。そのほか、ペットモードを搭載した空気清浄機「LGPuriCare Pet」が33%オフ、衣類ケア家電 “LG Styler” の5着モデル「The AllNew LG StylerTM」が18%オフなど、幅広いカテゴリーの製品がお買い得価格で販売される。

なお、同社公式オンラインショップ内では法人向けの優待プログラムを用意。この優待プログラムに申込むことで法人VIP限定価格が適用され、本セール対象製品をよりお得に購入できるとしている。優待プログラムの詳細は告知ページから確認できる。
編集部：伴 修二郎",[],[]
エレコム、ノートPCやスマホ映像／音声をワイヤレス伝送できるHDMI送受信機。HDCP 1.4対応（PHILE WEB）,https://news.yahoo.co.jp/articles/1a9b00a045702d3f10e7d38ec0ac00a29150052d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00126688-phileweb-000-1-view.jpg?exp=10800,2025-08-05T14:27:55+09:00,2025-08-05T14:27:55+09:00,PHILE WEB,phileweb,PHILE WEB,974,"「DH-CW4K110BK」
エレコムは、ノートPCなどの映像をHDMI入力対応ディスプレイに最大30m送信できるワイヤレスHDMI送受信機「DH-CW4K110BK」を、8月上旬より発売する。価格はオープンだが、税込18,979円前後での実売が予想される。
最大フルHD伝送を実現
本製品は、DisplayPort Alt Modeに対応したノートPCやスマートフォン、タブレットのUSB Type-Cポートからの映像出力を、HDMI入力対応のディスプレイなどにワイヤレスで送信できるHDMI送受信機。コンパクトな送信機と受信機のセット品となっており、5GHz周波数帯の使用により、見通しの良い環境では最大30mのワイヤレス伝送を実現すると謳う。

最大フルHD（1,920×1,080)／60Hzまでの映像データが伝送可能。またHDCP 1.4対応により、著作権保護（HDCP）対応コンテンツも表示できる。

映す予定のない画像を表示してしまった際などに瞬時に画面を消せる「画面オン・オフボタン」も搭載。パソコン使用時はミラーリング（画面複製）やマルチディスプレイ（画面拡張）にも対応し、ミラーリングを使ったプレゼンテーションの際の活用や、マルチディスプレイによる作業効率のアップを叶えるとしている。

セットアップはつなげるだけの簡単接続で、アプリやドライバーなどの設定が不要。ワンタッチ接続で大画面への映像伝送を実現する。本体はコンパクト設計により持ち運びにも便利としている。

そのほか、自社環境認定基準を1つ以上満たす『THINK ECOLOGY』マークを表示。製品の包装容器を紙・ダンボール・ポリ袋のみで構成するほか、包装容器におけるプラスチック重量を社内基準製品より20％以上削減しているとのこと。

受信機は映像出力用としてHDMIポート×1、電源入力用としてUSB Type-Cポート×1を装備。送信機は映像入力用としてUSB Type-Cプラグ×1、電源入力用としてUSB Type-Cポート×1を備える。最大ペアリング台数は1台、伝送遅延は最大200ms。

外形寸法／質量は受信機が約55W×12mmH×約55Dmm／約22g、送信機が約76W×16H×35Dmm／約36g（いずれもケーブル含まず）。
編集部：伴 修二郎",[],[]
"Spotify、プレミアムプランを最大300円値上げ。Standardは月額1,080円に（PHILE WEB）",https://news.yahoo.co.jp/articles/88a90cdd27663f150bc7d264ef834469bb9b8c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00126687-phileweb-000-1-view.jpg?exp=10800,2025-08-05T13:25:50+09:00,2025-08-05T13:25:50+09:00,PHILE WEB,phileweb,PHILE WEB,640,"全4プランが価格改定
Spotifyは、各プランの月額料金の値上げを決定した。米国外の南アジア、中東、アフリカ、ヨーロッパ、ラテンアメリカ、アジア太平洋地域で一斉に値上げすることを発表し、日本でも値上げが行われる。すでにSpotify公式サイトでは、値上げ後の料金が記載されている。
プレミアムは全4プラン。それぞれのサービス内容と新料金
値上げはSpotify公式サイトのニュースリリースで正式に明かされた。「学生プラン」「家族プラン」を含む全4プランが値上げの対象となっており、9月の請求日から改定後の価格で請求される。

個人向けのベーシックな「Premium Standardプラン」は1ヶ月あたり1,080円となり、従来の980円から100円上がる。なお1,080円は、Apple MusicやAmazon Music Unlimited（プライム会員以外）と同じ金額だ。

2人用の「Premium Duoプラン」は1,480円となり200円の値上げとなる。また家族向けの「Premium Familyプラン」は1,880円となり、300円値上げされる。学生向けの「Premium Studentプラン」も、従来は480円だったところ、新料金では580円で提供される。

今回のプレミアムプランの値上げに関してSpotifyは、ニュース情報において、「製品ラインナップと機能の刷新を継続し、ユーザーに最高の体験を提供するため」と説明している。
PHILE WEB編集部",[],[]
【Amazonセール】本日限定台数！「iPad Air 11インチ」が23%オフの11万円台に（PHILE WEB）,https://news.yahoo.co.jp/articles/59849b23912edd3a48d287a1938c221274e1dc56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00126686-phileweb-000-1-view.jpg?exp=10800,2025-08-05T12:45:54+09:00,2025-08-05T12:45:54+09:00,PHILE WEB,phileweb,PHILE WEB,514,"（写真：PHILE WEB）
Amazonタイムセールにて、Apple「iPad Air 11インチ M2搭載モデル」が割引価格で登場中。対象モデルは512GB／スペースグレイのモデルで、通常参考価格150,800円のところ、23％オフの116,712円で購入できる。
2024年発売モデルがお買い得に
セール価格での販売台数は84台限定となっており、記事執筆時点ではおよそ6割が購入されている。気になる方は早めのチェックをオススメしたい。

11インチ、解像度2,360×1,640ピクセルのLiquid Retinaディスプレイを搭載し、メモリには「Apple M2チップ」を採用。前モデルよりも40%高速で、効率的な16コアNeural Engineを内蔵しており、機械学習機能が大幅に向上している。

また、本体横の縁に12MPの超広角フロントカメラを配置していることで、ビデオカンファレンスや、プライベートなどの自撮り撮影にも活躍するモデルとなっている。

なお、タイムセールでは上述のモデルのみセール販売されている。人気機種なだけに、気になる方は早めに販売ページからチェックしてみてほしい。
PHILE WEB編集部",[],[]
オンキヨー、『機動戦士ガンダム』シャア専用コラボヘッドホン。計15ワードの録りおろしボイスを搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/83a0a0304d879079c840c5b93ccf697ac78a621c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00126685-phileweb-000-2-view.jpg?exp=10800,2025-08-05T12:41:28+09:00,2025-08-05T13:03:34+09:00,PHILE WEB,phileweb,PHILE WEB,847,"ONKYO「ANIMA AOW03 CHAR′S」
オンキヨーは、オーバーイヤーヘッドホン「ANIMA AOW03」の『機動戦士ガンダム』シャア専用コラボレーションモデル「ANIMA AOW03 CHAR′S」の予約販売を、ONKYO DIRECTおよびONKYO DIRECT ANIME STORE（音アニ1号店）にて、本日8月5日 15時より開始する。価格は25,000円（税・送料込）。
関連グッズも多数発売
本製品は、1979年に放送開始したガンダムシリーズの記念すべき一作目となるTVアニメ『機動戦士ガンダム』の、ジオン公国軍「シャア・アズナブル」専用コラボモデル。

ANIMAブランドとオンキヨーのダブルネームにより実現した有線／無線両対応オーバーイヤーヘッドホン「ANIMA AOW03」をベースに、右側アルミ製ハウジングプレートに「ジオン公国のイメージモチーフ」、左側アルミ製ハウジングプレートに「シャア・アズナブル」のエンブレムを配置したオリジナルデザインを採用する。

新規録り下ろし音声ガイダンスは、電源オンやオフ、ペアリング時やタップ音など計15ワードのボイスを搭載する。また、ヘッドホンパッケージは描き下ろしイラストデザインを採用している。

予約期間は2025年9月26日（金）15時まで。製品発送は2025年11月下旬から12月上旬にかけて順次行われる。音アニ1号店では、本コラボモデルの予約受付を店頭設置の専用QRコードで行える。なお、販売期間については状況により予告なく期間を変更する場合があるほか、予定台数に到達次第受注受付は終了となる。

そのほか関連グッズとして、オリジナルデザインを採用したアクリルスタンド（1,500円／以下税込）、アルミ製ヘッドホンスタンド（2,750円）、ヘッドホンポーチ（4,400円）などを、明日8月6日 15時より販売を開始する。なお、通販サイトのONKYO DIRECTでは別途送料が発生する。
編集部 : 伴 修二郎",[],[]
Amazon Musicに新機能「Stats」。自分の再生傾向を数値で確認、「トップリスナー」バッジ表示も（PHILE WEB）,https://news.yahoo.co.jp/articles/03ce3827b6bcad63abddfd4a44a43173e16c6630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00126679-phileweb-000-1-view.jpg?exp=10800,2025-08-05T12:00:00+09:00,2025-08-05T12:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,609,"Amazon Musicに新機能
Amazonは、サブスクリプション型音楽配信サービスAmazon Musicにおいて、リスニング履歴を振り返って楽しむための新しい機能「Stats」を提供開始した。
新機能Statsの使い方
新機能の「Stats」は、その月に自分が最も再生したアーティスト・楽曲・ポッドキャストや、再生に関するデータなど、月ごとのハイライトを表示する。また、友人などに知らせたり自慢したいデータがあったときはSNSで簡単に共有することもできる。


「Stats」で確認できるデータは下記の通り。

最も再生したアーティスト、楽曲、ポッドキャスト楽曲とポッドキャストの再生時間（分）および楽曲、アーティスト、ポッドキャストエピソードの再生数再生回数トップ5のアーティスト、楽曲、ポッドキャスト一部のファンには「トップリスナー」のバッジが表示。特定のアーティストや楽曲、ポッドキャストの熱心なリスナーであることを確認できる

なお「Stats」の機能を利用するには、iOSまたはAndroidでAmazon Musicアプリの最新バージョンにする必要がある。最新にしたら画面下の「ライブラリ」をタップし、画面右上に表示されたStatsのアイコンから表示可能。

今年後半には、さらに多くの機能が追加される予定とのことで、リスナーのリスニング傾向をさらに発見できるようになるとのこと。
編集部：太田 良司",[],[]
TCL、最大120型投影のポータブルスマートプロジェクター「PROJECTOR C1」。内蔵スピーカーはDolby Audio対応（PHILE WEB）,https://news.yahoo.co.jp/articles/b4c48e844feb61a6218ec2b8df42175211f3e0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00126684-phileweb-000-1-view.jpg?exp=10800,2025-08-05T07:00:00+09:00,2025-08-05T07:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1792,"「TCL C1 GTV」
TCLは、コンパクトサイズながら最大120型の大画面投影を実現するフルHD対応ポータブル液晶プロジェクター「TCL PROJECTOR C1」をAmazonで発売している。価格は35,990円（税込）。
不自然な色合いを自動調整する独自技術「TrueHueテクノロジー」を採用
約1.77kgと片手で持ち運べるコンパクト設計で、40～120型の大画面投影を可能にするポータブル液晶プロジェクター。3.0型の液晶パネルを用いたLCD方式を採用している。

解像度は1080p（1920×1080）のフルHDに対応し、鮮明で高精細な映像投影を実現するとアピール。また、4Kコンテンツのデコードにも対応する。

フレームごとに明るさ・コントラスト・色彩を自動最適化するTCLの独自技術「TrueHueテクノロジー」を採用する。不自然な色調を排除することで、映像の本来の奥行きを引き出すとしている。

また、適応型シャープネスとコントラスト調整を備えることで、毛穴の質感から広大な風景までを画素単位でクリアに再現し、制作者の意図を忠実に映し出す映像投影が可能だという。

レンズは、優れた光透過性を備えるという高透過率コーティングレンズを採用しており、より鮮明な映像投影や解像度の向上を促したとのこと。

10～100%までの明るさ調整にも対応。コントラスト比は1500:1。明るさは230 ISOルーメンを実現し、どんな照明環境でもクリアな映像を実現するという。

本体内部には、長寿命を実現するという完全密閉型光学エンジンを搭載。IPX5規格の防塵仕様に準拠しており、内部の部品をホコリやノイズから守ることで、安定した性能を長期間にわたって維持するとしている。

また、30,000時間以上の光源寿命を備えることで、メンテナンスを最小限に抑え、長期間にわたり優れた映像体験を提供すると謳っている。

機能面では、4つの多機能ピクチャーモードをサポート。スタンダードモード、シネマモード、スポーツモード、ゲームモードの4つの映像モードから切替えが可能で、あらゆるコンテンツや照明環境に最適な画質を実現するとしている。

調整機能では、瞬時に鮮明で完璧な長方形の映像を投影する「オートフォーカス」「自動台形補正」、障害物を自動検知し、画面位置を賢く調整を行う「障害物回避機能」「自動スクリーン調整」などを備えることで、スムーズで手間のかからないセットアップを叶えるとのこと。

また、本体には内蔵ハンドルと285度から調整可能なジンバルを備えることで、あらゆる角度からシームレスに映像投影が可能。天井への投影も自在に行えることで、ベッドでの視聴や友人との集まりなどにも最適としている。

サウンド面では8W出力のスピーカーを内蔵し、Dolby Audioに対応する。繊細なセリフからアクション満載のサウンドトラックまで、迫力や臨場感あふれるサウンドを部屋全体に広げるとアピールしている。

OSにはGoogle TVを搭載。NetflixおよびGoogle TVの公式認証を取得しており、各種ストリーミングコンテンツをシームレスに楽しめる。Googleアシスタントを内蔵するほか、ミーラリング機能のChromecastもサポートする。

インターフェースは、HDMI 2.1×1、USB 2.0×1、AC×1、3.5mmオーディオ出力×1を装備する。接続面ではWi-Fi 5、およびBluetooth Ver.5.1によるワイヤレス接続に対応する。

プロジェクター本体は、洗練された実用的なデザインを採用した。電源ポートを本体にスマートに収納できることで、洗練されたデザインを保ちながら実用性も兼ね備えたとしている。

また、10,000回の開閉サイクルをクリアしたヒンジ耐久試験や、10,000回の回転耐久性を実証したフォーカスホイール試験をクリアするほか、-30℃から55℃まで対応する耐温性能、長期間の安定した性能を保証する内部品質検査の認証など、高い耐久性や品質を備えているという。

内蔵ストレージは16GB、バッテリー容量は60Wh、消費電力は65W。外形寸法は138.4×145.2×230.7mm、本体質量は約1.77kg。
編集部 : 伴 修二郎",[],[]
真空管アンプ、そのエバーグリーンな魅力。45周年を迎えたサンオーディオを訪問＆300Bアンプを聴く（PHILE WEB）,https://news.yahoo.co.jp/articles/26c3a77fcb21a4c3b72d800ba6ae0b54bd5cdc80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00126675-phileweb-000-1-view.jpg?exp=10800,2025-08-05T06:35:00+09:00,2025-08-05T06:35:00+09:00,PHILE WEB,phileweb,PHILE WEB,3532,"（写真：PHILE WEB）
今様のハイレゾリューションでワイドレンジサウンドに慣れた耳からすると、正直ナローレンジに聴こえるだろう。だが肌合いのよい柔らかな響きを伴って、リスナーに音楽の本質を伝えてくれる……。サンオーディオの300Bシングルアンプキット「SV-300BE」が奏でる調べに耳を傾けながら、エバーグリーンとはこういう製品のことをいうのだろうと想った。

■タムラのトランスの販売代理店としてスタート

秋葉原・万世橋のたもとに拠を構えるサンオーディオが今年45周年を迎えた。真空管アンプキットで知られる同社は、もともと別の場所でトランスメーカーの大手「タムラ製作所」の販売代理店として産声をあげた。

真空管アンプキットの販売を始めたのは1989年。そして1996年末に秋葉原に移転した。1990年代の秋葉原は、今とは違い、電子部品や家電、そしてオーディオやアマチュア無線を取り扱う店が多い「電気街」で、「ラジオ少年」と呼ばれるハンダごてを握って電気機器を作る人が集まる街でもあったからだ。

サンオーディオのショールームに訪れると、物腰柔らかな2代目店主である内田 満氏が笑顔で出迎えてくれた。創業者で取締役会長である父親の昌穂氏は、現在一線を退いており、ご子息の満氏が独りで切り盛りしている。ちなみに満氏は、若い頃ラジオ少年ではなくバイクに熱中していたという。

ラジオ少年の街だった秋葉原は、パソコンの街／サブカルチャーの街を経て、今やインバウンドの街になった。だがショールームは「ラジオ少年の街」だった頃の空気を漂わせる。「アルテック604」をはじめとする様々なスピーカーや、色々な「お宝」が所せましとあり、まるで「おもちゃ箱」をひっくり返したかのようだ。

■良心的な価格の真空管アンプキット

雑誌の作例記事を見ながらの真空管アンプ製作は、昔よりもハードルが上がっているように思う。秋葉原でも専用部品を取り扱う店舗が減り、部品があっても値段が年々上昇。さらにウクライナ情勢により、それまで安価に手に入った東欧やロシアの真空管の入手も難しくなりつつある。

ようやく部品が集まったと思っても、シャーシ加工が待っている。この作業がかなり面倒で、アンプ作りの半分がシャーシ加工といってもよい。金工用ドリルやヤスリ、シャーシパンチャーなどの専用工具を揃えなければならないし、根気のいる力作業が待っている。シャーシができてから、ようやくハンダ付けが待っているのだ。

だが、サンオーディオのキットなら最初から真空管を含めた電子部品は揃っており、シャーシはもちろん加工済みだ。しかも価格はかなり良心的で、高槻電器工業製300B（ペア20万9000円）も付属する300Bシングルアンプでも43万円を切る。秋葉原で部品を集めても、この値段で収まるだろうか？　完成品も販売しており、価格は52万8000円。

300Bシングルアンプ、しかも国産球がついて約53万円。儲けはあるのか心配してしまうほどだ。なおキットと完成品の販売比率は8：2で、完成品の納期は約1か月だそうだ。

真空管アンプキットを買い求めるユーザーは50代以上がメインとのこと。若い頃アンプの作例記事に心をときめかせた方が、子育てや仕事がひと段落して再びオーディオに戻ってきているのだろう。

同社は海外にもアンプキットを販売しており、昨今のインバウンド需要と相まって輸出は堅調。ちなみに日本と異なり若年層が買い求めているそうだ。日本では姿を消しつつある「ラジオ少年」は、海外では未だ元気いっぱいだ。

アンプの回路構成は、電圧増幅段、ドライバー段に6SN7を用いたノンNFBアンプ構成。整流回路はシリコンダイオードではなく、整流管5U4Gとチョークコイルによるπ型平滑回路による、オーソドックスな型式だ。注目はトランス類がタムラ製作所によるオリジナル品であること。

それゆえ一部結線や抵抗などを変更することで2A3シングルアンプにチェンジできるという。最初2A3シングルアンプ（キット26万円、完成品35万円）を手に入れて、300Bへステップアップできるのは嬉しい。現在市販品の2A3シングルアンプを見かけることはないので、将来性を考えて、まずはこのアンプを手に入れるのはアリだと思う。

必要となる工具はニッパーやラジオペンチ、ドライバー、ハンダごてのほかに、先が細いピンセットとテスターは用意した方がいいとのこと。特に先が細いピンセットは作業性が大きく向上するそうだ。オシロスコープや標準信号発生器などを用意する必要はない。

キットは基板に部品を取り付け……ではなく、ハードワイヤリングで結線していく。回路図と部品表のほか、内部配線の写真、CRパーツの結線前と後の全体の配線、部分クローズアップを含む実体配線図などが付属する。ハンダ付けの経験があれば基本的には大丈夫であろう。

■柔らかでリッチでキュートなプレイバック

「SV-300BE」を試聴室に持ち込み試聴することにした。リファレンス機器は、スピーカーにB&W「802 D4」を用意し、SACD/CDプレーヤーに「DP-770」、プリアンプに「C-3900」というアキュフェーズのエレクトロニクス陣を揃えた。



今年デビュー35年を迎えたマライア・キャリーのベストアルバム『
#1
’s』（SACDシングルレイヤー）から、1992年3月に収録されたMTVアンプラグドの1曲「アイル・ビー・ゼア」をセレクト。SACD/CDプレーヤーのプレイボタンを押した。

メロウでナローな音が試聴室に響き渡る。左右の音場も狭いし、B&W 802D4のウーファーを制動しきれてはいない。だが柔らかでリッチでキュートなプレイバックは、聴き手の心にスッと染み入る。聴こえなかった音を掘り起こして歓びを得るオーディオとは対極にある、穏やかで生理的な心地よさに身を任せるオーディオだ。現在のオーディオが失ったものがここにある、と言ったら大袈裟だろうか。一曲聴き終えると、とても充実した時間を過ごしたような気分になった。

ジョン・コルトレーンの名盤『至上の愛』（SACDハイブリッド）も、カルテットが奏でる音の厚み、心地よい響きに心酔した。切れ味が悪いのかというと、そのようなことはない。ジョン・コルトレーンのサックス、マッコイ・タイナーのピアノ、エルヴィン・ジョーンズのドラムス、ジミー・ギャリソンのベースが一体となり、黄金のカルテットでしか味わえないハーモニーの厚み、輝きをリスナーに届ける。

ここでデジタルプレーヤーを別取材で用いたスフォルツァートの「DSP-Carina」にチェンジし、Qobuzで色々聴いた。小編成の楽曲も素晴らしいが感心したのは大編成。大滝詠一がドラム、ベース、エレキギター3本、アコースティックピアノ4台、エレピ1台、パーカッションが5人、アコースティックギター5本を揃えて、スペクターサウンドに挑戦した名曲「君は天然色」（44.1kHz/16ビット）は、大滝オーケストラによる力強さ一体感、音圧が楽しめた。そしてどこか哀愁を漂わせる大滝詠一の歌声と、このアンプが持つキャラクターがマッチしているように感じた。それは日本の美意識といってもよく、これも今のオーディオではなかなか聴けない表現だ。

左右独立の入力ボリュームを用意しているのもポイント。CDプレーヤーなどを直接接続できるし、ボリュームはクリック感があるので、マルチアンプ駆動をする際に左右のレベル調整も合わせやすい。色々と使い出がありそうだ。

ボディカラーといい、佇まいといい、ヴィンテージの雰囲気を漂わせるサンオーディオの真空管アンプ。だが、その音はヴィンテージ機に時折みられる、全ての音を古色蒼然に染めるのではなく、天然色の色どり添えて、活き活きと音楽を歌い上げる魅力機だ。



サンオーディオは2025年8月15日まで45周年記念セールを行っている。自身の手で時間をかけて組み立てた世界に一つのアンプで、充実の音楽世界を愉しむ。かつてラジオ少年だった筆者は、久々にハンダごてを握りたくてウズウズしている。

■■サンオーディオ

＜住所＞
〒101-0041東京都千代田区神田須田町2－23－9 大和ビル3F
管球アンプキット、タムラ製作所製トランス、真空管ほかオーディオ機器販売
＜営業時間＞
11:30〜19:00
＜定休日＞
毎週水曜日
＜連絡先＞
TEL：03-5296-0271
FAX：03-5296-0272
栗原祥光",[],[]
