headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インド関税上げ「24時間以内」　ロシア産原油購入で圧力　米大統領（時事通信）,https://news.yahoo.co.jp/articles/c2d35a2d2942885338169251a88d69bbc0daabc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T23:51:24+09:00,2025-08-05T23:57:35+09:00,時事通信,jij,時事通信,388,"【ワシントン時事】トランプ米大統領は5日のCNBCテレビの電話インタビューで、インドに対する関税を「24時間以内に大幅に引き上げる」と語った。

　新たな相互関税率の25％に上乗せする方向だ。インドが米国の制裁対象であるロシア産原油の購入を続けていると非難。対ロ制裁強化の期限を前倒しする意向を示した形で、圧力を強めている。

　トランプ氏は先月、ロシアがウクライナとの停戦に50日以内に応じなければ経済制裁を強化すると表明。ロシアが戦費調達の財源としている同国産原油を購入するインドや中国を念頭に、貿易相手に対し100％の「2次関税」を課すとした。追加制裁の発動を判断する期限は今月8日に迫っている。

　トランプ氏はインドに対し「ロシアの原油を買っている。兵器に燃料を供給している」と批判。「インドは関税が最も高い国で、米国にとって良い貿易相手国ではなかった」とも述べた。",[],[]
財務長官、候補から「外す」　次期FRB議長で米大統領（時事通信）,https://news.yahoo.co.jp/articles/95cbdd38e6d7429ed3a971b9d21021764c2caf80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T23:35:25+09:00,2025-08-05T23:57:13+09:00,時事通信,jij,時事通信,417,"【ワシントン時事】トランプ米大統領は5日、来年5月に任期を迎えるパウエル連邦準備制度理事会（FRB）議長の後任について、ベセント財務長官を候補から「外す」との認識を示した。

　トランプ氏が前日夜、議長になりたいか聞いたところ、「財務長官のままがいい」と断ったという。CNBCテレビの電話インタビューで語った。

　トランプ氏はFRB議長の後任候補について、ホワイトハウスのハセット国家経済会議（NEC）委員長とウォーシュ元FRB理事が「非常に良い」と説明。さらに「他にも2人がよくやっている」と述べた。トランプ氏はこれまで、候補が3、4人いると発言したことがある。

　トランプ氏は、貿易相手国・地域との交渉を進めるベセント氏について「米国史上最も偉大な貿易合意を結んだ」「素晴らしい働きをしている」などと評価。「彼は（FRB議長就任を）望んでいない。財務長官を気に入っている」と語り、ベセント氏の意向を尊重したことを明らかにした。",[],[]
〔米株式〕NYダウもみ合い、41ドル安＝ナスダックは高い（5日午前）（時事通信）,https://news.yahoo.co.jp/articles/fbf84e2f6a9bb1897e43cae229560bb6b8cf1dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T23:30:12+09:00,2025-08-05T23:35:19+09:00,時事通信,jij,時事通信,675,"【ニューヨーク時事】5日午前のニューヨーク株式相場は、低調な米雇用統計をきっかけに急速に高まった米利下げ期待が一服する中、もみ合いとなっている。優良株で構成するダウ工業株30種平均は午前10時10分現在、前日終値比41．99ドル安の4万4131．65ドル。ハイテク株中心のナスダック総合指数は44．14ポイント高の2万1097．72。
　前週末発表された7月の米雇用統計が市場予想を下回ったことや、米連邦準備制度理事会（FRB）によるクグラー理事の早期退任発表を受け、トランプ米大統領が利下げに前向きな後任を指名する可能性があるとの観測が台頭したことで、FRBによる早期利下げ観測が拡大。前日の相場は500ドル超上げて取引を終了した。この日は買いの流れが一巡する中、高寄りした後、徐々に上げ幅を縮小。その後、米サプライ管理協会（ISM）が発表した7月のサービス業購買担当者景況指数（PMI）は50．1と、市場予想（ロイター通信調べ）の51．5を下回った。発表後、相場はマイナス圏に転じている。
　一方、米商務省が5日発表した6月の貿易統計（国際収支ベース、季節調整済み）によると、モノとサービスを合わせた貿易収支の赤字額は、前月比16．0％減の601億7700万ドルだった。赤字縮小は2カ月ぶりとなった。
　ダウ構成銘柄を見ると、ビザやウォルト・ディズニー、JPモルガン・チェースなどが下落。軟調な四半期決算を発表したキャタピラーも売られている。一方、アマゾン・ドット・コムやユナイテッドヘルス・グループ、スリーエムがそれぞれ1％超高で推移している。",[],[]
〔米株式〕NYダウもみ合い、58ドル高＝ナスダックも高い（5日朝）（時事通信）,https://news.yahoo.co.jp/articles/10115ffad60c65cb4a5a3a6b11219f3c1a3db9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T23:00:25+09:00,2025-08-05T23:26:57+09:00,時事通信,jij,時事通信,162,【ニューヨーク時事】5日のニューヨーク株式相場は、低調な米雇用統計をきっかけに急速に高まった米利下げ期待が一服する中、もみ合いで始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比58．54ドル高の4万4232．18ドル。ハイテク株中心のナスダック総合指数は2．42ポイント高の2万1056．00。,[],[]
NY株、もみ合い（時事通信）,https://news.yahoo.co.jp/articles/20658110860a4b7cf2c86f90594e75b02c316136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T22:59:41+09:00,2025-08-05T23:28:09+09:00,時事通信,jij,時事通信,174,"【ニューヨーク時事】5日のニューヨーク株式相場は、前週末に発表された米雇用統計の弱い結果を受けて急速に高まった米利下げ期待が一服する中、もみ合いで始まった。

　優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比58．54ドル高の4万4232．18ドル。ハイテク株中心のナスダック総合指数は2．42ポイント高の2万1056．00。",[],[]
NY円、147円台後半（時事通信）,https://news.yahoo.co.jp/articles/0bcda9131b261105672a6cc5b319628f93e3cbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T22:49:00+09:00,2025-08-05T22:55:55+09:00,時事通信,jij,時事通信,120,"【ニューヨーク時事】5日午前のニューヨーク外国為替市場では、米長期金利の持ち直しを背景に円売り・ドル買いが優勢となり、円相場は1ドル＝147円台後半に下落した。

　午前9時現在は147円60～70銭と、前日午後5時比55銭の円安・ドル高。",[],[]
巨人のキャベッジ、チーム救う2発　走塁ミスの悔しさ晴らす―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/c6d35af4dd33ab12b901b12a7148df12357185ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000136-jij-000-6-view.jpg?exp=10800,2025-08-05T22:46:04+09:00,2025-08-05T22:55:12+09:00,時事通信,jij,時事通信,421,"８回、勝ち越しの３ランを放つ巨人のキャベッジ＝５日、東京ドーム
9連戦の大事な初戦。

　劣勢だった試合で、巨人のキャベッジが2発でチームを救った。

　2―2の八回。2死一、二塁の好機を迎えると、東京ドームのスタンドから大歓声を浴びながら打席へ。この回から登板したヤクルトの荘司が投げた2球目、131キロを思い切り振り抜いた。打球は左中間席へ飛び込み、勝ち越しの3ラン。ゆっくりとダイヤモンドを回り、「チャンスでしっかり自分の仕事ができた」と喜んだ。

　1本目は、汚名返上の本塁打でもあった。二回に痛恨の走塁ミス。二塁走者のキャベッジは、坂本の左飛でベースに戻れず併殺に。「何とか取り返そう」。四回に好投していたランバートの初球を捉え、右越えのソロ。1点差に迫る貴重な一発でチームを活気づけた。

　6月は不振で苦しんだが、ボールをしっかり見ることを意識すると、調子が上がってきたという。7月26日から4番に座り、頼もしい姿を見せている。",[],[]
バングラデシュ、総選挙は来年2月　ユヌス氏表明、前政権崩壊1年で宣言も（時事通信）,https://news.yahoo.co.jp/articles/73572632b57202f4c14f7fd97fcb73a3788a2d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000135-jij-000-7-view.jpg?exp=10800,2025-08-05T22:34:06+09:00,2025-08-06T00:51:39+09:00,時事通信,jij,時事通信,466,"バングラデシュのユヌス首席顧問＝３月１４日、南東部コックスバザール（ＡＦＰ時事）
【ニューデリー時事】バングラデシュでハシナ政権が崩壊してから1年となった5日、暫定政権を率いるユヌス首席顧問は国民向けに演説し、焦点となっている総選挙について来年2月に実施すると表明した。

　以前に来年4月前半に行うと発表していたが、前倒し実施を求める主要政党の求めに応じた。

　ユヌス氏は演説で「私たちの最後の責任を果たす番だ」と強調。「選挙で選ばれた政府に責任を引き継ぐプロセスが始まる」と述べた。

　暫定政権は5日、「公正な選挙や法の支配を強く望む」とする宣言文を発表。総選挙を経て発足する新政権が制定する改正憲法の条文に盛り込まれることを期待している。

　宣言文では、約15年にわたった前体制を「ファシスト政権」と呼び、ハシナ前首相の下で反体制派に対して殺人を含む弾圧が行われたと非難。弾圧に加担した関係者の訴追や、昨夏の反政府デモの際の衝突で死亡した学生らを「国民的英雄」と認定することのほか、国家機関や憲法制度の改革を求めている。",[],[]
黒川がサヨナラ打　プロ野球・楽天1―0オリックス（時事通信）,https://news.yahoo.co.jp/articles/61849435e7cdd8d811a5d3af31fd3c1e42b3f075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T22:31:57+09:00,2025-08-05T22:54:03+09:00,時事通信,jij,時事通信,107,"楽天がサヨナラ勝ちし、連敗を3で止めた。

　0―0の延長十一回、黒川の右前打で決勝点を奪った。古謝は七回途中無失点に抑え、6番手の宮森が3年ぶりの白星。オリックスは3連敗。11安打を放ちながら、無得点に終わった。",[],[]
〔NY外為〕円、147円台後半（5日朝）（時事通信）,https://news.yahoo.co.jp/articles/b86c02c90d1e98e1b67e77ec0e8b7c6d13a36c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-05T22:30:19+09:00,2025-08-05T22:34:59+09:00,時事通信,jij,時事通信,500,"【ニューヨーク時事】5日午前のニューヨーク外国為替市場では、米長期金利の持ち直しを背景にドルの買い戻しが先行し、円相場は1ドル＝147円台後半に下落している。午前9時現在は147円60～70銭と、前日午後5時（147円05～15銭）比55銭の円安・ドル高。
　前週末1日発表の低調な米雇用統計をきっかけに、急速に強まった早期の利下げ再開観測が一服。市場は年内2～3回の利下げ想定を織り込みつつ、次に発表される新たな経済指標に関心を移している。
　米商務省が朝方発表した6月の貿易統計（国際収支ベース、季節調整済み）は、モノとサービスを合わせた貿易収支の赤字額が前月比16．0％減の601億7700万ドルと、2カ月ぶりに縮小。値動きは限定的だが、円安・ドル高地合いが継続している。この後は、米S＆Pグローバルと米サプライ管理協会（ISM）がそれぞれ7月のサービス業購買担当者景況指数（PMI）を発表する。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1530～1540ドル（前日午後5時は1．1567～1577ドル）、対円では同170円30～40銭（同170円18～28銭）と、12銭の円安・ユーロ高。",[],[]
