headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
創業者の男性に事業譲渡　越前市のAPB、全樹脂電池開発　今年4月に自己破産手続き開始　未払い給与や滞納税の支払いにめど（FBC 福井放送）,https://news.yahoo.co.jp/articles/7601965b4d87f361055fc8265dacd6a1d4ffc3a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-05793487-fbc-000-2-view.jpg?exp=10800,2025-08-05T21:34:00+09:00,2025-08-05T21:38:06+09:00,FBC 福井放送,fbc,FBC 福井放送,478,"破産手続き中だったAPBの本社＝越前市庄田町
次世代型リチウム電池の「全樹脂電池」の開発を手掛け、今年4月に自己破産した越前市のAPBが、創業者の男性が新たに設立した会社に事業譲渡されることになりました。

越前市のAPBは2018年に設立され、次世代型のリチウムイオン電池「全樹脂電池」の開発を手がけてきました。しかし、技術的な問題で量産化に時間がかかり、大幅な赤字を計上していたもので、今年4月に自己破産を申請していました。負債総額は34億円余りに上っています。

こうした中、福井市内で5日、債権者集会が開かれ、破産管財人がAPBの事業を創業者の堀江英明氏が新たに設立した企業「クリティカルパス」に譲渡する契約を結んだことを明らかにしました。この契約の締結で未払いとなっている従業員55人の給料や、滞納していた固定資産税などの支払いにメドが立ったということです。一方で、県と越前市が交付した5億円の補助金の返還のメドは立っていないということです。

なお、クリティカルパスの堀江社長は「全樹脂電池の早期大量生産を全力で完遂する」とコメントしています。",[],[]
記録的大雨から3年　南越前町今庄で進む治水対策　変わるふるさとの風景　集落を囲む高い堤防「輪中堤」　被災地の今を取材（FBC 福井放送）,https://news.yahoo.co.jp/articles/f0f41014853e530f64d746aec2222d4de26f22ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-05458798-fbc-000-2-thumb.jpg?exp=10800,2025-08-05T19:47:00+09:00,2025-08-05T19:50:07+09:00,FBC 福井放送,fbc,FBC 福井放送,1218,"FBC福井放送
南越前町を襲った記録的な大雨から5日でちょうど3年となりました。水害をきっかけに住民の防災意識が高まる一方、治水対策が進む被災地では、住み慣れた地域の変化に戸惑いの声も聞かれます。

南越前町の今庄地区。日野川の上流にある広野集落です。

■広野橋立区 自主防災会 野村浩代表
「テントがひと張り。それから電源を確保する発電機。取り残されたときのための救助工具セット。中にはハンマーとかいろいろ入ってる。そろえ始めたのはおととし」

ここではおととし、隣の橋立集落と合同で自主防災会を立ち上げ、災害時用の資材をそろえた他、去年9月には初めて避難訓練も行いました。

■広野橋立区 自主防災会 野村浩代表
「(きっかけは)やはり南越前町の水害。これが一番。ここは何もなかった。電気も水道も何も影響はなかった。橋が流れちゃうと孤立してしまう集落なので、自分たちでいかに防災の意識を持つか」

住民の意識を変えたのは、3年前の出来事でした。

嶺北南部と嶺南東部を襲った記録的な豪雨。南越前町では日野川の支流である鹿蒜川が氾濫し、住宅7棟が全壊、51棟が半壊した他、160軒以上の住宅に床上・床下浸水の被害が出ました。

鹿蒜川の流域では治水工事が進んでいます。

■リポート 亀島愛永記者
「3年前の大雨で被害を受けた南今庄の集落の目の前には、私の背丈を超える堤防があります。集落を氾濫から守る輪中堤です」

護岸を2.5メートルほど延長する形で整備された堤防。集落をぐるりと囲んで氾濫から住民を守る「輪中堤(わじゅうてい)」です。

■県丹南土木事務所 河川砂防課 流守博課長
「南今庄については輪中堤はほぼ完成していて、洪水の支障にならない高さまで上げるため、橋りょうの架け替えを行っている」

輪中堤が設置されるのは、今庄地区の3か所。このうち南今庄では工事の9割ほどが完了し、今年度中の完成を予定している他、上新道では標高の低い地域を囲う輪中堤が先月完成しました。

一方、下新道では流域で最も規模の大きい全長810メートルの輪中堤を整備する計画ですが、用地取得に時間がかかったため、工事は始まったばかりです。

■南越前町 下新道 木下光男さん
「変わります。ここに2メートルくらいの高さまでもう一つできる。これだけの分は私の田んぼだが、田んぼにする予定はない。3分の1を取られると向こうに少ししか残らないし」

下新道で生まれ育った木下光男さん。所有していた水田の一部が輪中堤の用地となります。

■南越前町 下新道 木下光男さん
「正直言って子どもの頃からごろっと変わった。今回も工事でそういうものができて、いろいろと変わる。国の施策と言えば仕方ないけれど、そこまで大きいものをしないと水害が食い止められないのかな」

水害をきっかけに大きく様変わりするふるさと。下新道の輪中堤は来年度中にも完成する予定です。",[],[]
"5割カットの取水制限始まる　越前市・南越前町などの農地　待ち望まれる""恵みの雨""　コメづくりへの悪影響を懸念　ダムの貯水率も下がる（FBC 福井放送）",https://news.yahoo.co.jp/articles/1d479c4c3732c3ed38951447eb77486a1aea8b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-09851272-fbc-000-3-thumb.jpg?exp=10800,2025-08-05T19:43:00+09:00,2025-08-05T19:49:06+09:00,FBC 福井放送,fbc,FBC 福井放送,764,"FBC福井放送
記録的な猛暑と雨不足の影響で、越前市や南越前町などの農地では農業用水を5割カットする取水制限が始まりました。コメづくりへの悪影響が懸念される中、生産者は恵みの雨を待ち望んでいます。

越前市や南越前町など合わせて5000ヘクタールの農地に水を供給している日野川用水土地改良区では、5日から農業用水を5割カットする取水制限を開始しました。

■日野川用水土地改良区 杉本寛重理事長
「せめて8月末までは水を持たすとということで、供給を半分にしてもらった。雨降りますよね。期待はしているけど、どこに降ってくれるか。ダムに集中的に降ってくれれば」

■リポート 亀島愛永記者
「日野川上流の広野ダムです。一見すると水が貯まっているように見えますが、水位計に目を向けると、数字の下から少し色が変わっています。普段はあの辺りまで水が貯まっていると想定できます。今の水位はかなり低い」

越前市内では、7月1日から8月4日までの降水量が平年の5分の1程度。水源となる上流のダムも貯水率が40％台前半となっています。

こちらは越前市の今立地区。コメづくりの現場では、農業用水を管理する生産者が給水栓のバルブを閉める姿が見られました。今立地区では、エリアごとに偶数と奇数日でそれぞれ、交互に水の供給をストップします。

■生産者
「雨が降ってくれることを祈っている。天気予報で雨が見えているので、それが本当に心の救いと思いながら日々節水して過ごしている」

一方で、恐れていた事態も。ハナエチゼンを収穫した福井市内の農家を訪ねてみると…。

■生産者
「未熟米と乳白米は高温障害と思われる。それと水不足。例年より多い。自然現象だけは避けられない」

県内の農家を苦しめる記録的な猛暑と雨不足。「恵みの雨」が待ち望まれています。",[],[]
花ハスの出荷始まる　南越前町特産「誠蓮」　旧盆を前につぼみ刈り取る　猛暑で収穫量減も出来栄えは良好　関西方面へ出荷（FBC 福井放送）,https://news.yahoo.co.jp/articles/0b448509bd7f1cbcccada5eadabab3901c117911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-06692497-fbc-000-3-thumb.jpg?exp=10800,2025-08-05T19:40:00+09:00,2025-08-05T19:43:07+09:00,FBC 福井放送,fbc,FBC 福井放送,341,"FBC福井放送
南越前町で特産の花ハスの出荷が始まっていて、旧盆に向けておよそ3万本を関西方面に出荷します。

日本一の花ハスの生産量を誇る南越前町の特産「誠蓮(まことはす)」。一般的なハスの2倍の80枚の花びらがあり、甘く爽やかな香りが特徴です。

5日朝は地元の農家がハス田に入ってつぼみを刈り取り、鮮やかなピンク色で丸みを帯びたものを選別していました。今年は猛暑などの影響で収穫量は減ったものの、形や大きさなど出来栄えは良いということです。

■南条蓮生産組合 井上典宣組合長
「例年通り待っている人に。心が和むから、そういう人に使ってほしい」

地元の生産組合では、これまでに関東方面におよそ5000本を出荷していて、旧盆に向けては関西方面へ3万本を出荷するということです。",[],[]
"歴史を伝える""戦争紙芝居""　夏休みの子どもたち「戦争はつらいこと」　今年で戦後80年、軍服など戦争遺品にも触れる（FBC 福井放送）",https://news.yahoo.co.jp/articles/b0ed0d2ce07c52f6dfffd4e470c3143d64d0ee2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-05718572-fbc-000-3-thumb.jpg?exp=10800,2025-08-05T19:37:01+09:00,2025-08-05T20:11:09+09:00,FBC 福井放送,fbc,FBC 福井放送,414,"FBC福井放送
今年で終戦から80年。夏休み中の児童が、戦時中の福井を描いた紙芝居を見て、戦争の悲惨さを学びました。

■紙芝居の様子
「建物、窓という窓。一斉に火の海。警官たちは我先にと、どこかに行ってしまいました」

福井空襲の様子を描いた紙芝居を見つめるこどもたち。戦後80年の今年。福井市の湊公民館で開かれたのは、夏休み中の児童に戦争や戦時中の暮らしを知ってもらおうという集いです。

紙芝居は地元住民の実体験をもとに制作されたもので、小学校の担任が戦死したことや敗戦後に教科書を黒塗りにしたことなどを伝えています。

■小学4年生
「やっぱり戦争はつらいこと。いろんなことに巻き込まれたりするのが大変だと思った」
■小学3年生
「目の前が焼けたりして、炎の中で死んでしまう人がとても怖いと思った」

また、児童たちは市内の家庭に残されていた軍服や手帳といった「戦争遺品」にも直接触れ、戦争の悲惨さを肌で感じていました。",[],[]
需要を見込み事業規模拡大　福井駅前南通り再開発計画　ホテル・商業棟は11階→15階建て　商業・業務棟は4階→7階建て　事業費は170億円に（FBC 福井放送）,https://news.yahoo.co.jp/articles/8d581d80dadf4b34e370496ef64980a23ca24b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-02722587-fbc-000-3-thumb.jpg?exp=10800,2025-08-05T19:33:00+09:00,2025-08-05T19:44:06+09:00,FBC 福井放送,fbc,FBC 福井放送,410,"FBC福井放送
福井駅前南通りの再開発計画は、新幹線開業による需要を見込んで、ホテル棟と商業・業務棟の規模を拡大します。

福井駅前南通りの再開発計画は3つのブロックに分かれていて、このうち北陸初進出の「カンデオホテルズ」が入るⅡブロックのホテル・商業棟は、当初の11階建てから15階建てに変更します。新幹線開業による需要を見込んで、ホテルの規模を拡大するもので、客室は120室から170室に増えます。

一方、デイサービスなどが入る予定のⅠブロックの商業・業務棟も、4階建てから7階建てに変更します。規模拡大に伴い、事業費は36億円増えて170円億円になる見通しです。

再開発組合は8月1日に総会で事業規模を拡大することを決めたもので、4日に県へ事業計画の変更認可申請をしたということです。

なお現在、ホテル・商業棟とマンション・商業棟のブロックの解体工事が進んでいて、今年10月上旬に新築工事に着手する予定です。",[],[]
1360万円余りだまし取られる　特殊詐欺被害、小浜市の70代女性　複数回にわたり窓口から送金　警察官かたる男「あなたの口座に詐欺の被害金が…」　県警が注意呼びかけ（FBC 福井放送）,https://news.yahoo.co.jp/articles/f925bcdd618a95453dedce19b702ca033f67c39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-09727737-fbc-000-2-view.jpg?exp=10800,2025-08-05T19:13:01+09:00,2025-08-05T19:18:07+09:00,FBC 福井放送,fbc,FBC 福井放送,333,"総務省の総合通信局かたった電話で坂井市20代男性が100万円詐欺被害
またも特殊詐欺の被害です。警察官や検察官をかたる男から1300万円余りをだまし取られました。

警察の調べによりますと、小浜市の70代の女性は今年4月、県外の警察官をかたる男から「あなたの口座に詐欺の被害金である1億7000万円が振り込まれている」と、自宅の固定電話に連絡を受けました。その後、検察官をかたる男から所持金全てをネットバンクに移すよう勧められたということで、複数回にわたって窓口から送金を行い、合わせて1360万円余りをだまし取られたということです。

県警では、警察官や検察官が電話やSNSで口座情報を聞くことはないため、このようなやり取りがあれば詐欺を疑うよう呼びかけています。",[],[]
"夏の甲子園開幕　敦賀気比ナインも堂々の入場行進　暑さ対策で初の""2部制""導入　午前2試合＋夕方2試合に　阪神甲子園球場（FBC 福井放送）",https://news.yahoo.co.jp/articles/12feb3e48344e3f645089fa2860b68f1356e30af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-04151567-fbc-000-2-view.jpg?exp=10800,2025-08-05T18:55:00+09:00,2025-08-05T19:06:10+09:00,FBC 福井放送,fbc,FBC 福井放送,292,"FBC福井放送
球児たちの夢舞台が開幕。敦賀気比ナインも堂々の入場行進をみせました。

夏の全国高等学校野球選手権大会は5日、兵庫県の阪神甲子園球場で開幕し、今年は暑さ対策で午後4時から開会式が行われました。

去年の優勝校京都国際を先頭に、全国49の代表校が入場行進し、3年ぶり12回目の出場となる福井代表の敦賀気比も力強い行進をみせました。暑さ対策は試合でも行われ、大会4日目を除く大会6日目までの4日間は、午前に2試合と夕方に2試合の2部制が初めて導入されます。

なお、敦賀気比の初戦は大会3日目(8月7日)の第1試合で、2回目の春夏連覇を目指す神奈川代表の横浜と対戦します。",[],[]
日浦璃毘兎選手が銀メダル　レスリングU17世界選手権　敦賀気比高校1年　初出場で決勝進出、インドの選手に敗れる（FBC 福井放送）,https://news.yahoo.co.jp/articles/c7b73da17c450bc1fcdd7661a4ec9e1456a5ed8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-03357625-fbc-000-2-view.jpg?exp=10800,2025-08-05T16:58:01+09:00,2025-08-05T17:04:06+09:00,FBC 福井放送,fbc,FBC 福井放送,227,"表彰台に上がる日浦璃毘兎選手＝8月3日、ギリシャ
レスリングのU17世界選手権で、敦賀気比高校1年の日浦璃毘兎(りひと)選手が銀メダルを獲得しました。

同選手権は8月3日、ギリシャのアテネで各種目の決勝が行われました。このうち男子60キロ級は、敦賀気比高校1年の日浦璃毘兎選手が初出場ながら決勝に進出し、U17アジア選手権3位のインドの選手と対戦しました。日浦選手は序盤にリードを許し、終盤に追い上げたものの4対9のスコアで敗れ、銀メダルとなりました。",[],[]
美浜町「千鳥苑」自己破産　負債総額は約6億円　国道27号沿いでドライブイン運営　へしこ、地ビール製造　帝国データバンク福井支店（FBC 福井放送）,https://news.yahoo.co.jp/articles/957dabbcc127da0771a8eb9fe342d6ad35adf23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-08423146-fbc-000-6-thumb.jpg?exp=10800,2025-08-05T11:48:00+09:00,2025-08-05T20:54:09+09:00,FBC 福井放送,fbc,FBC 福井放送,573,"FBC福井放送
ドライブインなどを運営する美浜町の「千鳥苑」が自己破産を申請したことが分かりました。負債総額は約6億100万円とみられます。

帝国データバンク福井支店によりますと、1965年創業の千鳥苑は美浜町の旧国道27号沿いで、嶺南地区トップクラスのドライブイン「千鳥苑」を運営し、へしこや焼き鯖すしなどを販売するとともに、県内では初めてとなる地ビールの製造販売も手掛けてきました。国道沿いという立地の良さを生かして、旅行会社を通じての団体客の利用が多く、1994年3月期には年間売上高約10億9500万円を計上していました。

しかし、2014年7月に舞鶴若狭自動車道が全線開通したことで、車の流れが大きく変化します。国道27号の交通量は開通前と比べて1日当たり約3500台、率にして2割ほど減少し、年間売り上げの約8割を占めていた団体客の利用が大きく減りました。

コロナ禍も追い打ちをかけ、2021年3月期の年間売上高は約1億3000万円まで落ち込んでいました。このほど事業の継続を断念し、8月1日に福井地裁に自己破産を申請したもので、同4日に破産開始手続きの決定を受けました。負債総額は債権者158名に対し、約6億円に上るということです。

なお、へしこや地ビールの製造販売事業については、第三者への事業譲渡を検討している模様です。",[],[]
