headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪桐蔭を完封した先輩、小松大谷敗戦も「胸張って」（北國新聞社）,https://news.yahoo.co.jp/articles/656beaa649aea66f48752c23c3d1663c21b0627d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01928980-hokkoku-000-1-view.jpg?exp=10800,2025-08-05T22:51:32+09:00,2025-08-05T22:51:32+09:00,北國新聞社,hokkoku,北國新聞社,326,"後輩の勇姿を見守る西川さん（左）と東野さん
夏の甲子園で小松大谷は開幕戦に登場。創成館（長崎）に1―3で敗れたが、応援席からは惜しみない拍手が送られた。

　昨夏は優勝候補の大阪桐蔭を3―0で完封し、甲子園を沸かせた。スタンドで見守った当時のエース西川大智さん（桜美林大1年）は「粘り強く戦う姿に刺激をもらった」とナインをたたえた。

　2番手で登板した中田凜は昨夏の3回戦・智弁学園（奈良）戦に先発し、三回もたず降板。今年は5回⅔を無失点。苦い思い出を振り払う快投を見せた後輩に「見違えるように成長していた」と目を細めた。

　4番捕手で主将だった東野達いたるさん（愛知学院大1年）は「2年連続で甲子園に出場したことに胸を張ってほしい」とねぎらった。",[],[]
ＹＯＡＳＯＢＩが夜空に「Ｉ♡石川」（北國新聞社）,https://news.yahoo.co.jp/articles/4bb79dfb29a15eed6c13b4eb49cb9c4dccec3664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01928976-hokkoku-000-4-view.jpg?exp=10800,2025-08-05T22:45:50+09:00,2025-08-06T01:06:33+09:00,北國新聞社,hokkoku,北國新聞社,306,"人気音楽ユニットＹＯＡＳＯＢＩが寄せた石川へのメッセージ＝５日午後９時51分、金沢市内
人気音楽ユニットYOASOBIが5日、金沢市内で石川のファンに向けたメッセージをドローンで表現するショーを行った。能登半島地震の被災地へエールを送る企画で、500機が「I♡石川」「石川　ありがとう」といったメンバーの直筆メッセージを夜空に浮かび上がらせた。
【写真】「YOASOBI」Ayaseさんのメッセージ
同日、本多の森北電ホールで行ったライブの観客の帰路に、サプライズとして実施。約10分間で、コンポーザーのAyaseさん、ボーカルのikuraさんのメッセージのほか、イヌをモチーフとしたキャラクターなどが描かれた。",[],[]
保護ネコ倍増にゃんと366匹 能登地震後（北國新聞社）,https://news.yahoo.co.jp/articles/2f6691f807cd24214b21e77b2f6bcfe5f6e68501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01928844-hokkoku-000-3-view.jpg?exp=10800,2025-08-05T20:54:31+09:00,2025-08-05T21:00:37+09:00,北國新聞社,hokkoku,北國新聞社,432,"北國新聞
県内で2024年度に保護されたネコの数が、前年度比約2倍の366匹に上ったことが5日、県への取材で分かった。このうち、能登半島地震で被災し、飼育できなくなった個体は少なくとも51匹を数えた。特定の飼い主がいない「地域猫」の野生化を防ぐ目的での保護も多く、県は新たな飼い主への引き渡しに取り組む。

　県によると、昨年度、いしかわ動物愛護センター（津幡町）や保健所が引き取った飼い猫は128匹（前年度91匹）、野良猫は238匹（同93匹）と大幅に増えた。

　被災地では、避難所生活や転居で飼育が困難になり、センターに保護を依頼するケースが多かった。加えて、能登では住民が面倒を見ている地域猫が多く、地震で居場所を失ったネコの保護依頼も相次いだ。

　　●引き渡し338匹

　保護したネコを新たな飼い主に引き渡した件数も前年度比約2・2倍の338匹に伸びた。全国から引き取りの申し出があったという。県内では22年度から、3年連続で殺処分ゼロを続けている。",[],[]
全英Ｖの裏に能登への思い、山下「結果で恩返し」（北國新聞社）,https://news.yahoo.co.jp/articles/92c74bde06e3605cd8e14b1830a8d693252ba01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01928785-hokkoku-000-3-view.jpg?exp=10800,2025-08-05T20:27:30+09:00,2025-08-05T20:42:31+09:00,北國新聞社,hokkoku,北國新聞社,517,"記者会見で初優勝の喜びを語る山下選手＝都内
女子ゴルフのメジャー最終戦、AIG全英女子オープンで初優勝した山下美夢有（みゆう）選手（24）が5日に帰国し、東京・内幸町の日本記者クラブで会見に臨んだ。母有貴さん（49）の故郷・七尾市も大喜びだと伝えると、山下選手は「能登に結果で恩返しをしたい気持ちがあった」ときっぱり。快挙の裏に被災地・能登への思いがあった。（東京支社・松本琉太）

　育ちは大阪だが、コーチを務める父勝臣（まさおみ）さんも滑川市出身。北陸に縁の深い「女王」の喜びの声を聞こうと、会見場に向かった。

　司会者からの質問が終わり、質疑応答の時間へ。能登への思いを聞こうと挙手すると、いきなり「指名」された。まさかのトップバッターに喜び半分、戸惑い半分だったが「七尾の皆さんも喜んでいます。被災地の皆さんに一言ください」と聞くと、山下選手は丁寧に答えてくれた。

　「震災があって大変なことは知っていました」「優勝を届けることができてすごくうれしい」。親戚の家も被害にあったそうで、言葉を紡ぐ表情には実感がこもっていた。また「石川と富山には毎年行く」と明かし、富山滞在時は「ラーメンとおすしがおいしかった」とはにかんだ。",[],[]
大の里、ゴルフ山下に「花贈りたい」（北國新聞社）,https://news.yahoo.co.jp/articles/1211502be7def306bf1a5713c496c863bcc03943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01928754-hokkoku-000-3-view.jpg?exp=10800,2025-08-05T20:12:30+09:00,2025-08-05T20:27:30+09:00,北國新聞社,hokkoku,北國新聞社,484,"福井巡業で笑顔を見せる大の里＝福井市のセーレン・ドリームアリーナ
「僕から花を贈ろうと思っています」。大相撲の横綱大の里は山下選手の快挙をたたえ、祝福の気持ちを語った。山下選手の両親が稽古場に来た縁で優勝時に祝福を受けたことがあり、「いつか本人とお話してみたいですね」と、石川にルーツを持つトップ選手同士の対談に意欲を見せた。

　山下選手は春場所があった3月、自身のインスタグラムに大の里の写真を投稿し、「両親と同じ北陸出身でいい刺激をもらってます。春場所優勝目指して頑張ってください」とエールを送っている。

　5日、福井市で行われた巡業に参加した大の里に聞くと「そうなんですよ」と頰を緩ませた。大阪に住む山下選手の父勝臣さんと母有貴さんが場所前の稽古を見学して、一緒に写真を撮ったという。

　春場所と横綱昇進を決めた5月の夏場所で優勝すると、山下選手の名でお祝いのコチョウランが届いた。大の里は全英オープン制覇を祝福し、「今回は僕からお花を贈ろうかなと思っています」とお返しの計画を明かした。競技は違えど、互いに認め合い、刺激となっている。（運動部・田島大之）",[],[]
小松大谷惜敗 創成館に1-3　甲子園開幕戦（北國新聞社）,https://news.yahoo.co.jp/articles/d4aae1e77757da794b875f1d21c6e60b5469ed6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01928737-hokkoku-000-2-view.jpg?exp=10800,2025-08-05T20:00:31+09:00,2025-08-05T20:33:30+09:00,北國新聞社,hokkoku,北國新聞社,234,"無念の表情を並べる小松大谷ナイン＝甲子園
第107回全国高校野球選手権の開幕戦が5日、甲子園球場で行われ、小松大谷（石川）は1―3で創成館（長崎）に敗れた。石川大会決勝では延長の末、金沢に逆転勝ちを収めた小松大谷ナインだったが、逆転劇の再現はならなかった。

　小松大谷は一回表2死三塁でエースで4番の江守敦士が先制タイムリーを放った。二回裏に同点に追いつかれ、三回裏に2点を勝ち越された。

　今年は暑さ対策で開幕戦は夕方に設定され、試合は午後5時半過ぎに始まった。",[],[]
止まらぬイノシシ、農作物被害が倍増　昨年度４５００万円、柵老朽化で防げず（北國新聞社）,https://news.yahoo.co.jp/articles/4f5fa1902c6167a911666ad2c04e5fa47692dff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01928702-hokkoku-000-1-view.jpg?exp=10800,2025-08-05T19:30:36+09:00,2025-08-05T19:30:36+09:00,北國新聞社,hokkoku,北國新聞社,889,"北國新聞
イノシシによる県内の農作物被害額が昨年度、約4500万円に上り、前年度から倍増したことが県のまとめで分かった。近年は豚熱の流行で個体数が減り、被害額も減少傾向にあったが、かほく市以南で防護柵の老朽化が進み、再び被害が急拡大している。昨年夏からの米価高騰を受け、コメ増産に踏み切る農家が多い中、県は対策を促す研修会を集落単位で開き、被害防止を急ぐ。

　県によると、昨年度のイノシシによる農作物被害は前年度比2369万円増の4549万円で、鳥獣被害全体の約7割を占めた。イノシシの比重は前年度の約5割から高まっている。

　被害額の増加は2年連続。内訳は宝達志水町以北の能登地域が692万円だったのに対し、かほく市以南の加賀地域は3856万円と大きい。市町別では、かほくが最多の982万円で、小松815万円、白山732万円と続いた。能登の各市町は100万円台以下だった。野々市、川北、内灘はゼロとなっている。

　加賀は能登と比べ早くから防護柵が普及したため、老朽化が進んでいる。電気柵ではないことが多く、イノシシが柵の下に穴を掘って侵入し農地を荒らすケースが相次いでいる。県は被害額が100万円以上に拡大した地域に対し、専門家の立ち会いによる現地研修を実施し、防護柵の効果的な活用について指導することにした。

　また、市町と連携しておりの設置や狩猟による捕獲も強化する。昨年度の捕獲頭数は前年度比1141頭増の8677頭で、2年ぶりに増加した。内訳は加賀3605頭、能登5072頭となっており、県は加賀でのてこ入れを図る。

　イノシシ被害は1999年度に県内で初めて確認されて以降、徐々に広がり、2018年度には被害額が1億1500万円を超えたが、その後、豚熱の流行を受け、22年度には2千万円余に落ち着いていた。

　イノシシが食い荒らすのは主に収穫前のコメで、夏から秋にかけて被害が増える傾向にある。県里山振興室の担当者は被害が拡大すれば生産者の収入減や離農につながる恐れもあるとし「コメ増産の流れに水を差すことがないよう、早急に対策を後押ししたい」と話した。",[],[]
爆撃の写真　後世に　小松の観光ガイド関戸さん保管、織物統制会社2機献納（北國新聞社）,https://news.yahoo.co.jp/articles/6afea7c4d41af91e6790c1888bd7b0bc51dfeb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01928653-hokkoku-000-2-view.jpg?exp=10800,2025-08-05T18:45:54+09:00,2025-08-05T18:51:34+09:00,北國新聞社,hokkoku,北國新聞社,1003,"1
/
2
小松の繊維統制会社が国に寄贈した爆撃機の写真
旧日本海軍の軍楽隊が行進した当時の町を案内する関戸さん＝小松市材木町
太平洋戦争中に小松市の織物会社が日本海軍に献納した爆撃機の写真を市内の男性が保管している。小松原糸織物商業協同組合=2011年に解散=で専務理事を務めた関戸昌郎さん（90）=同市材木町=で、1996年に組合事務所を整理していた際に見つけた一枚だ。関戸さんは戦後80年の節目に、絹織物産地として栄えた小松の戦時の状況を物語る写真を通し、ふるさとの歴史を後世に伝える気概を新たにしている。

　関戸さんによると、小松市内の織物業者は戦時中、国からの企業統制を受けて統合し「小松絹人絹元売株式会社」を設立した。1942（昭和17）年、同社は「九九式艦上爆撃機」2機を国に寄贈。その後、納めた機体が飛行する様子を捉えた写真が国から送られてきたという。

　関戸さんの手元には爆撃機のほかにも写真が複数枚残っており、芦城国民学校（現・芦城小）で行われた爆撃機献納式を撮影したものや、旧日本海軍軍楽隊が統制会社のあった材木町を行進する様子を捉えている。軍楽隊の右横に整列する統制会社社員の中には、関戸さんの父・孝太郎さんも写っており「おやじがここにおる」と関戸さんは笑顔を見せた。

　献納式には男児の通う芦城国民学校、女児の稚松国民学校から高学年の児童が参列。当時5年生だった玉井嘉枝さん（94）=同市中町=は、壇上に爆撃機の写真が飾られ、パイロット2人を女児が先導して歩いていたと話した。

　「あの時はまいけんに毎日通っとる子もおったな」と玉井さんは当時を振り返る。「まいけん」とは、43（昭和18）年4月に設置された「舞鶴鎮守府小松飛行場建設事務所」の略称だ。

　太平洋側の基地襲撃に備え、現在の小松空港である海軍航空基地建設が急ピッチで進められた。当時の学生も草むしりなどに駆り出され、玉井さんは赤や青色の服を着た罪人が木の棒を持って地面をならして歩く光景を振り返った。

　県内で観光ボランティアガイドを務める関戸さんは卒寿を迎えた今も月1、2回、案内に赴く。戦時中の体験を話したことはほとんどなかったが、小松の織物の系譜を知る人が限られてきたことを危惧している関戸さん。「戦争は二度とあってはいけない。写真をきっかけに若い人にもふるさとの歴史に関心を持ってほしい」と話した。",[],[]
片山津、鎮火まで１２時間　北陸道沿い、防風林５万平方㍍焼く　現場たどり着けず消火難航（北國新聞社）,https://news.yahoo.co.jp/articles/7bff8898e959e24a4c625bd640d7c5db2e0dea37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01928396-hokkoku-000-3-view.jpg?exp=10800,2025-08-05T16:00:34+09:00,2025-08-05T16:39:28+09:00,北國新聞社,hokkoku,北國新聞社,708,"一面焼け焦げた防風林＝５日午前９時２０分、加賀市伊切町
●通行止めは解除　通勤時間帯に渋滞

　4日夜、加賀市伊切町の北陸自動車道沿いの防風林を広範囲に焼いた火災は5日午前8時26分に鎮火した。市消防本部などの消防車25台、消防隊員や消防団員ら118人が出動したが、北陸道を挟んだ海側の消火活動は難航し、少なくとも約5万平方メートルに燃え広がり、鎮火まで12時間余りを要した。けが人はいなかった。北陸道と県道の通行止めは5日午前9時15分に解除されたが、朝の通勤時間帯などに周辺が渋滞した。
【写真】広い範囲から炎を上げる防風林=4日午後8時55分、加賀市伊切町
4日午後8時11分ごろ、防風林から「海側に火が見えます」と119番通報があった。付近住民によると、北陸道をまたぐ高架の伊切橋付近の防風林から南西の風にあおられ、北陸道の海側に沿って約500メートルに渡り、新保町の片山津インターチェンジ（IC）付近まで燃え広がった。

　通報を受けて駆け付けた消防車は、県道付近の消火栓から北陸道下の道路へホースを延ばして消火しようとしたものの、現場になかなかたどり着けず、通行止めとした北陸道に片山津ICから消防車を乗り入れて消火活動に当たった。

　北陸道加賀-小松IC間の上下線、県道新保町北-汐見橋詰交差点間が4日午後9時過ぎから通行止めとなり、約12時間後に通行が再開された。

　大聖寺署と市消防本部は5日午前10時から実況見分し、出火原因を調べている。

　伊切町の自営業男性（62）は「風にあおられ、かなり燃え広がった。風が海から集落の方向に吹いていたら、火が高速道路を越えてきたかもしれない」と話した。",[],[]
田嶋幸三氏、金沢で指導者養成語る　「夢はかなうと伝えて」（北國新聞社）,https://news.yahoo.co.jp/articles/0a713bfcc00d0aa70a0a40f42fca6b2efda89666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-01928493-hokkoku-000-3-view.jpg?exp=10800,2025-08-05T15:39:29+09:00,2025-08-05T16:39:28+09:00,北國新聞社,hokkoku,北國新聞社,233,"田嶋幸三氏
県専門学校教育研究協議会は5日、金沢市のホテル日航金沢で開かれ、日本サッカー協会（JFA）名誉会長の田嶋幸三氏が「夢があるから強くなる」と題して指導者の養成に注力してきた経験を語った。高校や専門学校の関係者約100人が聞き入った。
　田嶋氏は「本当の危機は試合に連敗することではなく、監督と選手の溝ができること」と話し、指導者の思いは必ず伝わると強調した。「教師は生徒の未来に触れている。一心に向かえば夢はかなうと子どもたちに伝えてほしい」と呼び掛けた。",[],[]
