headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇野昌磨さん、5次でオーディション「引退」を報告　心の支えは「皆様の悲鳴や不運の叫び」（よろず～ニュース）,https://news.yahoo.co.jp/articles/0c798f1ead0466c52e91fe4143da0a0361f77de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-11666072-yorozuns-000-32878370-view.jpg?exp=10800,2025-08-05T21:50:03+09:00,2025-08-05T22:17:58+09:00,よろず～ニュース,yorozuns,よろず～ニュース,846,"宇野昌磨さん
フィギュアスケート男子の2大会連続冬季五輪メダリストで、現在はプロとして活動している宇野昌磨さん（27）が4日、自身のX（旧ツイッター）を更新し、「Nintendo Switch2」本体抽選販売についに当選したとみられることを示唆した。
【写真】無念の報告も今は昔
宇野さんは「この度私はSwitch2オーディションを引退する運びとなりました」と報告。「今思えばこのSwitch2オーディションが私を大きくしてくれたと言っても過言ではありません」と長く苦しい“戦い”だったとした。

　さらに「辛く苦しい時もありました、しかしそんな時私を支えてくれていたのは皆様の悲鳴や不運の叫びでした」と自身と同様に落選した人々の声が“支え”になっていたと告白。「今後とも皆さんの活躍を期待しております」と残された落選者たちにエールを贈った。

　任天堂は4日に「マイニンテンドーストア」での第5回「Nintendo Switch2」抽選販売の結果を発表していた。

　宇野さんは6月17日にXで「Switch2」の本体抽選販売に落選したことを明かしていた。同月16日には「Switch2第4次当落オーディションで戦う皆お互い悔いのない戦いをしような」と気合十分な投降。しかし、同月17日に「Switch2第4次当落オーディションは危なげなく勝ち残ることができました。」と一見、当選したかのようなコメントとともに「厳正なる抽選の結果、sh様は、誠に残念ながら【落選】となりました。」というメッセージを貼り付けていた。

　フォロワーからは「ご勇退　おめでとうございます！」「オーディション脱落おめでとうございます。私は着々と決勝へ駒を進めています。」と祝福のコメントが寄せられた。「残念です。諦めず、応募する姿を見て　励まされた方は少なくないはずです。チッキショーーーーー。おめでとうございます！！！」と先を越されたことを悔しがるネタもあった。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
渡邊渚アナ涼しげな美スタイルショット「海に行ってきました！」（よろず～ニュース）,https://news.yahoo.co.jp/articles/bf19ecfc4461eb1927c201c68fb2f175f1313a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-11666067-yorozuns-000-32878652-view.jpg?exp=10800,2025-08-05T21:35:05+09:00,2025-08-05T22:30:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,433,"渡邊渚アナウンサー
元フジテレビでフリーの渡邊渚アナウンサーが５日、自身のインスタグラムを更新。週刊誌でグラビアを飾ったことを報告した。
【写真】PTSD公表の元フジ・渡邊渚さん　強烈ボディコンニットで驚きのスタイル公開　ファン大興奮
「8月4日発売『週刊ポスト』8/15.22合併号、Specialグラビアに掲載されています。」と投稿。「海に行ってきました！茹だるような暑さではありますが、清涼感あるグラビアになってますので、ぜひご覧ください！」と記し、水色に白のストライプが入ったビキニでクールに決める写真などを掲載した。

　渡邊アナは2020年にフジテレビに入社。2023年から体調不良の療養のため仕事を休養し、2024年８月末で同社を退社した。同年10月にPTSD（心的外傷後ストレス障害）を患っていたと公表し、専門治療が終了したこと明かしていた。現在はフリーで活動中。６月25日にはファースト写真集を発売。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
覚悟を決めた26歳、とてつもないド迫力スタイル　世良ののか「恥ずかしかったけど」限界を突破（よろず～ニュース）,https://news.yahoo.co.jp/articles/1d9d393d278811f72d92012b2fa0005ebb956c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-11666065-yorozuns-000-1-view.jpg?exp=10800,2025-08-05T21:00:16+09:00,2025-08-05T21:00:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,824,"世良ののか 1st写真集「ののかっぷ。」ⒸSHOGAKUKAN＝撮影：鈴木ゴータ
人気グラビアアイドルの世良ののか（26）が1st写真集「ののかっぷ。」（小学館）を9月19日に発売する。バスト100センチのド迫力ボディを持つ26歳が覚悟を決めて限界を突破する表現に挑んだ作品。このほど、先行カットが公開された。
【写真】とてつもないプロポーションだ！26歳の覚悟にドキッ
撮影は台湾で行われ、2泊3日の日程で10着以上の衣装を着こなした。北東部の港からヨットで出航し、ニット地の青い水着を脱ぎとる大胆な行動に。夕景が美しい北部のビーチではリゾートワンピのまま海に入ると、赤い三角ビキニ姿になって波とたわむれる。ホテルのベッドルームではボリュームたっぷりの通称「ののかっぷ」を見せつけた。

　また、昔ながらの安宿では赤のシースルータンクトップを着用。雑誌のグラビアでは決して見せなかった、超大胆な姿となった。そのほか、素肌にオーバーオールを着てスナックをほおばるシーンや、台北の夜市ではしゃぐ様子など、普段は見せない素顔も見せた。

　世良は「憧れだった写真集。まさか自分が写真集を出せるなんて夢にも思わなかったです。正直まだ実感が湧いていないです」と夢見心地。写真集の撮影を「生まれてきて1番楽しい時間でした。本当に楽しくて、ほんの少し自分がキラキラしているように思えて、きっと私が人生を振り返るときに思い出すのは、この写真集を撮っていた瞬間なんだろうなと思います」と振り返った。「今回の写真集はちょっぴり大胆になってみました。恥ずかしかったけど、本当の自分をさらけ出せた大切な1冊になっています」とアピールした。

　また、自身のインスタグラムでは「ヘアメイク中に、なんかギャルっぽくて可愛くないですか？って言ってそのまま撮ることになった」という前髪をカーラーで巻いたオフショットを披露している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
77歳の伝説的米ロックの歌姫、肩の骨折によりツアーを延期「回復期間が必要」（よろず～ニュース）,https://news.yahoo.co.jp/articles/06cbd3a4aeb86f72d0f9cadf26bb124a5574518b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-11666062-yorozuns-000-32878292-view.jpg?exp=10800,2025-08-05T20:30:07+09:00,2025-08-05T22:12:36+09:00,よろず～ニュース,yorozuns,よろず～ニュース,429,"スティーヴィー・ニックス
スティーヴィー・ニックス（７７）が、肩の骨折により、予定されていたツアーの日程を変更した。「回復期間が必要」だとして、８月と９月に予定されていた公演を延期することを発表している。
【写真】スティーヴィー・ニックスとリンジー・バッキンガム
インスタグラムへの投稿によれば、１０月の日程に変更はなく、ファンに会えることを楽しみにしているという。

　当初の予定では、今月からアメリカでツアーをスタートするはずだった。

　そんなスティーヴィーは先日、リンジー・バッキンガムと１９７３年に発表したアルバム「バッキンガム・ニックス」のリイシュー盤をリリースしていた。このアルバムは待望の復刻にあたり、オリジナルのマスターテープから音源を再収録し、アナログ盤として再登場。さらに、ＣＤやデジタル配信に向けては高音質のデジタルファイルも用意されている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
「水ダウ」ハニトラ女優、ライダースーツから「小悪魔」ボディをチラ見せ！黒＆白の二面性、三輪晴香（よろず～ニュース）,https://news.yahoo.co.jp/articles/fa27fecfb2210816b8f56964ac03c12199e504fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-11666052-yorozuns-000-32877771-view.jpg?exp=10800,2025-08-05T20:00:17+09:00,2025-08-05T20:59:30+09:00,よろず～ニュース,yorozuns,よろず～ニュース,608,"三輪晴香 SPA!デジタル写真集「本当は小悪魔？」（扶桑社）より＝提供：週刊SPA!編集部／撮影：佐藤佑一／ヘアメイク：スミホシナ／スタイリング：葉月
女優・三輪晴香（29）のSPA!デジタル写真集「本当は小悪魔？」（扶桑社）から珠玉の誌面カットがこのほど、公開された。
【写真】ライダースーツからのぞく圧巻スタイル！
TBS系「水曜日のダウンタウン」であざとすぎるハニートラップ女優として話題になった三輪が“小悪魔スマイル”で誘惑する同作。公開されたカットでは、ライダースーツ姿でバイクにまたがる様子や、そのスーツの下に隠れた黒ランジェリー姿でこぼれるバストや美ヒップを見せつけている。一転して、天使のような純白ランジェリー姿も披露している。

　三輪は2024年5月に放送された「水ダウ」で、お見送り芸人しんいちをターゲットにしたハニートラップ企画に出演。仕掛け人としてしんいちを何度も誘惑し翻弄（ほんろう）した演技力と、キスも辞さない女優魂が話題を呼んだ。

　その後、今年1月に発売された「週刊SPA!」で、しんいちが執筆したシナリオを三輪がグラビアで表現するという驚きのコラボを果たした。当時、三輪は自身のインスタグラムでグラビアカットを公開して「お見送り芸人しんいちさんがシナリオを書いてくださり今回こうして誌上コラボさせていただきました」と報告していた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
維新・前原誠司氏が共同代表辞任を表明 今後は「一兵卒として」「維新のメンバーとして取り組む」（よろず～ニュース）,https://news.yahoo.co.jp/articles/4a4fd1f42ce9fe980e5f36c81c55214c4ca6fe67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-11666041-yorozuns-000-1-view.jpg?exp=10800,2025-08-05T19:35:03+09:00,2025-08-05T19:35:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1067,"前原誠司氏
日本維新の会の前原誠司共同代表（63）が5日、国会内での党両院議員総会後に会見し、参院選の結果を受け共同代表を辞任する考えを正式に表明した。
【写真】常任役員会に岩谷良平幹事長、吉村洋文代表と出席する前原氏
24年12月に党共同代表に就任した前原氏は「我々が訴えてきた高校の無償化、小学校給食の無償化、0～2歳の保育料軽減、社会保険料を下げる改革の入り口、実施というものがしっかり実現したんじゃないかと思っています。実現できた野党というのは我々だけだという自負を持っております。そのことについては誇りを持ってやってきた」と振り返りながらも「それが支持率の向上につながったかと言えば、つながっておりませんでした。我々の実現した者が、支持率の向上につながりませんでした」と語った。

　参院選で（改選）6議席という目標を掲げ、7議席を得たが「目標は上回りましたけれども、６議席の目標値が低かったんじゃないかという指摘も一部ありましたし、党勢が回復していないということについては間違いないというふうに思っております。臨時総会でお話をうかがう中で、様々な党の立て直しについて厳しいご意見を承った」と自省した。

　前原氏は、吉村洋文代表（50）と４日、直接会談したことを明かし「2人で一致を致しましたのは、人心一新。そして挙党態勢を確立する。そのことによって新たな『吉村2.0』というもの…これが7日、分かった段階からでありますけれど、それをしっかりやっていこうと。こういうことで話し合いをいたしました。そして辞職を表明したということであります」と経緯を説明した。

　会見では「私は極めて前向きな気持ちで今、ここに立っております。吉村代表と話した人心一新、挙党態勢の確率が大事だと思っていますので、それをしっかり支えるために決断したととらえていただければ結構だというふうに思っております」と強調した。

　今後について「一兵卒として頑張ります。私は両院議員総会で申し上げたんですけれども（維新に）合流してよかったというふうに思いますし、企業団体献金を受けないからこそ、誰にも気兼ねすることなく既得権に向き合えるというこの政党の芝らしさをもっと活かすべき」と力説。教育立国をさらに進める、憲法9条の改正を政治家としてのテーマだとして「この二つについてはこだわって、日本維新の会のメンバーとして取り組ませていただきたい」と述べた。

　後任の共同代表を決める選挙は、8日に実施される。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
プロレスラー死去、47歳　 “インディー最後の大物”橋本友彦さん　がんで闘病　24日の応援大会開催直前に（よろず～ニュース）,https://news.yahoo.co.jp/articles/e6de269a225d83ddb383ed798cb43cca13d47fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-11666023-yorozuns-000-32878073-view.jpg?exp=10800,2025-08-05T19:10:11+09:00,2025-08-05T21:54:21+09:00,よろず～ニュース,yorozuns,よろず～ニュース,646,"橋本友彦さん
“インディープロレスラー最後の大物”と呼ばれたプロレスラーの橋本友彦さんが死去したことが5日、分かった。所属するプロレスリングA-TEAMが公式Xで発表した。47歳だった。
【写真】大仁田厚、ハチミツ二郎と在りし日の橋本友彦さん
同団体の公式Xは「橋本友彦が2025年8月5日、午前7時55分、永眠いたしました。これまで応援してくださったすべての皆さま、心より感謝申し上げます。今後につきましては、追ってご報告いたしますが、まずはこのようなご報告をさせていただくことをお許しください」と報告した。

　橋本さんは24年、肝臓がんと告知され闘病を続けていた。同年11月、患部除去手術を受け一度はリング復帰したが、がん再発が発覚。A-TEAMの6・22千葉県オリエンタルホテル東京ベイ大会を最後に休業し、再起を目指していた。24日に東京・新木場1stリング大会で同団体主催による「橋本友彦AID大会」が予定されているが、リング復帰はならなかった。

　1977年8月16日、奈良市出身。2000年にJPWA（日本プロ・レスリング協会）マットでプロデビューした。DDTやアパッチプロレス軍に所属。2017年4月にプロレスリングA-TEAMを旗揚げした。

　格闘技マットにも参戦。2003年12月31日に当時の神戸ウイングスタジアムで行われた「INOKI BOM-BA-YE」でアリスター・オーフレイムと対戦し、TKO負けを喫している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
高須院長、韓国美容整形の「基本設計」公表　ベストセラー本が「バイブル」に　「僕の好みではありません」（よろず～ニュース）,https://news.yahoo.co.jp/articles/44fab243db15de11aed0e388a248bb082cceb893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-11666000-yorozuns-000-1-view.jpg?exp=10800,2025-08-05T18:45:04+09:00,2025-08-05T18:45:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,389,"高須クリニックの高須克弥院長
高須クリニックの高須克弥院長が5日、自身のX（旧ツイッター）を更新し、過去に韓国で出版した美容整形本について言及した。
【写真】これが整形の“基本設計”図
「整形後の韓国人女性の顔みんな同じになりますが、それって高須院長の好みってことですか？」というユーザーの質問に対して高須氏は、1994年に出版した自身の著書「ここが違う！高須克弥の美容整形」の書影と、韓国語版の書影の画像を掲載。「韓国でベストセラーになった、一般人向けの僕の著書に載っている一般うけする美容整形の僕の基本設計です。」と説明した上で「僕の好みではありません。」と明かした。

　さらに、顔のパーツの比率などを示した、著書の中身の画像も掲載。「当時の韓国美容外科医のバイブル　　ｗ」と韓国の整形事情に大きな影響があったことを伝えた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
維新・吉村代表「自分の首は維新の全議員に委ねて」代表選有無投票中→実施なら退く（よろず～ニュース）,https://news.yahoo.co.jp/articles/2e9ba956fcd276af108029db62736122061eadb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-11665990-yorozuns-000-1-view.jpg?exp=10800,2025-08-05T18:30:05+09:00,2025-08-05T18:30:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1125,"日本維新の会の吉村洋文代表
日本維新の会の吉村洋文代表（50、大阪府知事）が5日、府庁での定例会見で、同党の前原誠司共同代表（63）らが同日、参院選の結果を受けて引責辞任する考えを表明したことについて「今回の（参院選の）結果を受けて、また今の現状を受けて、前原共同代表の思いとして、そういった強い思いの中での辞表の提出もありましたので、私自身もそれを代表として受けました」と述べた。
【写真】吉村洋文氏18歳のころのイケメン写真
吉村氏は「昨日、会議をいたしまして、まず前原共同代表から辞表の提出がありました。また、岩谷（良平）幹事長、阿部（司）総務会長、漆間（譲二）国対委員長からも同じ申し出がありました」と経緯を説明した。

　さらに「青柳（仁士）政調会長に関しては、自ら辞表を提出することはいたしませんという考えでした。これは青柳政調会長として、これまでの選挙結果を含めて、やってきたことも含めて、何ら間違ったことはないと。自ら辞表は提出しませんと。ただ、これは人事権者としての代表の判断には従いますということでした」とした。

　吉村氏は「前原共同代表から人心を一新して進めていくべきだという意見もあってその覚悟のもとで私も辞表提出を受けましたから、その会議の場において、私から『青柳政調会長本当に仕事一生懸命やってくれてますけれども、人心を一新すべきという判断のもとでその職を解くということをするということを本人にも伝えました。いずれにしても、新しい国会議員の代表が選ばれるまでは当然、その職を続けるということになる」と、執行部を刷新する考えを示した。

　同党は規約に基づき、代表選を実施するかどうかを国会議員、地方議員のオンライン投票で7日に決める。吉村氏は代表選が実施された場合、自身は出馬せず、代表を退く考えを示している。「これは僕は代表であることが前提。僕が代表でなくなれば当然、前提は変わってくる」と前置きし「これはもう結果責任ですから、私自身も責任があるというふうに思っております。なので、自分の首は維新の全議員に委ねてその判断には従います」と表明した。

　「前原さんの思いを受けても、やはり挙党態勢でやっていく。私も同じ思い。国会議員団の代表を僕は選挙で…国会議員団の選挙で選ぶべきだと思います。選挙で選ばれればこれはみんなで投票して決めた結果ですから、結果がどうであれ、その結果にしたがって一致団結して、永田町いろんなことがあると思いますけど、そのことに当たっていくということが重要。国会議員団の代表選挙で選ばれた代表を共同代表として指名をするという考え方です」と語った。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
俳優と婚約を認めたロンドン生まれの人気シンガーソングライター、コソボ市民権を授与される　（よろず～ニュース）,https://news.yahoo.co.jp/articles/902cebd620d3844d28984dce751b2f98343c0e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-11665980-yorozuns-000-1-view.jpg?exp=10800,2025-08-05T18:00:05+09:00,2025-08-05T18:00:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,506,"デュア・リパ
デュア・リパが、７月３１日にコソボのヴィヨサ・オスマニ大統領から市民権を授与された。ロンドン生まれのデュアは、コソボ系アルバニア人の両親を持ち、授与式では子どもたちの合唱団による歓迎を受けた。
【写真】クールに決めた２ショット
オスマニ大統領はＳＮＳで「デュアとコソボは常に切り離せない存在。彼女は世界の舞台で私たちの物語を力強く、誇り高く、そして優雅に伝えてきた」と称賛。デュアの功績が国の誇りであることを強調した。

　デュアは２０２２年にはアルバニア市民権を取得しており、同国のバイラム・ベガイ大統領は「デュアは偉大なアーティストでありながら、素朴な少女でもある。アルバニア、コソボ、そして世界中のアルバニア人に誇りを与えてくれた」と述べ、独立１１０周年を祝う記念の年に、芸術が人々をつなぐ力を持つことを改めて示したと語っていた。

　また、デュアは２０２４年のクリスマスに左の薬指にダイヤモンドの指輪をつけた写真を投稿し話題となっていたが、今年６月に俳優カラム・ターナーとの婚約を正式に認めている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
