headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
木村カエラ　若気の至りでファンを一喝！？　ライブでブチギレた過去振り返る「次の日の新聞には…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/1e67a3d7dc208265548ecf87defe8ce6a952bcf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000481-spnannex-000-3-view.jpg?exp=10800,2024-09-29T23:18:09+09:00,2024-09-29T23:19:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,530,\n木村カエラ\n歌手の木村カエラ（39）が29日放送のフジテレビ系「だれかtoなかい」（日曜後9・00）に出演し、若手時代にファンに激怒した出来事を語った。\n\n この日は同じくゲストで登場したテクノポップユニット「Perfume」、MCの中居正広、ムロツヨシでクロストーク。\n\n ムロから「若い時こんなんことやっちまったな～っていうこととかあります？」とやらかした出来事を尋ねられると木村は「はい！あります」と即座に回答。\n\n 続けて「本当に私口が悪くて、若い時に。心の声が出ちゃうっていうか、直結していた」と少々荒れていた時期があったことを認め、「それこそライブを初めてしたときにたくさんのお客さんが来てくれて。でも私のことをお客さんが“おい木村！木村！”って呼んだんです。それで“木村？”なんで呼び捨てにするんやコイツラ！と思って“木村って呼ぶんじゃねー！”って言ったの」とまさかの反抗に共演陣は大笑い。\n\n 中居が「でも会いにきてくれてるんだよ？お金払って」と興奮したファンの思いも察すると木村は「でしょ…でも当時の私は“呼び捨てにするんじゃねー！”って言って。次の日の新聞には“女版毒蝮三太夫”って書かれてた」と懐かし気に語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000481-spnannex-000-3-view.jpg?pri=l&w=587&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1e67a3d7dc208265548ecf87defe8ce6a952bcf2/images/000']
上田晋也　54歳にして「ちょっと治ってきた」こと　「本当に遅すぎだよって話だけど…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/49ad6742b81647aac0e611403b162bd14b8ef299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000479-spnannex-000-4-view.jpg?exp=10800,2024-09-29T23:01:51+09:00,2024-09-29T23:39:31+09:00,スポニチアネックス,spnannex,スポニチアネックス,600,\n上田晋也\nお笑いコンビ「くりぃむしちゅー」上田晋也（54）が29日放送の日本テレビ系「おしゃれクリップ」（日曜後10・00）に出演。54歳にしてようやく治ってきたことを明かした。\n【写真】若い！20年前の「くりぃむしちゅー」の上田晋也と有田哲平\n今回は「シリーズ50周年記念SP」と題して1時間スペシャルで放送され、前身の「おしゃれイズム」MCの上田と俳優の藤木直人が出演。番組スタッフとチームワークなどを深めるコツを聞かれると、藤木は「だって（森）泉ちゃんなんて誰とでも、すぐコミュニケーションをとる」と、森泉の存在が大きかったとした。\n\n フランクな森に対して「逆に上田さんは結構人見知り」とし「ゲストとの方とかと逆にしゃべれない。収録中しかしゃべらない」と明かした。これに現MCの山崎育三郎と井桁弘恵はびっくり。上田は「本当にそう。だからカメラが回っているときは普通にしゃべれる。たまに“一旦止めまーす”ってなるじゃない。その途端“俺、この人と何しゃべればいいんだろう”ってなっちゃう」と、ゲストと話せないとした。\n\n これに井桁が「でも、収録とかでお会いすると、すごくしゃべりかけてくださるじゃないですか」と指摘。上田は「弘恵ちゃんはしゃべりやすい」としつつ「本当に遅すぎだよって話だけど、この1年ぐらい、人見知りがちょっと治ってきた。54歳にして」と明かして笑いを誘った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000479-spnannex-000-4-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/49ad6742b81647aac0e611403b162bd14b8ef299/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/02/17/gazo/20240217s00041000668000p.html?screen=1']"
阿部詩「詩のことATMと思ってるやろ！」　思わず突っ込んだ金メダリストとは…「いつもLINEが…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2453c18b36b9d90fdf8dae651721c6dad43f885f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000478-spnannex-000-5-view.jpg?exp=10800,2024-09-29T23:00:41+09:00,2024-09-29T23:06:48+09:00,スポニチアネックス,spnannex,スポニチアネックス,607,\n阿部詩\n柔道女子52キロ級でパリ五輪代表の阿部詩（24＝パーク24）が29日放送のTBS系「日曜日の初耳学」（日曜後10・00）に出演。仲の良い金メダリストの後輩との交流について語った。\n【写真あり】阿部詩が「ATMと思ってるやろ」とツッコミを入れた金メダリスト\n兄でパリ五輪・柔道男子66キロ級金メダリストの阿部一二三とともに出演。詩をよく知る人物としてレスリングのパリ五輪女子フリースタイル53キロ級金メダリストの藤波朱理がリモートで登場した。\n\n 3歳下で日体大の後輩である藤波との出会いについて「エレベーターを待っていたら後ろから凄い足音がして、誰だろうと思ったら朱理ちゃんで。走ってきて第一声が“藤波朱理です！大ファンです”って叫ばれて」と回顧。憧れの先輩を前に興奮する藤波に「びっくりして圧倒された」と第一印象を明かした。\n\n 今ではプライベートでも交流があり、「いつもLINEが来るんですけど“〇〇食べたいです！連れて行ってください”って」と一緒に食事に行くことも。「詩さんに会いたいな～っていう時とおいしいもの食べたい時は連絡して」と楽しそうに話す藤波だったが、「この前はそうやって言ってたら“詩のことATMと思ってるやろ！”って突っ込まれました」と詩からビシッと言われたことも告白。\n\n 「ちょっと思ってそうですよね」と笑う詩に、藤波は「思ってない」と必死に首を振っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000478-spnannex-000-5-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/2453c18b36b9d90fdf8dae651721c6dad43f885f/images/000', 'https://www.sponichi.co.jp/sports/news/2024/08/09/kiji/20240809s00032000336000c.html?screen=2']"
Perfumeあ～ちゃん「長くグループを続けられてる理由」は恋愛事情にアリ！？　3人とも「未婚です」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ce558c2ba14f8b0b51027e96fcc846cfed99d64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000477-spnannex-000-3-view.jpg?exp=10800,2024-09-29T22:54:40+09:00,2024-09-29T22:59:42+09:00,スポニチアネックス,spnannex,スポニチアネックス,554,\nPerfumeの（左から）かしゆか、あ～ちゃん、のっち（撮影・高原俊太）\nテクノポップユニット「Perfume」が29日放送のフジテレビ系「だれかtoなかい」（日曜後9・00）にゲスト出演し、恋愛事情について語った。\n\n この日は同じくゲストで登場した歌手の木村カエラ、MCの中居正広、ムロツヨシでクロストーク。\n\n 木村の子育てについてトークが展開すると、中居がPerfume3人に「みなさん未婚？」と質問。\n\n これに3人声をそろえて「未婚です！」とうなずくと木村が「結婚はしたいの？」と尋ねた。\n\n するとあ～ちゃんは「結婚してもいいししなくてもしいいし」と答えたうえで「3人ともタイプが全然違うんですよ、見た目も。のっちが好きになる人は（自分は）全然好きじゃない。LOVEにはならない。LIKEではあるし尊敬はあるけど…」と淡々と語り、共演者は大笑い。\n\n これに中居が「でもあの人いいねっていう人はかぶらないの？」ともう1度聞くとあ～ちゃんは「全然かぶらない。だからかしゆかが好きな人とかも全然好きじゃない。だからみんな別です。その人いいなとも思わないので、それが長くグループを続けられてる理由でもあると思う。ぶつからない、絶対取り合わないし」と明かし、共演者を驚かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000477-spnannex-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ce558c2ba14f8b0b51027e96fcc846cfed99d64e/images/000']
【ファーム情報】西武・上間が4勝目　ヤクルト・沢井が7号2ランなど3安打4打点　ロッテ・山本3安打（スポニチアネックス）,https://news.yahoo.co.jp/articles/f27ee8476611d3642c38dad092d78c0637ef5da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000480-spnannex-000-8-view.jpg?exp=10800,2024-09-29T23:18:03+09:00,2024-09-30T00:56:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,995,\nヤクルト・沢井\nプロ野球のファームは29日、イースタン、ウエスタン両リーグで7試合が行われ、今季の全日程が終了した。\n\n 日本ハムは巨人戦（ジャイアンツ）に6―3。石井、ドラフト3位・宮崎（山梨学院大）が2安打1打点。先発・松浦が3回3安打3奪三振2失点で、2番手の育成選手・斉藤が2回2安打無失点で2勝目（1敗）。巨人先発・高橋礼は2回7安打6失点（自責2）で3敗目（2勝）を喫した。育成選手のティマが2安打。\n\n 西武は楽天戦（宮城県利府町）に5―0で完封勝利。先発の育成選手・上間が6回3安打無失点で4勝目（8敗）を挙げた。鈴木が2安打2打点、蛭間が2安打。楽天先発の育成選手・王彦程は5回4安打2失点で4敗目（1勝）。打線は3安打に終わった。\n\n ヤクルトはオイシックス戦（戸田）に5―4で逆転勝ち。先発の育成選手・翔星は1回3安打3奪三振で2失点。山崎が3回に2号ソロ、沢井が3回の7号2ランなど3安打4打点だった。オイシックス先発・薮田は3回5安打4失点。リーグ首位打者に輝いた知念が3安打1打点、篠田が2安打2打点。\n\n DeNAはロッテ戦（横須賀）に5―2で逆転勝ち。先発・小園は3回2安打3奪三振1失点で、5番手・三浦が1回無安打1奪三振無失点で2勝目（1敗）。ロッテ先発・高野脩は3回1安打3奪三振で無失点。1番・山本が3安打を放った。\n\n オリックスは中日戦（ナゴヤ）に2―1で逆転勝ち。ドラフト1位・横山聖（上田西）が2安打1打点。先発の育成選手・芦田は5回4安打1失点。中日先発・根尾は2回1安打無失点で、12人のリレーだった。ビシエドが2安打1打点、ドラフト3位・辻本（仙台大）が2安打。\n\n ソフトバンクは広島戦（由宇）に9―1。先発の木村大が5回2安打無失点の好投で2勝目（1敗）を挙げた。笹川が初回に先制7号2ラン、野村が4回に2号2ラン。広島先発・斉藤は2回2安打2失点で3敗目。育成選手の前川が9回に3号ソロなど2安打を放った。\n\n 阪神はくふうハヤテ戦（ちゅ～るスタジアム清水）に6―5で逆転勝ち。片山が4安打1打点をマークした。先発・茨木は6回6安打4失点で、3番手・加治屋が1回無安打無失点で2勝目（1敗2セーブ）。くふうハヤテ先発・大生は3回5安打3失点。西川が6回の7号ソロなど2安打、富山が7回に1号ソロ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000480-spnannex-000-9-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f27ee8476611d3642c38dad092d78c0637ef5da2/images/000']
【阪神・岡田監督語録　ペン取材】70試合登板の桐敷に「ここまで来たらタイトル取らせたい」と親心（スポニチアネックス）,https://news.yahoo.co.jp/articles/06205e212304e36c0f275f1d9b7572936414bb5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000476-spnannex-000-3-view.jpg?exp=10800,2024-09-29T22:54:33+09:00,2024-09-29T22:57:45+09:00,スポニチアネックス,spnannex,スポニチアネックス,1570,\n＜神・D＞7回終了時、交代を告げるためベンチを出た岡田監督（左）と逆転打を放った佐藤輝（右）（撮影・須田 麻祐子）\n◇セ・リーグ 阪神7―6DeNA（2024年9月29日 甲子園）\n\n 阪神がV逸ショックを振り払う逆転勝利で2位を確定。来月12日からのCSで甲子園開幕を決めた。4点ビハインドの7回、打者一巡の反撃から最後に佐藤輝の2点三塁打で逆転。桐敷、ゲラの継投で1点差を守り切った岡田監督は70試合登板となった桐敷に「何とかここまで来たらタイトルを取らせたい」と最優秀中継ぎのタイトルへの援護を約束した。以下は一問一答。\n【写真】＜神・D＞7回、ベースカバーに走る桐敷（撮影・北條 貴史）\n――1番から5番までみんな打点が付いた。\n\n 「あ、そう？知らんわ（笑い）」\n\n ――次の目標に向けて切り替えないといけない日にこういうバッティングができた。\n\n 「まあなあ、これ、また才木、東っていうなあ投げ合いにある可能性もあるし、まあ才木2回目やろ、DeNAあんま当たってなかったからな。5回で代えてよかったんやけど、昨日がちょっと後ろようさん使っとったからな。まあでも、あれを反省材料にして、次どっちみち登板がクライマックスになると思うんで」\n\n ――2位でフィニッシュ。\n\n 「いやいや、DeNAが試合残してるからさ、一つ勝てば大丈夫かなと思ってたんだけど、それは早よ決まった方がこっちもゆっくりできるからそら、あと2試合だけどな、おーん」\n\n ――桐敷はいろんな場面でいい働きを。\n\n 「いやいや、実質1年目やからな、これはすごい自信になると思うし、なんとかここまで来たらタイトル取らせてあげたいしな、こんだけ投げたわけやからな、それの勲章としてな、やっぱりな」\n\n ――桐敷は数字もだが、ブルペン陣の中では一番成長した選手。\n\n 「まあ今年成長って、これ今年1年目やからお前、前の成長はそんなないよ。だって20何試合やろ？ オールスター明け投げたのは、去年は。そういう意味では1年間な、もうほんとケガなしにね、ほんとなんか、一番投げてるわけやからリリーフ陣では。そらものすごい自信になってくると思うよ、そら」\n\n ――昨日優勝を逃したが、監督の中では気持ちは切り替わっている。\n\n 「そらもう相手が勝っていったらしゃあない、それは。そんなんは、相手がなあ、いてることやから」\n\n ――そういう意味では、選手をどう見ていた。\n\n 「いやいやそんなもう、別に勝ち負けよりも普通にだから、そういう感じや。いつもと一緒のあれやで、気持ち的に、なあ。そんな、采配というかな、選手起用にしても、まだまだそのいつも通りのゲームはやらなあかんわけやからな、きっちりしたゲームをな、そんなん、一緒やで。崩したらまたおかしなるやん」\n\n ――監督は前から野球は7回と言っていたが。\n\n 「そんなん言ってた？ 言うてない。7回なあ」\n\n ――あと1か月野球を。\n\n 「まあ、そらもういつまでになるか分からんけど。1か月長いけど、とにかくまずシーズンあと2試合やけど、対戦相手もどうやろ、まだだいぶ分からへんのかな。早く決まったらそれだけ準備もできるけど。でも1年間やった相手やから、どっちみちね」\n\n ――順位が決定。あす以降は休ませる選手も。\n\n 「もう今日、ゲラは投げて抹消しようと思ってたし。明日は岩崎投げて抹消するし。別にそんな無理必要ないし。桐敷も…まあ、桐敷はちょっと置いとくわ。向こうの状況もあるからな、桐敷は」\n\n ――高橋もCSに向けての抹消か。\n\n 「うん、そうそう。3日やったけどな。そんなん、投げる必要ないやろ。そういうことやん」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000476-spnannex-000-3-view.jpg?pri=l&w=640&h=539&exp=10800'],"['https://news.yahoo.co.jp/articles/06205e212304e36c0f275f1d9b7572936414bb5a/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/09/29/gazo/20240929s10001173466000p.html?screen=1']"
上田晋也　「おしゃれイズム」で大食いタレントとロケで60万円自腹も「それでも遠慮してたんだって」（スポニチアネックス）,https://news.yahoo.co.jp/articles/4deda84a62afc52e93cca2bc0ab2fef18543d41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000475-spnannex-000-3-view.jpg?exp=10800,2024-09-29T22:52:38+09:00,2024-09-29T22:56:01+09:00,スポニチアネックス,spnannex,スポニチアネックス,433,\n上田晋也\nお笑いコンビ「くりぃむしちゅー」上田晋也（54）が29日放送の日本テレビ系「おしゃれクリップ」（日曜後10・00）に出演。同番組の前身「おしゃれイズム」時代にタレントのギャル曽根（38）との寿司ロケで自腹で60万円を払った回を振り返った。\n【写真あり】上田晋也が60万円自腹でおごった大食いタレント\n今回は「シリーズ50周年記念SP」と題して1時間スペシャルで放送され、前身の「おしゃれイズム」MCの上田と俳優の藤木直人が出演。当時の番組スタッフから上田が印象だった回について「ギャル曽根さんと高級寿司店でロケを行い、食べた分を上田さんがおごるという企画を放送した回。上田さんが60万円を自腹でおごったのを覚えています」と情報が寄せられた。\n\n それは2007年11月11日に放送された回で、上田は「後々聞いたらギャル曽根はそれでも遠慮してたんだって。“本当はその倍くらい食べられました”とは言ってた。後々聞いたら」と驚いたことを振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000475-spnannex-000-3-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/4deda84a62afc52e93cca2bc0ab2fef18543d41e/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/09/20/kiji/20240920s00041000322000c.html?screen=2']"
有吉弘行、憧れのフランスで“幻滅”した過去「タバコの吸い殻がめっちゃあって…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c8b61a2049e67f66ed57e2ce2b2c3aded003dc2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000473-spnannex-000-3-view.jpg?exp=10800,2024-09-29T22:49:23+09:00,2024-09-29T22:59:37+09:00,スポニチアネックス,spnannex,スポニチアネックス,362,\n有吉弘行\nお笑いタレント・有吉弘行（50）がパーソナリティーを務める29日放送のJFN「有吉弘行のSUNDAY NIGHT DREAMER」（日曜後8・00）に生出演し、憧れていたフランスで“幻滅”した過去について語る場面があった。\n\n 「フランス」の話題になると、有吉は「25～6年前」に番組の企画で訪れたと明かす。\n\n 「エッフェル塔とかシャンゼリゼ通りがあって、さぞおしゃれな街なんだろうなって思ってたら、めっちゃタバコの吸い殻があったのよ」と、まさかの光景に目を疑ったという。\n\n 「当時の人たちはポイポイ捨ててさ。（企画で）俺たちはシケモク集めてたから、リュックがパンパンになっちゃって。こんなキレイなところで、なんでコイツらはゴミをバンバン捨ててるんだろうって」と“幻滅”したと振り返っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000473-spnannex-000-3-view.jpg?pri=l&w=640&h=515&exp=10800'],['https://news.yahoo.co.jp/articles/c8b61a2049e67f66ed57e2ce2b2c3aded003dc2d/images/000']
大沢たかお「キングダム」役作りでの激レアトレーニング姿に「筋肉が凄い」「めっちゃ鍛えてる」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/1d320b7d077fa7fec7754fb7b2a20070fa286fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000474-spnannex-000-3-view.jpg?exp=10800,2024-09-29T22:52:00+09:00,2024-09-29T22:57:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,505,\n大沢たかお\n映画「キングダム 大将軍の帰還」公式X（旧ツイッター）が29日に更新され、王騎将軍を演じた俳優の大沢たかお（56）のトレーニングショットを披露した。\n【写真】凄い筋肉！トレーニング中の大沢たかお（インスタから）\n大沢は、同映画で王騎役を演じるために20キロの増量をしたことで話題に。かつて大沢はトレーニングとともに「7カ月ぐらい食べ続けてました。朝からステーキとごはんで、2時間後にプロテイン。もう1回ステーキとごはんで、またプロテインを飲む」という過酷な役作りをしたと明かしていた。\n\n この日の投稿では、「本日は\n#筋肉を考える日\n王騎将軍はこうして作られたー 普段は決して表に出ることのない、撮影当時の大沢さんのレアな秘蔵トレーニングカットを特別大公開」とつづり、トレーニング中の大沢の分厚い胸板や、たくましい腕が見られるショットと、劇中の衣装を着た大沢と主役の山崎賢人が腕組みをして並ぶ姿が見られる。\n\n ファンからも「凄い」「すごい筋肉。カッコイイ」「めっちゃ鍛えてる…」「眼福です」「これは本当にレアな一枚」「筋肉が凄い、凄すぎる」など、驚きの声が寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000474-spnannex-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d320b7d077fa7fec7754fb7b2a20070fa286fa0/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/09/29/gazo/20240929s10041000464000p.html?screen=1', 'https://news.yahoo.co.jp/search?p=%23%E7%AD%8B%E8%82%89%E3%82%92%E8%80%83%E3%81%88%E3%82%8B%E6%97%A5&source=article-body']"
朝乃山「再断裂したら引退の危機」左膝の大ケガから復帰へ悲壮な覚悟　大の里の壁になれず複雑な思いも（スポニチアネックス）,https://news.yahoo.co.jp/articles/63844dcac6bc8e7f7e00ee2622e6e6fc4b3b6839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000472-spnannex-000-6-view.jpg?exp=10800,2024-09-29T22:45:36+09:00,2024-09-29T22:53:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,764,\n元十両・朝弁慶の断髪式に出席した朝乃山（右）と朝紅龍（撮影・前川 晋作）\n名古屋場所限りで現役を引退した大相撲の元十両・朝弁慶（35＝高砂部屋）の断髪式が29日、東京・両国国技館の地下1階大広間で行われ、弟弟子の十両・朝乃山（30＝高砂部屋）ら約350人がはさみを入れた。\n【画像あり】“だが断る” 個性的な化粧まわしが話題に！\n朝乃山は、名古屋場所中に左膝前十字靱帯断裂の大ケガを負い、長期離脱中。このまま休場が続けば、復帰予定の来年春場所までには2022年名古屋場所以来の三段目転落も余儀なくされる状況だ。それでも「また落ちるところまで落ちてもやるだけです」と前向き。「ここでしっかり治さないと。中途半端で出て再断裂したら取り返しつかない。それこそ引退の危機なので」と悲壮な覚悟を口にし、しっかり完治させる方針を示した。\n\n 現在は日常生活には支障がない状態。「曲げるとか体重掛けるとかはまだできない」というが、場所中は稽古場に降りて上半身のトレーニングを行ったり、散歩したりと少しずつリハビリに励んでいる。「昨日は1時間ぐらい歩いてました。まだ走ることはできないですけど」。焦らず、着実に復帰への歩みを進めている。\n\n 全休していた秋場所は毎日テレビで見ていたという。「大の里強かったですね。あ、失礼でしたね。“大関”強かったですね」。自身も大関経験者だが、現在の番付を踏まえて7学年下の新大関に敬意を払った。それでも「なんか…悔しいですね」と複雑な思いも。「いざ自分が相撲取ったら止められていなかったかもしれないけど、簡単に大関にさせてはいけないというのもある」。春場所では史上最速優勝を果たした尊富士を破って“上位の壁”としての存在感を示していただけに、自らが“壁”になれなかった悔しさをにじませた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000472-spnannex-000-6-view.jpg?pri=l&w=640&h=637&exp=10800'],"['https://news.yahoo.co.jp/articles/63844dcac6bc8e7f7e00ee2622e6e6fc4b3b6839/images/000', 'https://www.sponichi.co.jp/sports/news/2022/05/15/kiji/20220515s00005000291000c.html?screen=2']"
