headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
町野修斗、2試合連続弾で今季ブンデスリーガ3点目！冷静にPKを沈める（GOAL）,https://news.yahoo.co.jp/articles/3e86bbef676a54d382c5fe34ce4f25b1165fe3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010026-goal-000-2-view.jpg?exp=10800,2024-09-29T23:11:13+09:00,2024-09-30T00:30:16+09:00,GOAL,goal,GOAL,374,\n町野修斗(C)Getty Images\nホルシュタイン・キールFW町野修斗は、フランクフルト戦でブンデスリーガ今季3ゴール目を奪った。\n【動画】町野修斗、PK＆豪快ボレーで2ゴール！\n昨季2部で5ゴール6アシストの結果を残し、昇格に貢献した町野。今季はブンデスリーガ開幕戦でゴールを奪うなど3試合連続で先発したが、チームが3連敗を喫したこともあって前節のボーフム戦(2-2)ではベンチスタートに。それでも12分間の出場でネットを揺らすなど、好調をアピールしていた。\n\nそして迎えた29日のフランクフルト戦、1点ビハインドで迎えた30分に獲得したPKでキッカーを務めると、冷静に相手GKの逆を突き、チームに貴重な同点弾をもたらしている。\n\nなお、このゴールは町野にとって今季リーグ戦3ゴール目に。前節に続き2試合連続の得点となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010026-goal-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3e86bbef676a54d382c5fe34ce4f25b1165fe3f3/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/shuto-machino-goal-kiel-bundesliga-20240929/blt61a24a686bf108f9']"
「批判は尊重しないと。知っておく必要がある」マン・U指揮官が語る批判との向き合い方（GOAL）,https://news.yahoo.co.jp/articles/037b5cfbdf720e4134a6e6cfaf69995e896cfd71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010025-goal-000-1-view.jpg?exp=10800,2024-09-29T21:02:06+09:00,2024-09-29T21:02:06+09:00,GOAL,goal,GOAL,692,\nエリック・テン・ハーグ(C)Getty Images\nマンチェスター・ユナイテッドのエリック・テン・ハーグ監督は、批判との向き合い方について語っている。\n【順位表：プレミアリーグ】マンチェスター・Uの順位は？\n昨季はFAカップを制したものの、プレミアリーグでのクラブワーストとなる8位で終えたマンチェスター・U。それでも進退が騒がれたテン・ハーグ監督の続投が決定すると、今夏は大型補強を敢行してチームを大幅に強化した。しかし開幕から2勝1分け2敗、ヨーロッパリーグでも引き分けに終わったことにより、批判の声は絶えない状況が続いている。\n\nそんな中、テン・ハーグ監督が会見で批判の声について言及。向き合い方について持論を展開した。\n\n「そうだね、まず第一に批判をリスペクトする。批判はたくさんあるものだ。フットボールについて意見を持つことはできるし、仕事をしている以上、それに対処しなければならない。だが、批判のすべてを考慮することはできない。もちろんすべての批判を読むことは不可能だし、そんなことはしない」\n\n「いくつか（批判）は知っておく必要がある。中には非常に良いアドバイスもある。私にとって重要なのは、シニカルな視点を保ちつつ、チームがどの位置にいるのか、どの部分を改善しなければいけないのかを知ることだ。また計画的になり、チームを正しい道に導き、ベストを引き出すために正しいステップを踏むようにすることだ」\n\nなおマンチェスター・Uは、29日にトッテナムと激突。さらに10月3日にポルトと対戦すると、6日にはアストン・ヴィラとのアウェイゲームに挑む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010025-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/037b5cfbdf720e4134a6e6cfaf69995e896cfd71/images/000', 'https://www.goal.com/jp/%E3%83%97%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%AA%E3%83%BC%E3%82%B0/%E9%A0%86%E4%BD%8D%E8%A1%A8/2kwbbcootiqqgmrzs6o5inle5']"
「まるでベルカンプ」「息を呑むほど」圧巻4ゴールのパーマー、現地解説者から絶賛の嵐！（GOAL）,https://news.yahoo.co.jp/articles/e061e63c7b293102a9b3dd740b43a8e269b2b7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010022-goal-000-1-view.jpg?exp=10800,2024-09-29T18:10:23+09:00,2024-09-29T18:10:23+09:00,GOAL,goal,GOAL,748,\nコール・パーマー(C)Getty Images\nチェルシーMFコール・パーマーに対し、イングランド代表OBのセオ・ウォルコット氏が賛辞を送った。\n【動画】パーマー、プレミア史上初の前半4ゴール！\n28日に行われたプレミアリーグ第6節で、ブライトンと対戦したチェルシー。すると、先発したパーマーが21分～41分の間に4ゴールを奪う圧巻のパフォーマンスを披露。2失点したものの、そのまま4-2で勝利を飾っている。\n\n前半のみで4ゴールを奪ったパーマーだが、これはプレミアリーグ史上初の記録に。また9分48秒でのハットトリックはチェルシー史上最速、プレミアリーグでの3回目のハットトリックもフランク・ランパード氏らに並ぶチェルシー最多記録となった。\n\nそんな記録づく目のパーマーに対し、ウォルコット氏は『BBC』で「彼には（デニス）ベルカンプや（ロビン）ファン・ペルシーのような技術があるね」とコメント。自身の古巣アーセナルのレジェンドと比較しつつ、以下のように語っている。\n\n「今やチェルシーの絶対的な中心だ。どのチームも彼を外すことはできないだろう。それはイングランド代表も同じだよ。信じられない才能があるし、相手の選手は恐怖だろうね。このまま続けられれば、プレミアリーグのレジェンドになれると思うよ」\n\nまた、マイカー・リチャーズ氏も「彼は自らの方法で楽々とこなしているように見える。頭脳に関して試合をリードしているよね。見ていて本当に楽しいよ。主役になると2人にマークされるものだけど、それでも結果を出せるんだ」と絶賛。さらに、ゲイリー・リネカー氏は「見るたびに息を呑むほどだよ。特別な選手だ。彼はイングランドで最も才能ある選手かもしれない」と手放しで褒め称えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010022-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e061e63c7b293102a9b3dd740b43a8e269b2b7c5/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/2024-0928-brighton-chelsea/blt79a6a9defefc0662']"
プレミア移籍市場、来夏はシーズン開幕前の8/15に閉幕？現地記者は猛批判「サウジはどうするんだ？」（GOAL）,https://news.yahoo.co.jp/articles/a966a1c82cea7edd668bf4162d10e637796d1282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010024-goal-000-1-view.jpg?exp=10800,2024-09-29T20:11:30+09:00,2024-09-29T20:11:30+09:00,GOAL,goal,GOAL,1247,\nシーズン開幕前に閉幕？(C)Getty Images\nプレミアリーグは、来夏の移籍市場を2025-26シーズン開幕前に締め切る可能性があるようだ。\n今夏は最大何選手が動いた？プレミアリーグ移籍市場まとめ\n今夏は現地時間8月30日23時に閉幕を迎えたプレミアリーグの移籍市場。『BBC』によると、全20クラブが選手獲得に費やした総支出は19億6000万ポンド（約3760億円）を超え、欧州主要リーグでは2番目に支出の多かったセリエAの2倍以上の額を投じた模様。数々のビッグネームの移籍が大きな話題となった。\n\nそんなプレミアリーグの移籍市場だが、来夏はシーズン開幕前に閉鎖する可能性があるという。イギリス『The Times』は、プレミアリーグの各クラブが2025-26シーズンの開幕前である来年8月15日に移籍市場を締め切る計画で合意したと伝えている。\n\nなおプレミアリーグは、2018年にもシーズン開幕前に移籍市場を締め切っている。しかし他の主要リーグとの期限の差があったことで問題が続出、その翌年には以前の状態に戻すことを投票で決定していた。さらに、近年は潤沢な資金力を誇るサウジアラビア勢の存在感が高まっていることなどもあり、『The Times』のマルティン・サムエル記者は以下のように分析している。\n\n「本当に？ またやるのか？ 前回から誰も学ばなかったのか？ 一方的な行動ではほとんど解決せず、非常に予測不可能な事態を引き起こすだけだ。サウジアラビアはこの合意に参加するのか？ しない？ それなら何の意味があるんだ？」\n\n「我々は2018年にこれを試したが、うまくいかなかった。わずか18カ月後に以前の状態に戻し、ヨーロッパ諸国と足並みを揃えることを投票で合意した。なぜか？ イングランドの移籍市場は閉まったが、他は閉まらなかった。各クラブは閉幕後に襲撃される可能性におびえていた。少なくとも、今回は他のリーグと足並みを揃えるだろう。スペイン、イタリア、ドイツ、フランスは閉まるはずだ」\n\n「欧州クラブ協会は賛成しているという。しかし、状況は変化する。6年前、サウジアラビアは考慮すべき対象ではなかった。だが、今は考えなければならない。ヨーロッパがそうするからといって、サウジアラビアがビジネスを閉めるつもりはないだろう。アドバンテージを分析するはずだ。サウジ・プロリーグがモハメド・サラーやアリソンの獲得に動き出した場合、それをただ待つのだとしたら、どうなるのだろうか」\n\nその上で、「なぜフットボールはビジネス、プロダクト、そしてスポーツとしての可能性にこうした制限を設けるのだろうか？ プレミアリーグの決定は、すでに時代遅れになっている。もはやヨーロッパ勢は安定したチームにとって最大の脅威ではないのだ。ウインドウというより、ドアがオープンなままになっている。記憶力が短い人もいるんだろうが……」とし、デメリットがあまりにも大きいと批判した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010024-goal-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/a966a1c82cea7edd668bf4162d10e637796d1282/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/premier-league-transfer/115ig0hobchyz11fh5jrtx6i99']"
アーセナルにあってマン・Cにないものとは？「優勝候補」を現地記者が分析「調子が悪い日に負けないなら…」（GOAL）,https://news.yahoo.co.jp/articles/9d2053b5cb326b5eb264f04b191fc4fb642cfa54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010023-goal-000-1-view.jpg?exp=10800,2024-09-29T19:10:59+09:00,2024-09-29T19:10:59+09:00,GOAL,goal,GOAL,935,\nアーセナルを分析(C)Getty Images\n今季4勝目を挙げたアーセナルについて、イギリス『スカイスポーツ』のサム・ブリッツ記者が分析している。\n【順位表：プレミアリーグ】アーセナルは何位に？\n28日に行われたプレミアリーグ第6節で、レスターと対戦したアーセナル。20分にマルティネッリ、前半終了間際にトロサールがネットを揺らして2点をリードしたものの、後半に入ってジャスティンの2ゴールを許して同点に追いつかれる。それでも猛攻を仕掛け続け、後半アディショナルタイムにオウンゴールで勝ち越し、その後にハヴァーツがダメ押し弾を挙げ、4-2で勝利を飾っている。\n\nこれで開幕6試合で4勝2分けとしたアーセナル。アストン・ヴィラ（2-0）やトッテナム（1-0）、マンチェスター・シティ（2-2）といった上位陣との試合が続いた中でも無敗をキープしているが、ブリッツ記者は「なぜアーセナルは優勝候補なのか？」と題し、以下のように分析した。\n\n「順位表ではシティと並んでいるが、ブックメーカーではわずかに優勢だ。とはいえ、シティに経験があり、アーセナルは21年ぶりのプレミアリーグ制覇を目指していることを考えると、これはまったく意味がないだろう」\n\n「それでも、アーセナルにあってシティにないものはあるのだろうか？ 答えは明白、セットプレーだ。トッテナム、シティ、そしてレスター。3試合連続で同じCKから得点している。右からブカヨ・サカがクロスを上げ、選手数名がGKに詰め寄り、ボールがゴールネットを揺らす。アーセナルが計画的に重圧をかける好例だろう」\n\n「そしてピッチの様々なエリアで訓練されており、セットプレーだけでなく、オープンプレーも非常に効率的だ。スティーブ・クーパー監督は、（アーセナルの）カットバックやクロスをどう防ぐかに1週間を費やしたにもかかわらず、『（前半に）典型的なアーセナルのゴールを2つ許した。それほど優れている』と語っている」\n\n「アーセナルはネットを揺らし続け、ポイントを重ね続けている。ここ10日間は非常に難しい状況ではあったが、未だ無敗だ。調子の悪い日にアーセナルに勝てないのであれば、一体いつ勝てると言うんだ？」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010023-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d2053b5cb326b5eb264f04b191fc4fb642cfa54/images/000', 'https://www.goal.com/jp/%E3%83%97%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%AA%E3%83%BC%E3%82%B0/%E9%A0%86%E4%BD%8D%E8%A1%A8/2kwbbcootiqqgmrzs6o5inle5']"
昨季王者に苦戦…バイエルン、ケインが3年ぶりにシュート0本を記録。試合終盤には負傷交代も（GOAL）,https://news.yahoo.co.jp/articles/b5d9161a93032615fb423b694411604477b24c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010018-goal-000-1-view.jpg?exp=10800,2024-09-29T14:20:20+09:00,2024-09-29T14:20:20+09:00,GOAL,goal,GOAL,417,\nハリー・ケイン(C)Getty Images\nバイエルン・ミュンヘンFWハリー・ケインが3年ぶりにシュート0本に終わったようだ。\n\n28日に行われたブンデスリーガ第5節で、バイエルンは昨季のリーグ無敗王者レヴァークーゼンと対戦し、1-1のドローで終えていた。\n\nケインは今シーズンの公式戦7試合で既に10ゴールを記録しており、好調を維持している。しかし、昨季王者の前に苦戦することに。『Opta Franz』にろるよると、ケインは同試合でシュート0に終わったとのこと。\n\nそして選手にとってはここ3年間で初めて、先発で出場したリーグ戦で1本も打てなかった試合になったとも。最後に同数字を記録したのは2021年9月にトッテナムがアウェイでクリスタル・パレスと対戦したときまで遡るという。\n\nレヴァークーゼン戦では83分に自陣後方まで守備に戻った際に相手と交錯し、左足首を踏まれて交代に。エースの状態に心配が集まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010018-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b5d9161a93032615fb423b694411604477b24c26/images/000']
「最も決定的で連携力ある状態に戻った」2ゴール目の久保建英、ソシエダ番記者も好評価（GOAL）,https://news.yahoo.co.jp/articles/ec25ff290574d1ec063bb638221881bfa16bee1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010021-goal-000-1-view.jpg?exp=10800,2024-09-29T17:10:44+09:00,2024-09-29T17:10:44+09:00,GOAL,goal,GOAL,614,\n久保建英(C)Getty Images\nレアル・ソシエダMF久保建英について、スペイン『as』の番記者が賛辞を送った。\n\n28日に行われたラ・リーガ第8節で、バレンシアをホームに迎えたソシエダ。開始8分で久保が今季2ゴール目を奪うと、80分と後半アディショナルタイムに新加入FWオリー・オスカルソンが2ゴールを叩き込み、3-0で快勝を収めた。\n【動画】久保建英、見事な今季2ゴール目！\n開幕7試合で4敗（1勝2分け）とイマノル・アルグアシル監督体制でワーストスタートになるなど、苦しい戦いが続いていたソシエダ。それでも、バレンシア戦では今季初の3ゴールを奪って見事な勝利を飾っている。\n\nそしてこの試合で先発して先制弾を叩き込み、85分まで攻撃を牽引した久保に対して『as』のソシエダ番記者ロベルト・ラマホ氏が賛辞を送った。\n\n「この日本代表は、最も決定的で連携力のある状態に戻った。そして、ラ・レアルはその恩恵に預かっている。彼はサイドをうまく攻め込み、最終的に素晴らしいクロスも上げていた。そしてゴールを奪い、さらにもう1点チャンスもあった。難しい時期から立ち直ったと言えるだろう」\n\nまた同記者は、久保と右サイドでコンビを組んだ右SBホン・アランブルについて「いつもよりサイドを駆け上がり、久保とうまく連携している。そして何よりも守備が素晴らしく、重要なムーブで状況を正している」と高く評価した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010021-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ec25ff290574d1ec063bb638221881bfa16bee1f/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/kubo-takefusa-stats-goal-video-2022-23/blt6844e6c1d64049c9']"
FC町田ゼルビア、誹謗中傷に対して法的措置へ「個人への精神的な被害は既に甚大。これ以上看過できない」（GOAL）,https://news.yahoo.co.jp/articles/f1a5916efcfa79a13102c1b49dcc5386c08650f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010020-goal-000-1-view.jpg?exp=10800,2024-09-29T16:10:45+09:00,2024-09-29T16:10:45+09:00,GOAL,goal,GOAL,567,\n声明を発表(C)Getty Images\nFC町田ゼルビアは29日、「弊クラブ及び所属選手・スタッフに対する誹謗中傷について」声明を発表した。\n【J1リーグ：順位表】\n今季J1リーグ初挑戦ながらも32試合消化時点で勝ち点59を獲得、首位サンフレッチェ広島と3ポイント差につけ、激しい優勝争いを繰り広げる町田。しかし29日、クラブの公式SNSで「弊クラブ及び所属選手・スタッフに対する誹謗中傷について」とした声明を発表。誹謗中傷行為に対し、法的措置に動くことも宣言した。\n\n「弊クラブ及び所属選手・スタッフに対して、SNSなどにて悪意ある誹謗中傷が多発している件について、今後の方針をお知らせいたします」\n\n「現在、悪意ある誹謗中傷から派生した風評被害によって、クラブとして多大な経済的損失を受けております。また、所属している選手・スタッフとその家族など、個人への精神的な被害は既に甚大であり、これ以上看過することはできません」\n\n「今後、SNSへの書き込み等について、一切の証拠を保全すると同時に、随時開示請求を行っていき、然るべき法的措置を取って参ります」\n\n「この件につきまして、FC町田ゼルビアでは、厳正な処置を取る所存です。ファン・サポーターの皆様におかれましても、節度ある行動を宜しくお願いします」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010020-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f1a5916efcfa79a13102c1b49dcc5386c08650f6/images/000', 'https://www.goal.com/jp/j1%E3%83%AA%E3%83%BC%E3%82%B0/%E9%A0%86%E4%BD%8D%E8%A1%A8/8o5tv5viv4hy1qg9jp94k7ayb']"
”注文”に回答…アルテタ、ペップの反論に真意明かす「言いたかったのは…」「もし誰かが関係を壊したいと思っても…」（GOAL）,https://news.yahoo.co.jp/articles/b607aba2bbdb29635bcd4a069a867d71915c5b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010019-goal-000-1-view.jpg?exp=10800,2024-09-29T15:05:37+09:00,2024-09-29T15:05:37+09:00,GOAL,goal,GOAL,913,\nアルテタとグアルディオラ(C)Getty Images\nアーセナル指揮官ミケル・アルテタ監督がマンチェスター・シティのグアルディオラ監督の”注文”に答えたようだ。\n\n22日にアーセナルと激突したマンチェスター・シティ。アーセナルは退場者を出しながら、終盤までリードを守る展開に。それでも、マンチェスター・Cが後半アディショナルタイムに同点弾を奪って2-2のドローで終わった。\n\n同カードの後、アーセナルのプレーに対して「汚い」と苦言が飛ぶことに。さらに、イギリスメディアから「ダークアート（マリーシアなど狡猾なプレー）」とも評されていた。アルテタ監督はマンチェスター・Cへ「私は4年間そこにいたからすべての情報を持っている。だから、知っている」と返答。115件の財務違反など含みを持たせた発言が波紋を呼んだ。\n\nグアルディオラ監督は26日に行われたカラバオカップ3回戦後にアルテタ監督のこの発言について、「今度、彼はそれが何を意味するのかもっとはっきりさせなければならない」と反論。「次回は私が彼と持っている良い関係のように、うまくいけばこの質問がされる。彼がここにいて、ここで何が起きているのか知っていると言ったのはどういう意味なのか、正確に答えることができるはずだ」と、良好な関係性を踏まえて注文をしていた。\n\n28日に行われたプレミアリーグ第6節レスター・シティ戦後、記者会見に出席したアルテタ監督は注文について回答。「マン・シティのことを知っていると言ったのは、彼らがどれだけハードワークしているかを知っているという意味だ。私が言いたかったのはそういう意味なんだ」と発言の真意を語っている。\n\n「僕はペップを尊敬している。ペップが大好きだ。 彼が僕のためにしてくれることすべてに対して、とても好意的に尊敬しているよ。私は彼を友人だと思っている」\n\n「ペップほど懸命に働く人間は見たことがないし、マン・シティの誰もがコンスタントに勝利を収めている...彼らがそこにいるのは、そのハングリー精神を維持し続けているからだ」\n\n「もし誰かが関係を壊したいと思っても、それは私の手には負えない」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010019-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b607aba2bbdb29635bcd4a069a867d71915c5b4e/images/000']
“無敗伝説”継続の今季2点目！久保建英、現地メディアから高評価並ぶ「ソシエダで最も影響力のある…」（GOAL）,https://news.yahoo.co.jp/articles/037d96f768453b8f95e9db15b5d0675bbe3adaa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010017-goal-000-1-view.jpg?exp=10800,2024-09-29T13:40:38+09:00,2024-09-29T13:40:38+09:00,GOAL,goal,GOAL,591,\n久保建英(C)Getty Images\nレアル・ソシエダMF久保建英が高い評価を現地メディアから受けている。\n\n28日に行われたラ・リーガ第8節にレアル・ソシエダはバレンシアと対戦。久保は2試合ぶりの出場で、今季2得点目を記録している。\n【動画】久保建英がクロスに合わせる！\n2試合ぶりの先発となった久保はキックオフの笛が吹かれてから8分後早々に先制点を決める。セルヒオ・ゴメスのグラウンダーのクロスに左足のダイレクトシュートでネットを揺らした。\n\n久保にとっては、ソシエダが今季唯一勝利したラ・リーガ第2節、エスパニョール戦（1-0）以来となる今季2点目に。チームは暫定で12位に順位を上げた。\n\n日本代表MFの活躍には現地メディアも軒並み高評価に。『El Desmarque』は「8.5」点に。「得点の起点となった彼のセレブレーションは、レアル・ソシエダが経験している瞬間を表している」と、喜びを爆発させた部分に触れつつ「常に相手と向き合っている。 レアル・ソシエダで最も影響力のある攻撃的選手であり続けている」と称賛した。\n\n『noticias de Gipuzkoa』も「7」点と高い採点。「彼はタフな男で、努力をやめない」としつつも「その後、チームは彼をうまく封じ、バレネセアへのパス以外、あまり危険なプレーはできなかった」と課題も指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010017-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/037d96f768453b8f95e9db15b5d0675bbe3adaa2/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/kubo-takefusa-stats-goal-video-2022-23/blt6844e6c1d64049c9#csdc3d817255f9167f']"
