headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホンダ系バイク女子注目！HRCとMOUSSYのコラボコレクション第2弾、10月11日より発売（レスポンス）,https://news.yahoo.co.jp/articles/a4af23611af5a36b09f187e6e2801b719d0a3f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000009-rps-000-1-view.jpg?exp=10800,2024-09-29T14:00:03+09:00,2024-09-29T14:00:03+09:00,レスポンス,rps,レスポンス,766,\n（写真：レスポンス）\nバロックジャパンリミテッドが展開するハイカジュアルブランド「MOUSSY（マウジー）」は、ホンダ・レーシング「HRC」とのコラボレーションコレクションを発売する。10月4日正午よりSHEL’TTER WEBSTOREにて入荷連絡受付開始、10月11日より販売開始となる。\n【画像全14枚】\n2024年春夏シーズンに発売した初コラボレーションが注目を浴びたMOUSSYとHRCのコラボレーションが秋冬シーズンも再び実現。今回のコラボレーションでは、MOUSSYが掲げるキーワードのひとつとなる「Vintage」から着想を得て、モトクロスバイクスタイルをベースにヴィンテージテイストなムードが漂うアパレル12型、雑貨1型の全13型（一部EC＆店舗限定含む）をラインアップ。\n（写真：レスポンス）\nまた、昨シーズンに続き新たにMOUSSY仕様にラッピングを施したモトクロス競技専用車両の『CRF450R』がキービジュアルやスペシャルムービーに登場する。\nHONDA CROPPED PULL OVER（サイズFREE）が1万2980円、HONDA JACQUARD KNIT CARDIGAN（サイズFREE）が1万5180円、HONDA JUMPSUIT（サイズ1、2）が3万0580円、HONDA RACING BLOUSON（サイズFREE）が2万4970円など。\n今回のコラボレーションコレクションの発売を記念して、本コレクションの商品を購入すると先着で、ハートマークに今回のコラボレーションロゴがあしらわれたデザイン（REDとBLUEの2色展開）と、ビジュアルでも登場したラッピングバイクデザインのキーチェーンのいずれかがノベルティとしてプレゼントされる。\nレスポンス レスポンス編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000009-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000009-rps-001-1-view.jpg?pri=l&w=640&h=464&exp=10800']","['https://news.yahoo.co.jp/articles/a4af23611af5a36b09f187e6e2801b719d0a3f5a/images/000', 'https://response.jp/article/img/2024/09/29/386730/2043740.html', 'https://news.yahoo.co.jp/articles/a4af23611af5a36b09f187e6e2801b719d0a3f5a/images/001']"
『マツダ3』の日常の快適性をアップさせる、テインの車高調「フレックスZ」「ストリートアドバンスZ」が適合（レスポンス）,https://news.yahoo.co.jp/articles/5797026597acb80da70d6fd2258896b07dce2c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000010-rps-000-1-view.jpg?exp=10800,2024-09-29T15:00:03+09:00,2024-09-29T15:00:03+09:00,レスポンス,rps,レスポンス,830,\nテイン フレックスZ マツダ・MAZDA3ファストバック装着例（ダウン量：フロント 40mmダウン / リア 40mmダウン）\nサスペンション専門メーカー・テインから『マツダ3ファストバック』（BPFJ3R）適合の車高調2製品が新発売。フルスペックモデル「フレックスZ」が16万2800円（税込）、ベーシックモデル「ストリートアドバンスZ」が11万7700円（税込）。\n【画像全5枚】\n「フレックスZ」は減衰力調整に16段伸/縮同時調整、車高調整機構に複筒式・全長調整式を採用した□プライス以上の価値を持つ□国産フルスペック車高調。シールド構造を採用することで、減衰力調整・全長調整式・アッパーマウント付属（一部）とフルスペックでありながら、高品質とロープライスを両立した人気の車高調キットとなっている。\nテイン フレックスZ マツダ・MAZDA3ファストバック用\nマツダ3ファストバック用では、スポーティだが、街乗りなど低中速で走行した時にコツコツと固さを感じるノーマルの乗り心地から、日常の快適性能向上を主眼にチューニング。車内から減衰力をリモートコントロールできるEDFCシリーズにも対応。車両の構造上、手動での減衰力調整が困難なため、EDFCの同時装着が推奨されている。\n「ストリートアドバンスZ」は減衰力調整が16段伸/縮同時調整で、シンプルな構造のネジ式車高調整機構を採用した車高調のベーシックモデル。「シールド構造」を採用し、セッティングは街乗りでの乗り心地を重視。錆びに強い塗装と車高調整ねじ部コーティングを採用し、降雪地域でも安心して使用できる。\nマツダ3ファストバック用では、ノーマルの乗り心地を保ちつつ、ボディロールやコーナリング時、高速走行時のレーンチェンジなどのふらつきを解消し、走行安定性と快適性の両立が図られている。\nいずれの製品にも3年または6万kmの製品保証が付帯している。\nレスポンス ヤマブキデザイン,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000010-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000010-rps-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/5797026597acb80da70d6fd2258896b07dce2c14/images/000', 'https://response.jp/article/img/2024/09/29/386731/2042427.html', 'https://news.yahoo.co.jp/articles/5797026597acb80da70d6fd2258896b07dce2c14/images/001']"
［15秒でわかる］いすゞ『MU-X』新型…ジェイテクトの低トルク円すいころ軸受採用（レスポンス）,https://news.yahoo.co.jp/articles/9fda89bc168196320990281ff41d0e888573386e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000011-rps-000-1-view.jpg?exp=10800,2024-09-29T17:00:03+09:00,2024-09-29T17:00:03+09:00,レスポンス,rps,レスポンス,241,\nいすゞの新型SUV『MU-X』\nジェイテクトは、低トルク円すいころ軸受「LFT-V」の量産を開始し、いすゞ自動車の新型SUV『MU-X』のリアデファレンシャルに採用されると発表した。LFT-Vは、従来モデルと比較して最大15％のトルク損失低減を実現し、車両の燃費向上とCO2排出量削減に貢献する。MU-Xは、ピックアップトラック『D-MAX』の派生車種で、7人乗りのSUVだ。\n【画像全3枚】\n・さらに知りたい方は《こちら》から。\n)))\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000011-rps-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/9fda89bc168196320990281ff41d0e888573386e/images/000', 'https://response.jp/article/img/2024/09/29/386732/2043401.html']"
ブリッツのエキゾーストシステム「ニュルスペック」に『ヤリスHV』『アクア/GRスポーツ』用が追加（レスポンス）,https://news.yahoo.co.jp/articles/49ecd7f41a99992f5b17750b79e3e55a36a556ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000013-rps-000-1-view.jpg?exp=10800,2024-09-29T19:00:02+09:00,2024-09-29T19:00:02+09:00,レスポンス,rps,レスポンス,664,\nニュルスペック・カスタムエディション：ヤリスハイブリッド用チタンカラーテールセット（VSR）装着例\nブリッツのオールステンレスSUS304製マフラー「ニュルスペック・カスタムエディション」に、トヨタ『ヤリスハイブリッド』（MXPH14）、トヨタ『アクア』/『アクアGRスポーツ』（MXPK11）の適合が追加された。それぞれ2タイプがあり、税込み価格は8万4700円～9万9000円。\nブリッツのオールステンレスマフラー「ニュルスペック・カスタムエディション」\nマフラー本体とテール部分が別体となった新構造を採用する「ニュルスペック・カスタムエディション」は、テールパイプの交換や突き出し量が容易に変更可能で、マフラー本体が鏡面仕上げによる上質な輝きと高い耐久性を誇る、SUS304製オールステンレスマフラー。排気効率にもこだわり、車種別に専用設計されたパイプレイアウトとサイレンサーサイズを採用。新制度「交換用マフラーの事前認証制度」取得済みのため、車検も問題なくクリアできる。\nまた、ヤリスハイブリッド用とアクア/アクアGRスポーツ用ではテール部品はチタンカラーテール（VSR）／ステンレステール鏡面仕上げ（VS）の2種類が用意されていて、通常はマフラー本体とのセット販売だが、テール部分のみの単品販売も行われているので、気分に合わせてテール部分を交換することが可能となっている。\n同製品装着時のサウンドもYouTube BLITZ OFFICIAL CHANNELにて公開中だ。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000013-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/49ecd7f41a99992f5b17750b79e3e55a36a556ba/images/000', 'https://response.jp/article/img/2024/09/29/386735/2043570.html']"
ドゥカティ『モンスターSP』が「モンスターハンター20周年」でコラボ、限定ラッピングモデルを発売（レスポンス）,https://news.yahoo.co.jp/articles/91d9bc392a11688d27c8c3bb5a970bbba6a0c59c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000012-rps-000-1-view.jpg?exp=10800,2024-09-29T17:30:04+09:00,2024-09-29T17:30:04+09:00,レスポンス,rps,レスポンス,774,\nドゥカティ モンスターSP モンスターハンター 20周年限定ラッピングモデル\nドゥカティジャパンは、カプコンのアクションゲーム『モンスターハンター』シリーズ20周年を記念して、2度目のコラボレーションとなる『モンスターSP モンスターハンター 20周年限定ラッピングモデル』を発表。10月5日より限定20台で予約受付を開始する。\n限定コラボデザインのバイク用ステッカー\n2014年に「モンスターハンター」シリーズ10周年を記念して実施された1度目のコラボレーションでは、『モンスター1200』に同ゲームを象徴するモンスター□リオレウス□をイメージした特別塗装のスペシャルモデルを製作していたドゥカティ。\n今回の20周年記念のコラボでは、モンスターシリーズの最新モデルで数多くのプレミアムなコンポーネントを採用したモンスターSPに、□リオレウス□と相対的な位置づけで存在するモンスター□ミラボレアス□を採用。□ミラボレアス□の顔を大胆にプリントしたラッピング加工を施し、更にバージョンアップしたデザインで登場する。\nベース車両のモンスターSPは、937ccエンジンから最高出力111ps、最大トルク93Nmを発揮する文字通りのモンスターモデル。コラボモデルは、フェアリングパーツ（燃料タンクカバー、フロントフェンダー、シートカウル）とシートをブラックに変更、燃料タンクカバー・フロントフェンダー・シートカウルに□ミラボレアス□のラッピングが施される。\n予約受付を開始する10月5日からは、対象のドゥカティ正規販売店45店舗で、任意のバイクを1台以上試乗すると、限定コラボデザインのバイク用ステッカーを配布するキャンペーンも各店舗先着100名で実施する。\n受注生産で、希望小売価格は262万2000円。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000012-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/91d9bc392a11688d27c8c3bb5a970bbba6a0c59c/images/000', 'https://response.jp/article/img/2024/09/29/386733/2043738.html']"
「ちょっと気どった」初代『カローラFX』は上級2BOXだった【懐かしのカーカタログ】（レスポンス）,https://news.yahoo.co.jp/articles/175f03685aef1317712e4c519de7f015aaf7e224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000007-rps-000-1-view.jpg?exp=10800,2024-09-29T11:00:03+09:00,2024-09-29T11:00:03+09:00,レスポンス,rps,レスポンス,655,\n（写真：レスポンス）\n「ちょっと気どった2BOX上級生」。そんなコピーで1984年10月に登場したのが初代『カローラFX』だ。確かに当時の『スターレット』や『ターセル／コルサ／カローラII』の上位となる2BOXだった。\nトヨタ・カローラFX（初代）当時のカタログ\nベースは1983年登場の4代目『カローラ』。ご存知のとおりこの世代は、FR系がAE86の『カローラ・レビン』として分かれ、セダン系カローラはFF化された。そのコンポーネンツから生まれたのがカローラFXだった。FXはFuture（未来）と未知数の意味のXから来ている。\n（写真：レスポンス）\nカローラセダンとホイールベース（2430mm）と前後トレッドは共通。全長はカローラセダンより185mm短く、リヤエンドを斜めに切り落とした台形フォルムを特徴とした。\nトヨタ車らしくバリエーションは幅広く設定された。トップモデルはFX-GTといい、FF・横置きの1.6リットルDOHCの4A-GELU型（グロス130ps／15.2kg-m）を搭載。ほかに1.6リットル（4A-ELU型）、1.5リットル（3A-LU型）、1.3リットル（2E-LU型）、1.8リットルディーゼル（1C-L型）を設定。\n（写真：レスポンス）\nサスペンションは4輪ストラットで□PEGASUS□の呼び名が与えられていた。装備ではFX-GTなどに7ウェイスポーツシート、エレクトロニック・ディスプレイメーター、オートドライブを設定した。\nレスポンス 島崎七生人,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000007-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000007-rps-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000007-rps-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/175f03685aef1317712e4c519de7f015aaf7e224/images/000', 'https://response.jp/article/img/2024/09/29/386726/2042541.html', 'https://news.yahoo.co.jp/articles/175f03685aef1317712e4c519de7f015aaf7e224/images/001', 'https://news.yahoo.co.jp/articles/175f03685aef1317712e4c519de7f015aaf7e224/images/002']"
『GR86/BRZ』AT車用が登場、ブリッツの4本出しエキゾースト「ニュルスペック・カスタムエディション」（レスポンス）,https://news.yahoo.co.jp/articles/66169f593be3d36a234c5ec2f551d5929430764e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000008-rps-000-1-view.jpg?exp=10800,2024-09-29T13:00:04+09:00,2024-09-29T13:00:04+09:00,レスポンス,rps,レスポンス,766,\nニュルスペック・カスタムエディション 『GR86/BRZ」AT車用カーボンレッドテールセット（CR）装着例\nブリッツのオールステンレスSUS304製マフラー「ニュルスペック・カスタムエディション」が、トヨタ『GR86』（ZN8）／スバル『BRZ』（ZD8）のAT車にも適合が追加された。全3タイプで税込み価格は18万9200円～29万9200円。\nブリッツ「ニュルスペック・カスタムエディション」装着イメージ\n2024年4月に販売が開始されたMT車用と同様、TRDパーツ「GRリヤバンパースポイラー/GRマフラーガーニッシュ」装着車専用となる4本出しタイプのマフラーで、BRZでもGRリヤバンパースポイラー/GRマフラーガーニッシュ装着車であれば取り付けが可能となっている。\nマフラー本体とテール部分が別体となった新構造を採用する「ニュルスペック・カスタムエディション」は、テールパイプの交換や突き出し量が容易に変更可能で、マフラー本体が鏡面仕上げによる上質な輝きと高い耐久性を誇る、SUS304製オールステンレスマフラー。排気効率にもこだわり、車種別に専用設計されたパイプレイアウトとサイレンサーサイズを採用。新制度「交換用マフラーの事前認証制度」取得済みのため、車検も問題なくクリアできる。\nGR86／BRZ用ではテール部品はカーボンレッド（CR）／チタンカラーテール（VSR）／ステンレステール鏡面仕上げ（VS）の3種類が用意されていて、通常はマフラー本体とのセット販売だが、テール部分のみの単品販売も行われているので、気分に合わせてテール部分を交換することが可能となっている。\n同製品装着時のサウンドもYouTube BLITZ OFFICIAL CHANNELにて公開中だ。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000008-rps-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/66169f593be3d36a234c5ec2f551d5929430764e/images/000', 'https://response.jp/article/img/2024/09/29/386729/2043553.html']"
インド初、4つのパワートレインに対応する小型SUV！ タタ『ネクソン』にCNG＆EV登場（レスポンス）,https://news.yahoo.co.jp/articles/7d1f559b14961c073def4786b4d221d416829e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000006-rps-000-1-view.jpg?exp=10800,2024-09-29T10:30:03+09:00,2024-09-29T10:30:03+09:00,レスポンス,rps,レスポンス,660,\nタタ・ネクソン.ev\nタタ・モーターズは、小型SUVの『ネクソン』シリーズに、CNGの「ネクソンiCNG」と45kWhバッテリーパック搭載の「ネクソン.ev」をインドで設定すると発表した。\nインド初、4つのパワートレインに対応するタタ・ネクソン\nこれにより、ネクソンはインド初の4つの異なるパワートレイン（ガソリン、ディーゼル、CNG、EV）を用意する唯一の車両となる。\n2017年の発売以来、ネクソンはインドのベストセラーSUVの一つとして常に高い評価を受けてきた。スタイリッシュなデザイン、安全性、そして優れた性能を兼ね備えたこの車は、多くの顧客にとって魅力的な選択肢という。\nネクソンiCNGは、インド初のターボチャージャー付きCNG車として登場する。1.2リットルターボエンジンを搭載し、100psのパワーと170NMのトルクを発揮する。この車は、タタ・モーターズのツインシリンダー技術により、321リットルのトランクスペースを実現している。さらに、パノラマサンルーフ、レザーシート、10.25インチのインフォテインメントスクリーンなど、装備も充実している。\n一方、ネクソンevには新たに45kWhのバッテリーパックが追加された。これにより、都市部と郊外を合わせた走行距離が489km、実際の走行距離が350～370kmとなる。高速充電も可能で、1.2Cの充電速度を実現している。この新しいバッテリーパックは、EVの高い取得コストという障壁を克服する一助となる、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000006-rps-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/7d1f559b14961c073def4786b4d221d416829e75/images/000', 'https://response.jp/article/img/2024/09/29/386725/2043283.html']"
ロールスロイス、北米初のプライベート・オフィス開設　最大市場で「重要な節目」（レスポンス）,https://news.yahoo.co.jp/articles/1d091e7f821f47b61f6c3a47387ccffafbaf7e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000004-rps-000-1-view.jpg?exp=10800,2024-09-29T09:00:03+09:00,2024-09-29T09:00:03+09:00,レスポンス,rps,レスポンス,760,\n（写真：レスポンス）\nロールスロイス・モーターカーズは9月25日、米国ニューヨークにプライベート・オフィスをオープンした。これは北米では初のロールスロイスのプライベート・オフィスだ。\nロールスロイス、北米初のプライベート・オフィス\nこの新設オフィスは、北米の顧客に常駐するビスポーク・デザイナーと直接連携し、パーソナルなオーダーを実現する機会を提供する。\n（写真：レスポンス）\nロールスロイス・モーターカーズのクリス・ブラウンリッジCEOは、「ニューヨークに常設のプライベート・オフィスが開設されたことは、アメリカ大陸のロールスロイスにとって重要な節目」と述べた。さらに、北米の顧客からのエンゲージメントに応え、デザイナーにはエキサイティングで意欲的なコミッションを創出することが求められている、と強調した。\n北米市場はロールスロイスにとって最大の市場であり、過去3年間でビスポークの複雑性と創造性が飛躍的に高まっている。新設されたプライベート・オフィス・ニューヨークは、この重要な地域における取り組みの価値をさらに高め、販売台数よりも価値創造に重点を置くロールスロイスの基本理念を支えるものだ。\nニューヨークのミートパッキング・ディストリクトに位置するこのオフィスは、予約制。北米の顧客は、常駐するデザイナーと直接相談できる。高級感あふれるスタジオには、ファブリック、ペイント、レザーなどのサンプルやローカルのアーティストによる作品が展示されている。デザイナーと顧客が協力し、嗜好や個性を反映した独創的なロールスロイスをつくり上げるプロセスが進行する。\n今後、プライベート・オフィス・ニューヨークでは、ロールスロイスのプライベート・コレクションへのアクセスも用意される予定だ。\nレスポンス 森脇稔,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000004-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000004-rps-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/1d091e7f821f47b61f6c3a47387ccffafbaf7e9c/images/000', 'https://response.jp/article/img/2024/09/29/386723/2043433.html', 'https://news.yahoo.co.jp/articles/1d091e7f821f47b61f6c3a47387ccffafbaf7e9c/images/001']"
洗車グッズの自動販売機…ソフト99『洗車365』、飲料自販機をリユース（レスポンス）,https://news.yahoo.co.jp/articles/1f9fdd18874f5f1c1a4e142e2a7b5bc1119825d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000005-rps-000-1-view.jpg?exp=10800,2024-09-29T10:00:02+09:00,2024-09-29T10:00:02+09:00,レスポンス,rps,レスポンス,638,\n（写真：レスポンス）\nソフト99コーポレーションは9月27日、新自販機販売システム『洗車365』を発売した。365日24時間、コイン洗車場のその場で洗車用品を購入できるようになる。\n【画像全6枚】\nソフト99によると、1990年頃に最盛期を迎えたコイン洗車場は、全国で3000か所を超えていたが、2010年頃には1000か所を下回るようになった。また、ガソリンスタンドも最盛期に比べて半減し、「洗車難民」という言葉も生まれるほどカーオーナーにとって洗車環境は厳しくなっている。このような状況から、逆に、愛車を心ゆくまで洗うことができるようなコイン洗車場の利用者が増加しているようだ。\n洗車365は、中古の飲料自販機をリユースし、洗車用品専用にリメイクした自販機だ。新紙幣やキャッシュレス決済にも対応しており、屋外設置が可能で24時間稼働する。無人販売も可能で、コイン洗車場だけでなく、カーショップやホームセンターなどでも活用できる。\nこの自販機は、洗車スポンジや拭き取り用クロス、洗浄ブラシ、小キズ取りなど、コイン洗車場利用者のニーズに応える全16アイテムを取り揃えている。洗車しようと思ったら、手ぶらでコイン洗車場に行くことが可能だ。\n洗車用品は、ソフト99独自開発のボトルパッケージに入っている。ボトルパッケージは、使用後に濡れたり汚れたりした商品の保管ケースとしても活用でき、350と500サイズの2種類が用意されている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000005-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1f9fdd18874f5f1c1a4e142e2a7b5bc1119825d5/images/000', 'https://response.jp/article/img/2024/09/29/386724/2043590.html']"
