headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
丸野一樹がエース機71号機で堂々の優勝/ボートレース徳山・徳山クラウン争奪戦（マクール）,https://news.yahoo.co.jp/articles/a6375a51ef649ec5d085a09bb7428e9651f8a914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002880-macour-000-1-view.jpg?exp=10800,2024-09-29T19:48:19+09:00,2024-09-29T19:48:19+09:00,マクール,macour,マクール,883,\n丸野一樹 / ボートレース（競艇）\nボートレース徳山のGI「徳山クラウン争奪戦開設71周年記念競走」は丸野一樹の優勝で幕を閉じた。\n\n丸野が手にした71号機は開幕前から注目のエース機で、実際に序盤から手応えは良好。予選6走で3勝の固め打ちと絶好調だった。予選最終日の1位通過争いは最終12Rで白井英治、峰竜太が1着なら1位通過だったがともに敗れ、丸野が1位通過となった。\n\n丸野は準優でもイン速攻で快勝し、優勝戦のポールポジションをゲット。その優勝戦ではコンマ19と6番手のスタートながら堂々と先マイを果たしてリードを奪い、押し切った。そのスタートについては「絶対に遅れないようにしっかり行こうと決めていたので30点ですね」と苦笑いだったが、きっちりと逃げ切って満面の笑み。\n\nこの優勝で獲得賞金が5100万円を超え、22位までジャンプアップ。チャレンジカップがF休みとなるため、残りの約1か月が勝負だが「グランプリに出たい」とますます気合を入れていた。\n\n準Vだった白井も同じくグランプリに向けては優勝したいところだったが、これで30位まで浮上。ラストスパートの2か月に挑む。なお、6日間の売上は66億7910万4100円で、徳山周年記念の過去最高を記録した。\n優勝者コメント・丸野一樹\n昨日は寝れないくらい緊張しました。いつもはぐっすり寝るんですけどね。エンジンには手応えがあったので、最終日は何もせずに行きました。とにかくスタートだけに集中しようと思って。フライングも出来ないし、遅れるのもダメだし。でもコンマ19のスタートは30点ですね。\nスタートして峰さんが見えたし、道中も白井さんが追って来ていたので、気を抜かずに走りました。昨年が準優勝だったし、今年は優勝のチャンスだと思っていたので、結果を残せてうれしい。徳山は大好きですね。久々にGIを優勝できてホッとしているし、ここを勝ち切れたのは大きい。リズムも良くなったし、これからも大きな舞台で頑張りたい。グランプリに出たいです!まだまだこれからですね。頑張ります。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002880-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a6375a51ef649ec5d085a09bb7428e9651f8a914/images/000']
1周2Mの混戦を差し抜けた和田兼輔が福岡初制覇/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/a0f455ba1d3652dacbf7a161e07b5ddaa4e5474e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002879-macour-000-1-view.jpg?exp=10800,2024-09-29T19:35:37+09:00,2024-09-29T19:35:37+09:00,マクール,macour,マクール,514,"\n和田兼輔 / ボートレース（競艇）\nボートレース福岡の「auじぶん銀行賞」は29日に最終日を迎え、12Rで優勝戦が行われた。\n\nスタート展示では3号艇の和田兼輔が3カドを選択。本番も12/カド3456の枠なり2対4の並びとなった。ほぼ横一線のきれいなスリット隊形となる中、インからコンマ13の負けないスタートを決めた渡邊雄一郎が和田のまくりを受け止めて、1Mを先マイ。バックはブイ際を鋭く差した作間章との先頭争いになった。パワーで勝る渡邊が押さえきったかに見えたが、作間も引かず1周2Mは両者が大競りに。混戦を差し抜けた和田が先頭に踊り出た。2番手は作間が浮上。人気の渡邊は追い上げを図ったものの3番手確保がいっぱいだった。2連単3-4は3,440円(9番人気)、3連単3-4-1は6,970円(20番人気)。\n\n勝った和田は前走地徳山に続き、今年3回目の優勝。福岡は初制覇となった。「自分でもびっくりしました。(勝因は)ついてましたね。でも展開をしっかりつける出足はあったので良かった。福岡はウネリもあって苦手なイメージが強かったけど、次はまた違うイメージで走ることができると思う」と喜びを口にした。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002879-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a0f455ba1d3652dacbf7a161e07b5ddaa4e5474e/images/000']
3日目終了時点の得点率状況/ボートレース若松全日本覇者決定戦（マクール）,https://news.yahoo.co.jp/articles/dcc39fbb44130e24ba0aa3dfadce8574e8342962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002882-macour-000-1-view.jpg?exp=10800,2024-09-29T23:12:15+09:00,2024-09-29T23:12:15+09:00,マクール,macour,マクール,80,\n下條雄太郎 / ボートレース（競艇）\nボートレース若松のGI「読売新聞社杯全日本覇者決定戦開設72周年記念競走」は30日、予選4日目を迎える。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002882-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dcc39fbb44130e24ba0aa3dfadce8574e8342962/images/000']
安河内健と佐々木翔斗が低調機に苦戦/ボートレース唐津（マクール）,https://news.yahoo.co.jp/articles/b90cf49087f591b3ff039cc6c2187d373970cfc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002881-macour-000-1-view.jpg?exp=10800,2024-09-29T20:01:47+09:00,2024-09-29T20:01:47+09:00,マクール,macour,マクール,555,\n安河内健 / ボートレース（競艇）\nボートレース唐津の「BTSみやき開設15周年記念」は30日に開幕する。\n\n新エンジン導入4節目で機力相場は流動的だが、地元期待の安河内健は前走のPGIヤングダービーで痛恨のF2の身に。加えて前検で手にしたエンジンは山崎義明と丹下健が使用して下位クラスだったもの。スタート特訓後は両手で大きな「バツ印」を作り「伸びがない。ダメです。整備するといっても整備(制限あり)はやれないし…」。キャブレターをばらして入念に点検していたが、果たして2号艇で臨む9Rまでに変わり身に成功できるだろうか。\n\n気配さっぱりは12Rのドリームで5号艇に起用されている佐々木翔斗も同様で、62号機は竹田辰也と池本輝明が乗ってワースト級だった低調機。「進んでないし乗り心地も悪い。ピストン交換とか、そんなレベルではないですよ」と嘆くが、整備が解禁されるのは次節の「ファン感謝3Daysボートレースバトルトーナメント」から。長く険しい6日間になりそうだ。まずまずの気配を披露したのは、ドリームに1号艇で臨む上田龍星。試運転強めで中堅十分で、横澤剛治、大橋純一郎、池田雄祐、鈴木孝明、梅木敬太、石井伸長も舟足に合格点を与える。前検一番時計は6秒86で大橋と松村康太がマークした。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002881-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b90cf49087f591b3ff039cc6c2187d373970cfc0/images/000']
丸野一樹が通算7度目のGI制覇/ボートレース徳山クラウン争奪戦（マクール）,https://news.yahoo.co.jp/articles/8eded86d5154e30905bed90e99c4a5b4068dfbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002878-macour-000-2-view.jpg?exp=10800,2024-09-29T19:25:03+09:00,2024-09-29T19:25:47+09:00,マクール,macour,マクール,188,\n丸野一樹 / ボートレース（競艇）\nボートレース徳山のGI「徳山クラウン争奪戦開設71周年記念競走」は29日、優勝戦を行い、丸野一樹が今年初、通算7度目のGIVを飾った。\n\n丸野はインからコンマ19と6番手スタートだったが1Mを先マイ。そのまま押し切った。2着は3コースから2番差しの白井英治。3着は峰竜太で、3連単1-3-2は950円、3番人気だった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002878-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8eded86d5154e30905bed90e99c4a5b4068dfbd9/images/000']
人に頼って、人の文句を言うな/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/0becfc3f3ea251b2649f6eb928b0d866dd4e2c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010001-macour-000-1-view.jpg?exp=10800,2024-09-29T08:02:20+09:00,2024-09-29T08:02:20+09:00,マクール,macour,マクール,402,\nボートレース(競艇)\nボートの好きな人は自己中心的な人が多いようです。毎日どこかでレースをやっているわけで、金銭的にも精神的にタフでないと続きません。気遣いのできる人は、自己中心的な人に囲まれると疲れてしまいます。何しろ人によって言うことがバラバラなのです。レースが始まるまでは自己主張ばかりするからです。何が起きるか分からないものに対して、自分の考えが一番正しいと思うから舟券を買えるのでしょう。\n\n舟券を買うのが自分だけで完結していれば問題はありませんが、どうしても答えの出ないレースに限って他人を頼りにしてきます。難解なレースなので当たる確率は低くなります。自己中心的な人に限って、他人が教えてくれた舟券が外れると文句を言うものです。「あいつが買えと言ったから買ったら来やしない」です。分からないから他人に聞いたのなら、それは自分の責任です。舟券を買う側にもマナーは必要です。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010001-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0becfc3f3ea251b2649f6eb928b0d866dd4e2c11/images/000']
宇野弥生が力強い先マイで優勝/ボートレース児島・オールレディース（マクール）,https://news.yahoo.co.jp/articles/f1dd9ed4a9cfdb6eb83d67d49c377d8589c2379d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002877-macour-000-2-view.jpg?exp=10800,2024-09-29T19:11:41+09:00,2024-09-29T19:25:23+09:00,マクール,macour,マクール,314,\n宇野弥生 / ボートレース（競艇）\nボートレース児島の「オールレディース第36回瀬戸の女王決定戦」は29日、優勝戦が行われた。\n\nスタート展示通りで枠なり、3対3の進入。スリットはインの宇野弥生がコンマ09のトップスタート。他の5人もコンマ10台のスタートでほぼ横一線。そうなれば宇野が力強く先マイ。平高奈菜は俊敏差し。平山智加はまくり強襲。田口節子が最内を伸ばして来たが、2Mを先マイした宇野がリードを広げてVゴール。冷静に差し続いた平高は猛追するも2着。富樫麗加が巧く2Mで続き3着に入った。3連単1-2-5は1870円(7番人気)。宇野は今年3回目、このタイトルは2回目、通算22回目の優勝を飾った。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002877-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f1dd9ed4a9cfdb6eb83d67d49c377d8589c2379d/images/000']
遠藤エミと浜田亜理沙が主役を狙う戦い/ボートレース津ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/c8b5cac8a4a47eda48a19210e4b8ccb738e62a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002876-macour-000-1-view.jpg?exp=10800,2024-09-29T18:52:39+09:00,2024-09-29T18:52:39+09:00,マクール,macour,マクール,430,\n遠藤エミ / ボートレース（競艇）\nボートレース津の「ヴィーナスシリーズ第14戦BOATBoyCUP」は30日から開幕する。\n\n現在女子賞金額1位の遠藤エミ、2位の浜田亜理沙が参戦と、この2人が中心を務めることになりそうだ。ただ、注目したいのはチャレンジカップの勝負駆け組。21位の山川美由紀、23位の日高逸子は欠場組がある程度出そうで出場圏内と見てもいいだろうが、30位の深川麻奈美、31位の中川りなはここからが勝負。優勝賞金80万円を何としても手にして10月の勝負へつなげたい。\n\nエース機は井澤聖奈が手中。「すごくいい感じがしましたね。乗りこなせるかなあ。水面も良さそうで頑張れるかも」と目を輝かせる。水神祭へ6日間の挑戦が始まった。大澤真菜、中尾彩香もトップ級のエンジンを味方に優勝を狙う。そして現在連続優勝中の17号機は柴田百恵へ。Wドリーム組の12選手は平凡レベルのエンジンばかりで、なにやら波乱含みの抽選結果となったか。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002876-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c8b5cac8a4a47eda48a19210e4b8ccb738e62a5d/images/000']
桐生周年3Vの実績を誇る毒島誠が大本命を担う/ボートレース桐生・赤城雷神杯（マクール）,https://news.yahoo.co.jp/articles/476825ede20622718a91149723696558611567a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010000-macour-000-1-view.jpg?exp=10800,2024-09-29T08:02:13+09:00,2024-09-29T08:02:13+09:00,マクール,macour,マクール,931,"\n展望\n毒島誠/ボートレース(競艇)\nボートレース桐生のGI「開設68周年記念赤城雷神杯」は10月6日に開幕。当地周年3Vの実績を誇る毒島誠が大本命となる。今年は3月の当地一般戦で完全Vを決めて、翌節の戸田SGクラシックでは3年4か月ぶり8回目のSG優勝を飾った。その後、通算1,500勝を達成。7月の津GⅡBR甲子園も優勝して、いい流れのまま後半戦に突入している。お盆開催は無念の途中帰郷となったが、今大会はファンの期待に応えるべく、万全の状態で臨む。\n【写真あり】 出場予選選手の一覧はこちら\n土屋智則は6月の尼崎グラチャンV、山口剛は前回大会覇者。グランプリ戦士の馬場貴也や平本真之、井口佳典、宮地元輝、西山貴浩も優勝戦線に絡んできそう。当地SG2V、60周年Vの実績がある瓜生正義、水面相性のいい山崎郡も侮れない。\n展望\nレース場は阿左美沼の一角。水質は淡水、水面は標準的な広さだが、ピットから2Mまでの距離が長く、ピット離れの差が出やすい。チルトは1度まで使用可能。標高が高く、気圧は低めで、回転の上がりが悪い。直近1年のコース別1着率は①53.9％、②13.0％、③12.3％、④12.1％、⑤6.6％、⑥2.0％。イン1着率は昨年よりも約4％上昇し、全国平均に近くなっている。また、昨秋の前回67周年では節間全72R中、逃げの決まり手が57本もあった。\n\nエンジンは昨年末から使用。乗り手を選ばずに噴く32号機、6月のヴィーナスSで福岡泉水が優勝した68号機のほか、22、31、36、50、51、60、64、72号機が有力だ。\n展望\n今回の地元勢は少数精鋭。毒島を除き、土屋、椎名豊、関浩哉、久田敏之の4人は、当地周年のタイトルをまだ獲っていない。土屋は昨年に続く2度目のSG優勝で意気があがり、初制覇へ機は熟している。椎名は7月の大村オーシャンカップ、8月の芦屋周年で連続優出を果たし、リズムアップに成功している。スタート力は元より、当地でのエンジン出しにも長けており、最も活躍が期待できる。関は当地ヤングダービーを制しており、注目度は一気に上がりそう。地元で気合の乗りが人一倍の久田は、悲願のGI奪取に燃える。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010000-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/476825ede20622718a91149723696558611567a5/images/000', 'https://sp.macour.jp/d/race-schedule/racer-list/race/1464/']"
松田大志郎が逃げてV/ボートレース鳴門（マクール）,https://news.yahoo.co.jp/articles/c1ad9dcdbb1271a9ee57a9a1c3c23595c70183a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002875-macour-000-2-view.jpg?exp=10800,2024-09-29T18:22:31+09:00,2024-09-29T18:24:51+09:00,マクール,macour,マクール,372,\n松田大志郎 / ボートレース（競艇）\nボートレース鳴門の「アペックス杯競争」は29日に優勝戦が行われた。\n\n6日間シリーズの優勝戦は予選2位ながら逆転で絶好枠を手に入れた松田大志郎が人気の中心となった。2号艇はレース足抜群で初優勝を目指す関根彰人。3号艇は準優をまくって波乱を演出した北野輝季。4号艇は予選トップだったが、準優2着惜敗の妹尾忠幸。5号艇の田中辰彦はトップ級の機力。6号艇には地力のある伊藤将吉が構えてピットアウト。進入は123カド456。\n\nインの松田はFハンデを抱えても鋭く踏み込むと、2コース差しの関根、まくり差しの北野を寄せつけず先行スタイルへ持ち込んだ。関根がパワフルな機力を味方に2着に入り、3着は妹尾。当地は8連続優出中と相性抜群の松田がつかんだ流れを離さず、今年4回目のVで締めくくった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00002875-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1ad9dcdbb1271a9ee57a9a1c3c23595c70183a6/images/000']
