headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
畑に性別不明の焼死体　浴槽にあおむけの状態で…　鹿児島・いちき串木野市（MBC南日本放送）,https://news.yahoo.co.jp/articles/9c9cd9bdba1f1bccf42aacadfec8b6d02a6a7b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21456614-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-09-29T13:08:31+09:00,2024-09-29T18:47:06+09:00,MBC南日本放送,mbcnews,MBC南日本放送,297,\n南日本放送\n鹿児島県いちき串木野市の畑で28日夜、性別不明の焼死体が見つかり、警察が身元の確認を進めています。\n\nいちき串木野警察署によりますと、28日午後7時すぎ、いちき串木野市内の住民から、「家族が帰ってこない」と警察に通報がありました。\n\n通報を受けて捜索していた警察官がおよそ30分後に、いちき串木野市荒川の畑で、成人とみられる性別不明の焼死体を発見しました。\n\n遺体は、雨水をためるために畑に置いていたとみられるステンレス製の浴槽にあおむけの状態で見つかり、浴槽には水は入っていなかったということです。\n\n警察は遺体の身元や死因などを調べています。\n南日本放送,[],[]
台風18号　10月4日以降、鹿児島県内に近づくおそれ（MBC南日本放送）,https://news.yahoo.co.jp/articles/2f253af591e98c77590a2cb9831953c352425b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21456951-mbcnewsv-000-2-view.jpg?exp=10800,2024-09-29T18:51:29+09:00,2024-09-29T18:54:56+09:00,MBC南日本放送,mbcnews,MBC南日本放送,102,\n南日本放送\n台風18号はフィリピンの東にあって、今後、勢力を強めながら北上し、10月4日金曜ごろから鹿児島県内に近づき、影響が出るおそれがあります。\n\n今後の情報にご注意ください。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21456951-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2f253af591e98c77590a2cb9831953c352425b78/images/000']
【速報】農林水産大臣に小里泰弘衆院議員を起用へ　自民・石破新総裁が方針固める　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/48767f57a7d5db3a0db91a8a7ce535c33328a057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21457003-mbcnewsv-000-6-view.jpg?exp=10800,2024-09-29T19:27:54+09:00,2024-09-29T20:06:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,267,\n南日本放送\n自民党の石破茂新総裁が、新内閣の農林水産大臣に小里泰弘衆議院議員を起用する方針であることが分かりました。\n\n衆議院比例九州選出で鹿児島3区支部長の小里泰弘議員は、霧島市出身の66歳です。\n\n関係者によりますと、自民党の石破茂新総裁は29日までに、小里さんを農林水産大臣に起用する方針を固めたということです。\n\n石破新総裁は、鹿児島県関連の国会議員でこれまでに、衆議院鹿児島4区選出で自民党の総務会長を務める森山裕さんを、党のナンバー2である幹事長に起用する意向を固めたことが分かっています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21457003-mbcnewsv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/48767f57a7d5db3a0db91a8a7ce535c33328a057/images/000']
養鶏場が全焼 約1万1800羽に被害「配電盤から火が出ている」　鹿児島・南九州市（MBC南日本放送）,https://news.yahoo.co.jp/articles/5d318b49700510ec885e76fb50b8c88fe89df11b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21456993-mbcnewsv-000-1-view.jpg?exp=10800,2024-09-29T19:21:42+09:00,2024-09-29T19:21:42+09:00,MBC南日本放送,mbcnews,MBC南日本放送,310,\n南日本放送\n鹿児島県南九州市で29日、養鶏場の鶏舎1棟が全焼しました。\n\n南九州警察署によりますと、29日午後1時すぎ、南九州市知覧町にある鹿児島くみあいチキンフーズの養鶏場の鶏舎で「配電盤から火が出ている」と、近くにある別の企業の従業員から消防に通報がありました。\n\n火はおよそ1時間後に消し止められましたが、この火事で、養鶏場の鶏舎1棟およそ960平方メートルが全焼し、鶏のひな1万1780羽が煙にまかれて死んだり、弱ったりするなどの被害を受けました。\n\n出火当時、養鶏場では別の鶏舎に従業員1人がいましたが、けがなどはありませんでした。\n\n警察と消防が火事の原因を調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21456993-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d318b49700510ec885e76fb50b8c88fe89df11b/images/000']
「次はアヤ子さんの番だよ」袴田事件で再審無罪　大崎事件・原口アヤ子さん（97）を激励　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/93be1eb42ec1ab26415a47c0bccfbb912d923003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21456950-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-09-29T18:51:29+09:00,2024-09-29T19:12:59+09:00,MBC南日本放送,mbcnews,MBC南日本放送,496,\n南日本放送\nいわゆる袴田事件のやり直しの裁判=再審で無罪判決が出たことを受け、同じく無実を訴えている大崎事件の原口アヤ子さんを29日、支援者らが激励しました。\n\n1966年に静岡県で一家4人が殺害された袴田事件の再審で、静岡地裁は今月26日、死刑が確定していた袴田巖さん（88）に無罪を言い渡しました。\n\n29日は、1979年の大崎事件で殺人罪などで10年間服役したものの、一貫して無実を訴え、再審を請求している原口アヤ子さん（97）のもとを支援者が訪れ、激励しました。\n\n「原口アヤ子さんの番だよ、分かる?」\n\nそして、袴田巖さんの姉・ひで子さんからビデオメッセージが送られました。\n\n（ひで子さん）「アヤ子さん、応援してくださった皆さん、ありがとうございます。皆さんのおかげで無罪を勝ち取りました。どうもありがとう」\n\n（原口アヤ子さんを支援・武田佐俊さん）「しきりに頷いていたことが印象的だった。これでもかと罪をかぶせる、この国の司法のあり方を変えなければいけない」\n\n原口さんは4回目の再審請求中で、今後、最高裁が判断し決定を出します。\n南日本放送,[],[]
146年の歴史に幕…小学校で最後の運動会　児童400人→10人に減少「寂しいけど頑張る」　鹿児島・錦江町（MBC南日本放送）,https://news.yahoo.co.jp/articles/8fa44ef9983e83f2a207e6adcb4ec4f206c0a29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21456552-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-09-29T11:53:28+09:00,2024-09-29T19:12:59+09:00,MBC南日本放送,mbcnews,MBC南日本放送,417,\n南日本放送\n来年春で146年の歴史に幕を下ろす鹿児島県錦江町の小学校で29日、最後の運動会がありました。\n【写真を見る】146年の歴史に幕…小学校で最後の運動会 児童400人→10人に減少「寂しいけど頑張る」 鹿児島・錦江町\n錦江町城元の池田小学校は、1879年=明治12年に開校しました。1960年ごろには400人を超える児童がいましたが、今は10人に減少し、来年3月で146年の歴史に幕を下ろします。\n\n29日に開かれた最後の運動会は、子どもたちの応援合戦でスタート。かけっこなどで元気いっぱいな姿を見せ、地域の人たちから拍手や声援が送られていました。\n\n（6年生）「さみしいけど、最後だから精一杯がんばる」\n\n（地域の人）「思い出に残る運動会ができてよかった。（自分の）子どもたちの運動会を思い出した」\n\n池田小学校は来年春、近隣の宿利原小学校とともに、町内の大根占小学校に統合されます。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1456552?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1456552&image=2']
台風18号情報　10月4日以降、鹿児島県内に近づくおそれ（MBC南日本放送）,https://news.yahoo.co.jp/articles/6beac2b209bcd9a22fb1e436c1c3ed5a7f8ed98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21456549-mbcnewsv-000-1-view.jpg?exp=10800,2024-09-29T11:53:28+09:00,2024-09-29T11:53:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,117,\n南日本放送\n台風18号はフィリピンの東にあって、ほとんど停滞しています。\n\nその後、台風は勢力を強めながら北上し、10月4日金曜以降、鹿児島県内に近づき、影響が出るおそれがあります。今後の情報にご注意ください。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21456549-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6beac2b209bcd9a22fb1e436c1c3ed5a7f8ed98f/images/000']
種子島・屋久島地方に竜巻注意情報　落雷・ひょう・急な強い雨にも注意　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/b9c6be5dd67292be4f7a4110eaac5c0c3c4d12b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21456444-mbcnewsv-000-2-view.jpg?exp=10800,2024-09-29T09:08:31+09:00,2024-09-29T09:21:42+09:00,MBC南日本放送,mbcnews,MBC南日本放送,183,\n南日本放送\n種子島・屋久島地方は、竜巻などの激しい突風が発生しやすい気象状況になっているとして、気象台は竜巻注意情報を発表しました。\n\n雷、急な風の変化など積乱雲が近づく兆しがある場合には、頑丈な建物の中に移動するなど、安全確保に努めてください。落雷、ひょう、急な強い雨にも注意してください。\n\nこの情報は、29日午前10時まで有効です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21456444-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b9c6be5dd67292be4f7a4110eaac5c0c3c4d12b0/images/000']
鹿児島県交通取締り情報2024年9月29日（日）（MBC南日本放送）,https://news.yahoo.co.jp/articles/eac5dfc1d28a79434597f1c05d599e986ecc3ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21454045-mbcnewsv-000-1-view.jpg?exp=10800,2024-09-29T06:02:12+09:00,2024-09-29T06:02:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,270,\n南日本放送\n2024年9月29日（日）鹿児島県交通取締情報\n鹿児島県警の交通取り締まり情報まとめです。\n\n【国道3号】ー\n\n【国道10号】ー\n\n【鹿児島市内】飲酒運転・暴走運転\n\n【南薩方面】ー\n\n【北薩方面】ー\n\n【姶良方面】ー\n\n【大隅方面】ー\n\n【種子・屋久島方面】ー\n\n【奄美方面】ー\n\n*この計画は、県下の交通指導取締りの重点を示したもので、県内各所で随時交通指導取締りが行われています。 また、天候や突発事案対応のため変更となる場合があります。\n（鹿児島県警発表）\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21454045-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/eac5dfc1d28a79434597f1c05d599e986ecc3ed3/images/000']
あす30日夕方にかけ落雷・ひょう・激しい突風などに注意　薩摩 大隅 種子島・屋久島地方（MBC南日本放送）,https://news.yahoo.co.jp/articles/e9e51c498912581873caff9d8e44727c75d71630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21456538-mbcnewsv-000-1-view.jpg?exp=10800,2024-09-29T11:24:53+09:00,2024-09-29T11:24:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,362,\n南日本放送\n鹿児島県の薩摩、大隅、種子島・屋久島地方では30日夕方にかけて、落雷、ひょう、竜巻などの激しい突風、急な強い雨に注意してください。\n\n気象台によりますと、薩摩、大隅、種子島・屋久島地方では、暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっています。また、30日にかけて九州南部の上空およそ5500メートルに氷点下9度以下の寒気が流れ込む見込みです。\n\nこのため、薩摩、大隅、種子島・屋久島地方では30日夕方にかけて局地的に積乱雲が発達し、落雷、ひょう、竜巻などの激しい突風、そして急な強い雨が降るおそれがあり、注意が必要です。農作物や農業施設の管理にも注意が必要です。\n\nまた、発達した積乱雲が近づく兆しがある場合には、建物の中に移動するなど、安全確保に努めてください。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-21456538-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e9e51c498912581873caff9d8e44727c75d71630/images/000']
