headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【スプリンターズＳ】「解せない」１番人気がまさかの７着撃沈に安藤勝己氏「スタートから推進力がなかった」（馬トク報知）,https://news.yahoo.co.jp/articles/5db4e9546363fafa127548679441499a40fe0691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291212-umatokuh-000-2-view.jpg?exp=10800,2024-09-29T17:45:29+09:00,2024-09-29T19:39:57+09:00,馬トク報知,umatokuh,馬トク報知,479,\n安藤勝己氏\n◆第５８回スプリンターズＳ・Ｇ１（９月２９日、中山競馬場・芝１２００メートル、良）\n【データで見る】サトノレーヴの血統、戦績\n秋のＧ１シリーズ開幕戦に１６頭が出走し、９番人気のルガル（牡４歳、栗東・杉山晴紀厩舎、父ドゥラメンテ）が、Ｇ１初勝利を飾った。このレース結果を受けて、現役時代に中央＆地方で通算４４６４勝を挙げている元騎手の安藤勝己氏が自身のＸ（旧ツイッター）を更新した。\n\n 安藤氏はハイペースの好位追走から粘り込んだルガルを称賛。「骨折明け、高松宮記念以来、外枠でこのパフォーマンスは素晴らしい。あれだけのペースで逃げたピューロマジックを負かしに動いて押し切ったんやから」と驚いた様子で勝ち馬について振り返った。\n\n また、Ｇ１初挑戦で１番人気に支持されながら７着と期待に応えられなかったサトノレーヴについても触れている。「掲示板に入った馬はそれぞれ力出しとるけど、サトノレーヴだけ解せない」と敗因をつかめきれない様子で、「プラス体重、返し馬で肩ムチ入ってスタートから推進力がなかった」と指摘していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291212-umatokuh-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5db4e9546363fafa127548679441499a40fe0691/images/000', 'https://umatoku.hochi.co.jp/data/horse/19101700?utm_source=ynews']"
【毎日王冠展望】宝塚記念５着以来のローシャムパークが中心…ここを勝って再度Ｇ１の大舞台へ（馬トク報知）,https://news.yahoo.co.jp/articles/bcddee39e451769d55d97ec7d471ace23dd9a6b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291272-umatokuh-000-1-view.jpg?exp=10800,2024-09-29T22:09:25+09:00,2024-09-29T22:09:25+09:00,馬トク報知,umatokuh,馬トク報知,470,\n毎日王冠の登録馬。※騎手は想定\n第７５回毎日王冠・Ｇ２が１０月６日、東京の芝１８００メートルで行われる。\n\n 宝塚記念５着以来のローシャムパーク（牡５歳、美浦・田中博康厩舎）。直前の豪雨で荒れた馬場の影響もあったのか、スピードの乗りがイマイチだったが、道中一気に動いた大阪杯を２着したようにＧ１級の能力の持ち主。ここを勝って再度Ｇ１の大舞台へ、期待高まる一戦。\n【データで見る】ローシャムパークの血統、戦績\n鳴尾記念の勝ちっぷりが良かったヨーホーレイク（牡６歳、栗東・友道康夫厩舎）、日本ダービー９着、１４着以来となるシックスペンス（牡３歳、美浦・国枝栄厩舎）、ダノンエアズロック（牡３歳、美浦・堀宣行厩舎）、巴賞、函館記念連勝中のホウオウビスケッツ（牡４歳、美浦・奥村武厩舎）、末脚一閃でラジオＮＩＫＫＥＩ賞を制したオフトレイル（牡３歳、栗東・吉村圭司厩舎）、新潟大賞典Ｖのヤマニンサルバム（牡５歳、栗東・中村直也厩舎）、中京記念３着エルトンバローズ（牡４歳、栗東・杉山晴紀厩舎）もエントリー。（大上 賢一郎）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291272-umatokuh-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bcddee39e451769d55d97ec7d471ace23dd9a6b9/images/000', 'https://umatoku.hochi.co.jp/data/horse/19105552?utm_source=ynews']"
【スプリンターズＳ】香港馬のビクターザウィナーは差を詰められず６着　モレイラ騎手「馬場を気にした」（馬トク報知）,https://news.yahoo.co.jp/articles/6b559844ef2d1c985368d9b4a56e817584984931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291215-umatokuh-000-1-view.jpg?exp=10800,2024-09-29T17:40:21+09:00,2024-09-29T17:40:21+09:00,馬トク報知,umatokuh,馬トク報知,724,\n６着のビクターザウィナー（カメラ・池内 雅彦）\n◆第５８回スプリンターズＳ・Ｇ１（９月２９日、中山競馬場・芝１２００メートル、良）\n\n 秋のＧ１シリーズ開幕戦に１６頭が出走し、９番人気のルガル（牡４歳、栗東・杉山晴紀厩舎、父ドゥラメンテ）が、前半３ハロン３２秒１の超ハイペースを３番手追走から抜け出し、Ｇ１初勝利を飾った。デビュー７年目の西村淳也騎手は、これがＧ１初勝利となった。勝ちタイムは１分７秒０。\n\n ２着は５番人気のトウシンマカオ（菅原明良騎手）。直線で上がり３ハロン最速の３３秒２の末脚で伸びた４番人気のナムラクレア（横山武史騎手）が３着だった。\n\n 香港から参戦のビクターザウィナー（ジョアン・モレイラ騎手）は４番手から進め、直線で勝負をかけたが、差を詰められず６着に終わった。同じく香港から参戦したムゲン（カリス・ティータン騎手）は１３着だった。\n\n モレイラ騎手（ビクターザウィナー＝６着）「ベストは尽くしました。終始、少し緩い馬場を気にしていました。前を走る馬の跳ね返りを避けるために、進路を外に取らざるを得なかったことも影響したと思います」\n\n Ｃシャム調教師（ビクターザウィナー＝６着）「ペースが速かったです。モレイラ騎手も最善を尽くしてくれました。結果は妥当だったと思いますし、私も失望はしていないので、１２月（の香港スプリント）に向けて、また仕切り直していきます」\n\n カリス・ティータン騎手（ムゲン＝１３着）「全体的にスピードが速かったので、ペースが乱れてしまいました。また、今回距離が短かったように感じます。１４００～１６００メートルだとより力を発揮してくれると思います」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291215-umatokuh-000-1-view.jpg?pri=l&w=381&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6b559844ef2d1c985368d9b4a56e817584984931/images/000']
Ｇ１初勝利の西村淳也騎手に師匠の田所秀孝元調教師が祝福メッセージ「本当におめでとう。私も感無量です」（馬トク報知）,https://news.yahoo.co.jp/articles/69b23f3ab80bdef14e491c21cf62ba5ddf691215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291256-umatokuh-000-1-view.jpg?exp=10800,2024-09-29T19:56:47+09:00,2024-09-29T19:56:47+09:00,馬トク報知,umatokuh,馬トク報知,497,\n２１年春の引退セレモニーで愛弟子の西村淳也騎手から花束を受け取る田所秀孝元調教師（右）\nデビュー７年目の西村淳也騎手が９月２９日、スプリンターズＳ（中山、芝１２００メートル）で騎乗したルガルでＧ１初制覇を飾った。同騎手は１８年３月に栗東・田所秀孝厩舎からデビュー。２１年春に定年引退した師匠の田所秀孝さんが、祝福のメッセージを寄せた。\n\n 田所秀孝元調教師「今まで一生懸命に頑張ってきて、乗り数が増えて騎乗馬にも恵まれるようになり、ついにＧ１勝利にたどり着くことができました。私の厩舎にいた頃、現代っ子という感じでしたが、芯がしっかりしていて、いつもお母さんを大事にしているのが伝わってきました。勝利インタビューでお母さんのことを言うかなと思っていたのですが、スタッフ、他の関係者にも感謝の言葉を伝えたのは彼らしいなと思いました。仲のいい坂井瑠星騎手とレースで一緒に乗っていたときは、負けることが多かったのですが、その悔しさを刺激に頑張ってきたから、大きなレースで勝つことができたのだと思います。念願のＧ１を勝つことができて、本当におめでとうございます。私も感無量です」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291256-umatokuh-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/69b23f3ab80bdef14e491c21cf62ba5ddf691215/images/000']
【スプリンターズＳ】ママコチャの斉藤勲助手がベストターンドアウト賞を受賞（馬トク報知）,https://news.yahoo.co.jp/articles/a265ab53a1f9568e80b2a58f470c5db77512b777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291213-umatokuh-000-1-view.jpg?exp=10800,2024-09-29T17:38:53+09:00,2024-09-29T17:38:53+09:00,馬トク報知,umatokuh,馬トク報知,335,\nベストターンドアウト賞はママコチャの齋藤勲調教助手が選ばれた（カメラ・高橋 由二）\n◆第５８回スプリンターズＳ・Ｇ１（９月２９日、中山競馬場・芝１２００メートル）\n\n スプリンターズＳのパドックで「最もよくしつけられ、最も美しく手入れされた出走馬を担当する厩舎スタッフ」の努力をたたえて表彰する「ベストターンドアウト賞」に、ママコチャ（牝５歳、栗東・池江泰寿厩舎、父クロフネ）が選出された。\n\n 斉藤助手は「光栄な賞をいただきありがとうございます。いつもの積み重ねが認められたと思います。これからもファンの皆さまにママコチャを応援していただけるよう頑張ります」とコメントした。\n\n 審査委員はＪＲＡ殿堂入りの元調教師・松山康久氏が務めた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291213-umatokuh-000-1-view.jpg?pri=l&w=474&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a265ab53a1f9568e80b2a58f470c5db77512b777/images/000']
【スプリンターズＳ】連覇狙ったママコチャはひと押し足らず４着　川田将雅騎手「この馬としてはとてもいい走り…」（馬トク報知）,https://news.yahoo.co.jp/articles/490d7441f3af2df7f47ac8b7d7e8b96cd795c27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291211-umatokuh-000-2-view.jpg?exp=10800,2024-09-29T17:25:03+09:00,2024-09-29T17:27:14+09:00,馬トク報知,umatokuh,馬トク報知,1107,\n連覇ならず４着のママコチャ（カメラ・池内 雅彦）\n◆第５８回スプリンターズＳ・Ｇ１（９月２９日、中山競馬場・芝１２００メートル、良）\n【データでみる】ママコチャの血統、戦績\n秋のＧ１シリーズ開幕戦に１６頭が出走し、９番人気のルガル（牡４歳、栗東・杉山晴紀厩舎、父ドゥラメンテ）が、前半３ハロン３２秒１の超ハイペースを３番手追走から抜け出し、Ｇ１初勝利を飾った。デビュー７年目の西村淳也騎手は、これがＧ１初勝利となった。勝ちタイムは１分７秒０。\n\n ２着は５番人気のトウシンマカオ（菅原明良騎手）、３着は４番人気のナムラクレア（横山武史騎手）だった。\n\n 昨年覇者のママコチャ（川田将雅騎手）は直線でじりじりと脚を伸ばしたが、４着だった。\n\n 川田将雅騎手（ママコチャ＝４着）「とても具合良く競馬を迎えられましたし、レースでも全力の走りをしてくれ、この馬としてはとてもいい走りができたと思います」\n\n 松山弘平騎手（ウインマーベル＝５着）「スタートが良く、去年よりも中山の１２００メートルでもしっかり対応してくれた。間隔は空きましたが返し馬から状態は良さそうでした。理想は１４００メートルという感じもあったけど、それでもラストに来て頑張っていますからね。力がありますね」\n\n 横山典弘騎手（ピューロマジック＝８着）「頑張っている」\n\n アンドレアシュ・シュタルケ騎手（エイシンスポッター＝９着）「いいレースをしてくれた。最後の１ハロンは反応が良くいい脚を使った。勝った馬からすごく離された訳じゃないし内容的には良かったんじゃないか」\n\n 国分恭介騎手（モズメイメイ＝１０着）「内ラチが欲しくて少し下げる形になった。ペースが速くて、おっつけおっつけでしたが、それでも最後まであきらめずに伸びてくれている。もう少しペースが落ち着いてくれたら良かったんですが…」\n\n 松岡正海騎手（ウイングレイテスト＝１４着）「きょうは枠が枠だったので一か八かの競馬をした。控えても味がないですからね。勝負に行っての結果なので仕方がない部分はあるけど、内枠だったら少し違っていたかも。スピード負けはしませんでしたしね。今回がいい経験になってくれれば」\n\n 戸崎圭太騎手（ダノンスコーピオン＝１５着）「前走より状態は良さそうでした。ペースが速かったし馬場も馬場だっただけにあまり後ろから運びたくなかったんですが…」\n\n クリストフ・ルメール騎手（ヴェントヴォーチェ＝１６着）「Ｇ１だと休み明けは大変だった。１５番枠も厳しかった。頑張ったんだけど、次走はもう少し結果を出せれば」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291211-umatokuh-000-2-view.jpg?pri=l&w=620&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/490d7441f3af2df7f47ac8b7d7e8b96cd795c27b/images/000', 'https://umatoku.hochi.co.jp/data/horse/19105394?utm_source=ynews']"
【スプリンターズＳ】高松宮記念覇者のマッドクールは伸びず１２着　坂井瑠星騎手「追走にいっぱい」（馬トク報知）,https://news.yahoo.co.jp/articles/e93c4e1772ddbf189bff741acd1865e26bd2a5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291208-umatokuh-000-2-view.jpg?exp=10800,2024-09-29T17:19:32+09:00,2024-09-29T17:23:26+09:00,馬トク報知,umatokuh,馬トク報知,420,\n１２着のマッドクール（カメラ・池内 雅彦）\n◆第５８回スプリンターズＳ・Ｇ１（９月２９日、中山競馬場・芝１２００メートル、良）\n【データでみる】マッドクールの血統、戦績\n秋のＧ１シリーズ開幕戦に１６頭が出走し、９番人気のルガル（牡４歳、栗東・杉山晴紀厩舎、父ドゥラメンテ）が、前半３ハロン３２秒１の超ハイペースを３番手追走から抜け出し、Ｇ１初勝利を飾った。デビュー７年目の西村淳也騎手は、これがＧ１初勝利となった。勝ちタイムは１分７秒０。\n\n ２着は５番人気のトウシンマカオ（菅原明良騎手）。直線で上がり３ハロン最速の３３秒２の末脚で伸びた４番人気のナムラクレア（横山武史騎手）が３着だった。\n\n 春の短距離王者のマッドクール（坂井瑠星騎手）は直線で伸びを欠いて１２着に終わった。\n\n 坂井瑠星騎手（マッドクール＝１２着）「馬の状態は良かったですが、ペースが速く追走にいっぱいでそのぶん脚を使えなかった」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291208-umatokuh-000-2-view.jpg?pri=l&w=349&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e93c4e1772ddbf189bff741acd1865e26bd2a5a4/images/000', 'https://umatoku.hochi.co.jp/data/horse/19110020?utm_source=ynews']"
第２・３回中京リーディングは西村淳也騎手「毎週、騎手一同で熱い戦いをしてリーディングをとれた」（馬トク報知）,https://news.yahoo.co.jp/articles/9d9e65307c726ddb2bbc9632f0bae9078ef6f9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291206-umatokuh-000-2-view.jpg?exp=10800,2024-09-29T17:20:43+09:00,2024-09-29T17:30:58+09:00,馬トク報知,umatokuh,馬トク報知,345,\nルガルでスプリンターズＳを初制覇し、ファンの声援に応える西村淳也騎手（カメラ・高橋 由二）\n２０２４年の第２・３回中京競馬が９月２９日をもって幕を閉じ、２０勝を挙げた西村淳也騎手＝栗東・フリー＝が、２位の川田将雅騎手＝栗東・フリー＝に２勝の差をつけ、リーディングを獲得した。\n\n 調教師部門では９勝を挙げた斉藤崇史調教師＝栗東＝が、２位の杉山晴紀調教師＝栗東＝を２着の差でおさえ、リーディングに輝いた。\n\n 西村淳也騎手「たくさんの馬に乗せていただき、関係者のみなさまに感謝しますし、いつも全力で走ってくれる馬たちにも感謝します。そのような中、毎週、騎手一同で熱い戦いをしてリーディングをとれたことはうれしいですし、今後ももっともっと頑張っていきたいと思います」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291206-umatokuh-000-2-view.jpg?pri=l&w=640&h=618&exp=10800'],['https://news.yahoo.co.jp/articles/9d9e65307c726ddb2bbc9632f0bae9078ef6f9c2/images/000']
【スプリンターズＳ】骨折明け６か月ぶりのルガルでＧ１制覇　杉山晴調教師「並々ならぬ決意でした」（馬トク報知）,https://news.yahoo.co.jp/articles/e336176d2d49c3cb9f0047ee1b30c12782ceda45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291209-umatokuh-000-2-view.jpg?exp=10800,2024-09-29T17:23:09+09:00,2024-09-29T17:25:07+09:00,馬トク報知,umatokuh,馬トク報知,795,\nルガルでスプリンターズＳを勝利し、喜びを分かち合う杉山晴紀調教師（左）と西村淳也騎手（カメラ・高橋 由二）\n◆第５８回スプリンターズＳ・Ｇ１（９月２９日、中山競馬場・芝１２００メートル、良）\n【データでみる】ルガルの血統、戦績\n秋のＧ１シリーズ開幕戦に１６頭が出走し、９番人気のルガル（牡４歳、栗東・杉山晴紀厩舎、父ドゥラメンテ）が、前半３ハロン３２秒１の超ハイペースを３番手追走から抜け出し、Ｇ１初勝利を飾った。デビュー７年目の西村淳也騎手は、これがＧ１初勝利となった。勝ちタイムは１分７秒０。\n\n ２着は直線で内から鋭く脚を伸ばした５番人気のトウシンマカオ（菅原明良騎手）、３着は大外をメンバー最速の上がりで追い込んだ４番人気のナムラクレア（横山武史騎手）だった。\n\n 杉山晴紀調教師（ルガル＝１着）「本当にＧ１レースはホースマンにとって夢ですので、こうやって勝たせていただいて最高の思いです。（今日は）厩舎から装鞍に入るのを見ていても、しなやかな動きで、馬体も良く、見るからにいい調子だと思った。レース前に（西村淳）ジョッキーとは今の中山の傾向を考えて、自分の仕事はスタートを出すだけ、と決めていたので、五分に出た時点で厩舎の最後の仕事を終えたと思いました。あとは冷静に見ていられました。ジョッキーも、（江馬由将）オーナーも初めてのＧ１勝利だと分かっていたので、私も声に出して喜びが爆発しました。高松宮記念は１番人気を大きく裏切ることになり、スプリンターズＳにかける思いは並々ならぬ決意でした。牧場のスタッフの方々とも、しっかりと連携してやって、結果として出てうれしいです。（今後は）いろいろ選択肢は海外も含めてあります。馬の様子を見て、オーナーさんとも時間をかけて考えたいです。本当に馬に携わる仕事は大変ですが、本当にやりがいのある仕事だと思います」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291209-umatokuh-000-2-view.jpg?pri=l&w=640&h=496&exp=10800'],"['https://news.yahoo.co.jp/articles/e336176d2d49c3cb9f0047ee1b30c12782ceda45/images/000', 'https://umatoku.hochi.co.jp/data/horse/20106851?utm_source=ynews']"
【スプリンターズＳ】オオバンブルマイは出遅れ響いて１１着　武豊騎手「さすがにペースが…」（馬トク報知）,https://news.yahoo.co.jp/articles/4ec79b14266a894d1635fab6389aaa199c478883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291205-umatokuh-000-2-view.jpg?exp=10800,2024-09-29T17:17:26+09:00,2024-09-29T17:21:00+09:00,馬トク報知,umatokuh,馬トク報知,427,\n１１着のオオバンブルマイ（カメラ・池内 雅彦）\n◆第５８回スプリンターズＳ・Ｇ１（９月２９日、中山競馬場・芝１２００メートル、良）\n【データでみる】オオバンブルマイの血統、戦績\n秋のＧ１シリーズ開幕戦に１６頭が出走し、９番人気のルガル（牡４歳、栗東・杉山晴紀厩舎、父ドゥラメンテ）が、前半３ハロン３２秒１の超ハイペースを３番手追走から抜け出し、Ｇ１初勝利を飾った。デビュー７年目の西村淳也騎手は、これがＧ１初勝利となった。勝ちタイムは１分７秒０。\n\n ２着は５番人気のトウシンマカオ（菅原明良騎手）。直線で上がり３ハロン最速の３３秒２の末脚で伸びた４番人気のナムラクレア（横山武史騎手）が３着だった。\n\n 武豊騎手とコンビを組んだオオバンブルマイは最内枠で出遅れが響き、直線でも差を詰められず１１着に終わった。\n\n 武豊騎手（オオバンブルマイ＝１１着）「さすがにペースが速かった。この感じならもう少し距離が欲しかった」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-09291205-umatokuh-000-2-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/4ec79b14266a894d1635fab6389aaa199c478883/images/000', 'https://umatoku.hochi.co.jp/data/horse/20104243?utm_source=ynews']"
