headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪補欠・細田あい日本歴代7位の2時間20分31秒で5位 松田瑞生は歴代8位の2時間20分42秒で6位／ベルリンマラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/84d40cabda4a4a4ca619c95c417c3c2d9e161b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010012-getsuriku-000-2-view.jpg?exp=10800,2024-09-29T20:44:39+09:00,2024-09-29T20:45:20+09:00,月刊陸上競技,getsuriku,月刊陸上競技,813,\n女子5位に入った細田あい（23年MGC）\nベルリン・マラソンは9月29日、ドイツ・ベルリンで行われ、女子は2選手がトップ10入り。パリ五輪補欠の細田あい（エディオン）が日本歴代7位の2時間20分31秒で5位に入った。また、松田瑞生（ダイハツ）は日本歴代8位の2時間20分42秒で6位だった。\n女子マラソン日本歴代10傑をチェック！\n細田と松田は、スタートからそろって5km16分40秒前後のペースを刻み、ハーフの通過は1時間10分13秒あたり。12、13位あたりを走行していた。25km過ぎから順位を上げて、30kmでは8位争い。その後も2人は5km16分30秒台のペースを刻んで、前方から脱落する選手を抜き、6位、5位と徐々に上げていった。最後は細田が前に出て、同学年（1995年生まれ）の松田に先着した。\n\n2022年10月のロンドンで出した自己記録（2時間21分42秒）を1分11秒更新した細田。日体大卒業後、ダイハツを経て2021年にエディオンに移籍している。昨年のパリ五輪マラソン代表選考レース・マラソングランドチャンピオンシップでは、3位に入って五輪代表に前進した。しかし、1月の大阪国際女子で前田穂南（天満屋）がファイナルチャレンジ設定記録を上回る2時間18分59秒の日本新をマーク。細田は代表入りを懸けて3月の名古屋ウィメンズにエントリーしたが、故障で欠場し、パリ五輪補欠となった。\n\n五輪本番はそのまま、代表選手が出場することが決まり、細田の悲願の五輪は消滅。だが、気持ちが途切れることなく、秋のベルリンに準備を進めて、自己記録を更新した。\n\n一方の松田も大阪国際で前田に敗れて3位に終わり、パリ五輪代表を逃した。直後は引退を示唆したものの、5月下旬の関西実業団で現役続行を表明。再出発のマラソンで、2022年の大阪国際女子以来、2年8ヵ月ぶりに自己記録を10秒更新した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010012-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/84d40cabda4a4a4ca619c95c417c3c2d9e161b92/images/000', 'https://www.rikujyokyogi.co.jp/archives/147803/2']"
高橋尚子さん殿堂入りを報告 2001年大会に女子初の2時間20分切り達成／ベルリンマラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/9b55ee662709d530463662030bbf55b537b6c4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010013-getsuriku-000-1-view.jpg?exp=10800,2024-09-29T21:39:04+09:00,2024-09-29T21:39:04+09:00,月刊陸上競技,getsuriku,月刊陸上競技,613,\n2001年ベルリンマラソンでの高橋尚子選手と小出義雄監督\n女子マラソンで2000年シドニー五輪金メダリストの高橋尚子さんが9月29日、自身のSNSを更新し、今年で50回大会を迎えたベルリン・マラソンに自身が殿堂入りしたことを報告した。\n殿堂入りを報告する高橋尚子さんのSNSをチェック！\n高橋さんはシドニー五輪を制した翌年のこの大会で、2時間19分46秒の世界記録を樹立。テグラ・ロルーペ（ケニア）が1999年のこの大会で出した従来の世界記録2時間20分43秒を更新するだけでなく、女子選手で初めて2時間20分切りを達成した。高橋さんは翌年02年大会も2時間21分49秒で2連覇している。\n\n高橋さんはSNSで、同じく殿堂入りしたポール・テルガトさん（55歳）との写真を掲載。「思い出の地であり大好きな大会なので、とても光栄でうれしいです 多くの選手がこの地で世界記録を樹立しました。これからもたくさんのランナーに素晴らしいチャンスを与えてくれるでしょう」とつづった。テルガトさんも03年のこの大会で、2時間4分55秒と当時の世界記録を打ち立てている。\n\nベルリン・マラソンは1974年に第1回大会が行われ、コロナ禍で中止となった2020年を除き、毎年開催されている。これまで、男子では9回、女子では2001年の高橋さんを含め4回世界記録が誕生。ワールドマラソンメジャーズの1大会となっている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010013-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9b55ee662709d530463662030bbf55b537b6c4f9/images/000', 'https://www.rikujyokyogi.co.jp/archives/147815/2']"
【陸上】早大でThe Road of WASEDA開催 5kmロードで山口智規が13分43秒 日本最高まであと6秒（月刊陸上競技）,https://news.yahoo.co.jp/articles/cf96501e2648a2dc99ec9cda239dbc2413ca7d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010014-getsuriku-000-1-view.jpg?exp=10800,2024-09-29T22:16:03+09:00,2024-09-29T22:16:03+09:00,月刊陸上競技,getsuriku,月刊陸上競技,409,\n早大の山口智規（5月の日本選手権10000m）\n早大競走部主催のThe Road of WASEDAが9月29日、埼玉県所沢市の早大所沢キャンパスで行われ、男子5kmロードでヴィクター・キムタイ（城西大）が13分37秒でトップ。2位には山口智規（早大）が13分43秒で入り、昨年10月に清水歓太（SUBARU）がマークした13分37秒の日本最高記録に6秒と迫った。\n大阪学大が5年ぶり関西女王に！「全日本で過去最高3位の更新を」2位・立命大も仙台で雪辱誓う／関西学生女子駅伝\nレースは所沢キャンパス内にある織田幹雄記念陸上競技場の外周（1周700m）で実施。今年4月から公認コースとなっている。\n\nキムタイ、山口の後には、工藤慎作（早大）が13分48秒で3位に入った。4位は13分55秒で藤本進次郎（早大）。5位は13分58秒で緒方澪那斗（東洋大）と、ここまでが13分台でフィニッシュした。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010014-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cf96501e2648a2dc99ec9cda239dbc2413ca7d28/images/000', 'https://www.rikujyokyogi.co.jp/archives/147647']"
【陸上】小林美月が棒高跳4m15 日本インカレ女王が学生歴代5位タイ（月刊陸上競技）,https://news.yahoo.co.jp/articles/728d1b6e4af5114e7162378f2529ca6f59ccb135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010015-getsuriku-000-1-view.jpg?exp=10800,2024-09-29T22:49:28+09:00,2024-09-29T22:49:28+09:00,月刊陸上競技,getsuriku,月刊陸上競技,286,\n日体大の小林美月（9月の日本インカレ）\n第35回関東学生新人選手権は9月29日、最終日を迎え、女子棒高跳で小林美月（日体大）が学生歴代5位タイの4m15に成功して優勝した。\n女子棒高跳の学生歴代10傑をチェック！\n前週の日本インカレを初制覇している2年生は4m00を1回でクリア。ここで1位を決めると、次は自己記録を2cm上回る4m15に挑戦する。1回目は失敗したものの、2回目で越えた。\n\n小林は東京・明星学園高3年時の2022年インターハイで優勝。昨年はU20日本選手権を制している。今季は関東インカレで1位。日本選手権では4位タイだった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010015-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/728d1b6e4af5114e7162378f2529ca6f59ccb135/images/000', 'https://www.rikujyokyogi.co.jp/archives/147830/2']"
全日本大学駅伝出場25校が出そろう 5連覇狙う駒大や箱根V青学大 最多は49回の京産大 立教大と岡山大が初出場（月刊陸上競技）,https://news.yahoo.co.jp/articles/9daace09eb0e383593b4447871d01594cb17ef56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010016-getsuriku-000-1-view.jpg?exp=10800,2024-09-29T23:17:27+09:00,2024-09-29T23:17:27+09:00,月刊陸上競技,getsuriku,月刊陸上競技,518,\n昨年の全日本大学駅伝1区\n第56回全日本大学駅伝地区選考会が9月29日の東北地区をもって終了し、11月3日に行われる本大会の出場25校が確定した。\n全日本大学駅伝出場チーム一覧をチェック！\n出場権を得たのは。前回の8位までに入ったシード校に、各地区選考会で上位に入った17校。\n\n前回まで4年連続優勝を遂げ、大会史上初の5連覇を狙う駒大は29大会連続31回目の出場となる。また、今年の箱根駅伝を制した青学大は12大会連続14回目。前回18年ぶりのシード権を手にした大東大は3大会連続45回目の全日本大会となる。\n\n関東地区からはシード8校に加え、6月の選考会を突破した7校が出場。中でも立教大は初の伊勢路だ。また、日体大は3大会ぶり、神奈川大は2大会ぶりの参戦だ。\n\nこのほか、関西地区では4大会ぶりに復帰する京産大が出場校で最も多い49回目。中国地区では岡山大が初出場を決めている。\n\n大会にはオープン参加の日本学連選抜チームと東海学連選抜チームを加えた27チームが参加。名古屋市の熱田神宮西門前をスタートし、三重県伊勢市の伊勢神宮内宮宇治橋前にフィニッシュする8区間106.8kmで争われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010016-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9daace09eb0e383593b4447871d01594cb17ef56/images/000', 'https://www.rikujyokyogi.co.jp/archives/147836/2']"
【陸上】女子やり投60m対決は武本紗栄が上田百寧抑える「やっぱり負けたくない」／ACC新潟（月刊陸上競技）,https://news.yahoo.co.jp/articles/ac82ce8c8e47dc675bcc67cd623888ce1786a5ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-09-29T17:47:27+09:00,2024-09-29T17:47:27+09:00,月刊陸上競技,getsuriku,月刊陸上競技,725,\n上田（左）と女子やり投に優勝した武本\n◇Yogibo Athletics Challenge Cup 2024（9月28、29日／新潟・デンカビッグスワンスタジアム）2日目\nACC新潟の各種目優勝者成績をチェック！\n日本グランプリシリーズG1のアスレチックスチャレンジカップの2日目に行われた女子やり投は武本紗栄（Team SSP）が60m40を投げて優勝した。\n\nオレゴン世界選手権ファイナリストの武本。1回目は55m34、2回目も右に外れてファウルとなり、「修正したくて短助走に切り替えました」と、保持走を短くした3回目に60m40をスローした。\n\nこれには「助走が短いと右脚を着いた時の頭の位置や角度などが意識できる。上半身のパワーもついたし、やりたいことができました」と自力成長を感じている。その後も「アベレージもまずまず」と60m近くをそろえて及第点を与えていた。\n\n同学年の上田百寧（ゼンリン）も6回目に60m24を投げたが届かず、“60m対決”を制し、「パリに行けなかったので、やっぱり負けたくないと思って後半シーズンに臨んでいます」。次戦は所属先にとって“大一番”となる佐賀国スポ。来季に向けて自己ベスト（62m39）更新に照準を合わせた。\n\nパリ五輪ファイナルに進んでいる上田は「全日本実業団対抗選手権が終わってから気持ちを入れられました」と“試合モード”にスイッチオン。大会前最後の投てき練習も調子が良かったようで「行けるだろう」と臨んだが、「助走はすごく良かったのですが（腕を）振りに行ってしまい、上に吹かすような投げになった」と反省する。佐賀国スポでは「勝って終わりたい」と気合を入れて\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ac82ce8c8e47dc675bcc67cd623888ce1786a5ee/images/000', 'https://www.rikujyokyogi.co.jp/archives/147584']"
【陸上】3000m障害・新家裕太郎が日本歴代6位の8分20秒36！「今のままでは世界と戦えない」と高み目指す／ACC新潟（月刊陸上競技）,https://news.yahoo.co.jp/articles/c26be1d1cbf537fd8c2d0aa76ce449b91744811d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010010-getsuriku-000-3-view.jpg?exp=10800,2024-09-29T18:13:52+09:00,2024-09-29T20:49:58+09:00,月刊陸上競技,getsuriku,月刊陸上競技,852,\n男子3000m障害を優勝した新家裕太郎\n◇Yogibo Athletics Challenge Cup 2024（9月28、29日／新潟・デンカビッグスワンスタジアム）2日目\nACC新潟の各種目優勝者成績をチェック！\n日本グランプリシリーズG1のアスレチックスチャレンジカップの2日目に行われた男子3000m障害は、新家裕太郎（愛三工業）が日本歴代6位の8分20秒36で優勝した。東京世界選手権の参加標準記録（8分15秒00）にあと約5秒に迫った。\n\n「8分25秒を目標にしていました」と新家。チームメイトのフィレモン・キプラガットにペースを委ね、1000m2分45秒、2000m2分48秒の予定通りに引っ張ってくれた。「いつもは1人で突っ込むことが多いのですが、今日は楽に入れて、こんなに速いと思いませんでした」。ラスト100mでタイムを確認し、「いいタイムが出るかも」とさらに力を振り絞って目標を5秒上回った。\n\n創価大卒の2年目。昨年から「仲野（旭彦）コーチにメニューを立ててもらい、スピード強化をしてきた」影響で、今季は春から好調。兵庫リレーカーニバルで8分33秒43をマークすると、日本選手権でも8分25秒45の自己新で3位に入っていた。夏場は「大学時代のように（月）800km、900kmくらい距離を踏んで、その中でスピードを意識してきた」と言う。それがラストまで「余裕を持って周りを見ながら走れました」と駆け抜けられた要因だと分析する。\n\n来年の東京世界選手権も視界に捉えるが、「今のままでは世界と戦えない。ラストの上がりがないので、もう一段階上げられるようにしていきたい」。\n\n青木凉真（Honda）らとも交流があり、三浦龍司（SUBARU）の背中を追いかける新家。「三浦君や田中（希実、New Balance）さんのように世界で戦っている選手もいるので、少しでも追いつけるようになりたいです」を目を輝かせていた。\n\n※一部誤りを修正しました。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010010-getsuriku-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c26be1d1cbf537fd8c2d0aa76ce449b91744811d/images/000', 'https://www.rikujyokyogi.co.jp/archives/147584']"
池田耀平が日本歴代2位の2時間5分12秒 日本新逃すも終盤から粘って6位と健闘／ベルリンマラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/c432159034188a8fdd8b20667f2f36d76a25db53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010011-getsuriku-000-4-view.jpg?exp=10800,2024-09-29T19:49:55+09:00,2024-09-29T21:19:22+09:00,月刊陸上競技,getsuriku,月刊陸上競技,865,\nマラソンで日本歴代2位をマークした池田耀平\nベルリン・マラソンは9月29日、ドイツ・ベルリンで行われ、男子では池田耀平（Kao）が日本歴代2位の2時間5分12秒で6位に入った。\n男子マラソンの日本歴代10傑をチェック！\n池田は序盤第2グループでレースを進め、最初の5kmは15分02秒。その後5km14分30秒～14分50秒あたりで走り、ハーフは1時間2分28秒で通過し22位だった。30kmでも1時間28分57秒で19位だったが、35kmまでの5kmを14分32秒でカバー。13位まで順位を上がると、40kmまでの5kmも14分54秒と粘って、一気に7位まで押し上げた。この時点で1時間58分23秒。残り2.195kmを6分32秒でカバーすれば、鈴木健吾（富士通）が2021年3月のびわ湖毎日で出した日本記録（2時間4分56秒）を更新する可能性もあった。\n\n最後は勢いがやや衰え、日本新を逃したが、さらに1人を抜いてフィニッシュ。初マラソンだった昨年2月の大阪でマークした自己記録（2時間6分53秒）を1分41秒更新し、東京世界選手権の参加標準記録（2時間6分30秒）も突破した。\n\n池田は静岡県出身の26歳。島田高時代は3年時のインターハイ1500mで5位に入っている。日体大では駅伝などで活躍。4年時には10000mで当時の大学記録となる27分58秒52をマークし、箱根駅伝では2区で日本人トップの区間3位で駆け抜けた。\n\n2021年にカネボウ（現・Kao）に入社。昨年の初マラソンを経て、パリ五輪マラソン代表選考レース、マラソングランドチャンピオンシップ出場資格を得たものの、回避して秋のアジア大会に出場し6位に入っている。ファイナルチャレンジでのパリ五輪代表を狙って、今春の東京は招待選手でエントリーしたものの、故障で欠場していた。\n\nほかの日本勢では田村友佑（黒崎播磨）が自己新の2時間7分38秒で19位だった。レースはM.メンゲシャ（エチオピア）が2時間3分17秒で優勝した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010011-getsuriku-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c432159034188a8fdd8b20667f2f36d76a25db53/images/000', 'https://www.rikujyokyogi.co.jp/archives/147791/2']"
【陸上】久保凛800mで自己3番目の2分01秒25！「2周目で落ちてしまった」／ACC新潟（月刊陸上競技）,https://news.yahoo.co.jp/articles/967ea0cdfb4b9792bf4acdb8f49415750d2f4d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-09-29T16:52:42+09:00,2024-09-29T16:52:42+09:00,月刊陸上競技,getsuriku,月刊陸上競技,761,\n女子800mを制した久保凛\n◇Yogibo Athletics Challenge Cup 2024（9月28、29日／新潟・デンカビッグスワンスタジアム）2日目\nACC新潟の優勝記録をチェック！\n日本グランプリシリーズG1のアスレチックスチャレンジカップの2日目に行われた女子800mは日本記録（1分59秒93）保持者の久保凛（東大阪大敬愛高2）が自己3番目となる2分01秒25をマークして優勝した。\n\n1周目から飛び出した久保。塩見綾乃（岩谷産業）、川田朱夏（ニコニコのり）が追いかけるが、59秒で通過した後は一気にギアチェンジした久保につけなかった。\n\nそれでも「2周目で（ペースが）落ちてしまった」と言う久保。「前日練習も納得のいくもので、調子も上がって脚も動いていたのですが、やっぱりそううまくはいかなかったです。もう少し持久力をつける必要があると思いました」と振り返る。\n\nU20世界選手権で入賞した後も近畿ユースをこなすなど「うまく調整できました」。“世界”を体感したことで「同じメニューをするのにも、ギアを上げて走るようにしています」と、常にイメージしながら質を上げている。\n\n今季の800mは佐賀国スポが最後。「やっぱり自己ベストや、世界選手権の参加標準記録（1分59秒00）を切って終わりたいと思っています。もう少し調整が必要ですが、万全の状態で臨みたいです。まだ1分台は一度だけ。高い壁だと思いますが、人に頼っているようではダメなので、自分で走って何本でも1分59秒を切れるようになっていきたいです」と力強い。\n\nその先には大阪府高校駅伝も控え、「いつもチームに支えられているので、次は自分が活躍してみんなで喜び合いたいです」と、高校生らしい笑顔を見せた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/967ea0cdfb4b9792bf4acdb8f49415750d2f4d22/images/000', 'https://www.rikujyokyogi.co.jp/archives/147584']"
【陸上】110mH五輪5位の村竹ラシッド 100m2本走り右脚に違和感 今季振り返り「いい2024年に」／ACC新潟（月刊陸上競技）,https://news.yahoo.co.jp/articles/b522b10d7ecea1a2a45566ca780f6f4b987bde80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010008-getsuriku-000-2-view.jpg?exp=10800,2024-09-29T17:03:32+09:00,2024-09-29T17:07:34+09:00,月刊陸上競技,getsuriku,月刊陸上競技,594,\n男子100mに出場した村竹ラシッド\n◇Yogibo Athletics Challenge Cup 2024（9月28、29日／新潟・デンカビッグスワンスタジアム）2日目\n久保凛800mで自己3番目の2分01秒25！「2周目で落ちてしまった」／ACC新潟\n日本グランプリシリーズG1のアスレチックスチャレンジカップの2日目に行われた男子100mに、110mハードルパリ五輪5位の村竹ラシッド（JAL）が出場した。\n\n予選を10秒53（－0.3）の自己新。C決勝にも出場し、70m付近までトップを走ったが、スピードを緩めて10秒57（－0.2）の6位でフィニッシュした。\n\n「あのまま行けば勝てたと思うのですが、右ハムストリングスを痛めました。軽い肉離れかな、と。身体もだいぶ疲れていたので仕方ないです」と語る。\n\n100mは「ハードルで入賞して、良い気分で終わるところですが、最後にちょっと悔しい思いをして終わるほうがいいかな」と出場したが、「変な意味で悔しくなってしまった」と苦笑いし、「やってしまったものは仕方ないので、オフでしっかり休みたい」と話す。\n\n今季を振り返り、「たくさん海外経験も積めて、来年、再来年に生きてくると思います。全部うまくいったシーズンではないですが、酸いも甘いも含めて良い2024年になりました」と笑顔で締めくくった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010008-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b522b10d7ecea1a2a45566ca780f6f4b987bde80/images/000', 'https://www.rikujyokyogi.co.jp/archives/147758']"
