headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Jリーグ勢の金額は？ ACLEクラブ市場価値ランキング12位。半年間で2.5倍上昇！？ イランリーグ最多優勝チーム（フットボールチャンネル）,https://news.yahoo.co.jp/articles/51680f509e37fbdd260ca27b8ede835215e015bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010006-footballc-000-1-view.jpg?exp=10800,2024-09-29T16:50:03+09:00,2024-09-29T16:50:03+09:00,フットボールチャンネル,footballc,フットボールチャンネル,851,\n【写真：Getty Images】\n2024/25シーズンのAFCチャンピオンズリーグエリート（ACLE）が開幕した。近年はキャリアの晩年を迎えたベテランだけでなく、これから最盛期を迎える注目の若手選手もアジアのクラブへ移籍するケースもあり、アジアの注目度は急速に高まっている。今回はACLE出場クラブの最新市場価値最新ランキングを紹介していく。※情報サイト『transfermarkt』が算出した金額を参照。金額が並んだ場合の順位はサイトに準拠。データは9月23日時点\n【写真：Getty Images】\n12位：ペルセポリス（イラン）\n監督：フアン・カルロス・ガリード\n2024リーグ戦成績：4位\n総市場価値：1650万ユーロ（約26.4億円）\n最高額選手：オストン・ウルノフ（市場価値：250万ユーロ／約4億円）\n \n イランのチームでは当ランキングトップの12位にランクインしたのがペルセポリスで、国内リーグでは最多の16回の優勝を誇る強豪チームだ。\n \n チームでトップの市場価値を持つのは、国内出身の選手を差し置いてウズベキスタン代表のFWオストン・ウルノフ（250万ユーロ／約4億円）である。チームでも代表でも主に左ウイングを務めるこの若武者は、今シーズンからペルセポリスに加入し、リーグ戦13試合に出場し6得点と早速チームの中心になりつつある活躍を見せている。\n \n その活躍に伴い、市場価値は半年間で100万ユーロ（約1.6億円）から250万ユーロ（約4億円）に急上昇し、直近のFIFAワールドカップ（W杯）最終予選でも1得点を決め、チームの連勝に貢献している。\n \n 守備面ではチーム2位の市場価値を持つホセイン・カナーニ（220万ユーロ／3.5億円）が188㎝の長身を活かしてゴール前を固めている。2023 AFC アジアカップ準々決勝の日本代表戦でもセンターバック（CB）として先発フル出場し、チームの勝利に貢献した。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010006-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010006-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/51680f509e37fbdd260ca27b8ede835215e015bf/images/000', 'https://news.yahoo.co.jp/articles/51680f509e37fbdd260ca27b8ede835215e015bf/images/001']"
「全力で実現」マンUがEUROで大活躍したスペイン代表FW獲得に本腰？バルセロナを出し抜く「決意」で「財政的努力」を予定（フットボールチャンネル）,https://news.yahoo.co.jp/articles/336f0692ec0c3cc1652369dbc1a71561df4ea64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619697-footballc-000-1-view.jpg?exp=10800,2024-09-29T16:51:22+09:00,2024-09-29T16:51:22+09:00,フットボールチャンネル,footballc,フットボールチャンネル,827,\nユナイテッド、新たなターゲット？\n【写真：Getty Images】\nプレミアリーグのマンチェスター・ユナイテッドは、アスレティック・ビルバオに所属するスペイン代表FWニコ・ウィリアムズ獲得に関心を示しているようだ。英メディア『TEA MTALK』は現地時間29日に、ユナイテッドが同選手獲得に動く理由と移籍が実現する可能性について報じていた。\n【一覧】プレミアリーグ 2024/25夏の移籍情報 全20クラブ\n今夏開催されたEURO2024でスペイン代表として大活躍したウィリアムズ。同国の大会制覇の立役者とも言える貢献を見せていたことから、今夏はバルセロナをはじめとした多くのビッグクラブが同選手獲得に関心を示していると報じられていた。しかし、結局本命と思われるバルセロナへの移籍は実現せず、アスレティックに残留している。\n\n そんな同選手獲得に関心を示していると報じられているのが、プレミアリーグを代表とする名門のユナイテッドだ。同メディアは、「ユナイテッドはバルセロナのトップターゲットであるウィリアムズ獲得の決意を固めており、彼らに先んじて全力で実現するつもりだ」と題して、「（記事公開時点で）今季プレミアリーグでわずか5ゴールしか決めることができておらず、新オーナーであるラトクリフ卿はトップに返り咲くために、さらに攻撃力を高める必要があることを認識している」と、獲得を検討している理由について言及。\n\n\n また今夏本命と言われていたバルセロナに関しては、「依然として彼の獲得に熱心であるが、ハンジ・フリック新監督率いるバルセロナはハフィーニャとヤマルが好調であり、財政的にも限界がある。そのため獲得のチャンスは今やユナイテッドの方にある」と、現所属の選手たちが活躍していること、財政的な理由から獲得に動けないことから、同選手の獲得レースではユナイテッドが先んじていることを強調していた。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619697-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/336f0692ec0c3cc1652369dbc1a71561df4ea64d/images/000', 'https://www.footballchannel.jp/england-premier-league-2024-2025-transfer/']"
「リーグ最高の才能」ブライトンFW三笘薫、チェルシーに敗れるも現地は高評価「最もスキルのあるドリブラー」【海外の反応】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/60c9750db342317e3b24bac20805632329ab4313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619670-footballc-000-5-view.jpg?exp=10800,2024-09-29T16:26:04+09:00,2024-09-29T16:51:17+09:00,フットボールチャンネル,footballc,フットボールチャンネル,766,\n【写真：Getty Images】\nプレミアリーグ第6節、チェルシー対ブライトンの試合がチェルシーのホームであるスタンフォード・ブリッジで行われた。試合は4-2でチェルシーが勝利している。サッカー日本代表FW三笘薫はこの試合に先発出場していた。地元メディア『Sussexworld』などがこの試合における三笘のパフォーマンスを評価している。\n【写真】ブライトン、最新年俸ランキング\nブライトンは、ファビアン・ヒュルツェラー新監督の下で今季リーグ戦無敗を維持。もっとも、直近3試合は引き分けとあと少しのところで勝ちきることのできない展開が続いていた。\n\n 試合開始直後の7分、ブライトンは三笘のクロスが起点となり先制に成功。しかし、チェルシーMFコール・パルマーが前半だけで4ゴールを奪う圧巻のパフォーマンスを見せる。ブライトンも1点を返したものの後が続かずに、今季初の敗北を喫した。\n\n 同メディアは三笘のパフォーマンスについて、「前半は試合に入りきることができなかった。ハーフタイム後には左サイドで脅威になる。何度もファウルを受けたが、レフェリーは反則を取らなかった。狭いスペースでよく動いていた」と、敗北したものの奮闘していた三笘を評価した。なお採点では、ゴールを奪ったジョルジニオ・ラターとカルロス・バレバに次ぐ3位タイの評価がつけられている。\n\n\n さらに英メディア『90MIN』も、「三笘を取り巻いている状況は（負傷離脱が長引いた）昨季にかなり沈静化した。しかし、彼はプレミアリーグで最高の才能がある選手であり、最もスキルのあるドリブラーであり続けている。チェルシーDFマロ・ギュストを試合を通して翻弄し続けた」と、この試合におけるパフォーマンスを高く評価していた。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619670-footballc-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/60c9750db342317e3b24bac20805632329ab4313/images/000', 'https://www.footballchannel.jp/2024/09/01/post608523/']"
Jリーグ勢の金額は？ ACLEクラブ市場価値ランキング11位。衝撃の大敗…。史上初の制覇を目指す名門（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3e0669a4813007311763f898207a09be66836ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010008-footballc-000-1-view.jpg?exp=10800,2024-09-29T21:50:24+09:00,2024-09-29T21:50:24+09:00,フットボールチャンネル,footballc,フットボールチャンネル,986,\n【写真：Getty Images】\n2024/25シーズンのAFCチャンピオンズリーグエリート（ACLE）が開幕した。近年はキャリアの晩年を迎えたベテランだけでなく、これから最盛期を迎える注目の若手選手もアジアのクラブへ移籍するケースもあり、アジアの注目度は急速に高まっている。今回はACLE出場クラブの最新市場価値最新ランキングを紹介していく。※情報サイト『transfermarkt』が算出した金額を参照。金額が並んだ場合の順位はサイトに準拠。データは9月23日時点\n【写真：Getty Images】\n11位：横浜F・マリノス（日本）\n監督：ジョン・ハッチンソン\n2024リーグ戦成績：9位\n総市場価値：1755万ユーロ（約28億円）\n最高額選手：アンデルソン・ロペス（市場価値：200万ユーロ／約3.2億円）\n \n 前回のAFCチャンピオンズリーグ（ACL）決勝では、アラブ首長国連邦（UAE）のアル・アインに衝撃的な敗戦を喫して、クラブ史上初のアジア王者のタイトルを逃した横浜F・マリノスが11位にランクインした。\n \n チーム内で100万ユーロ（約1.6億円）を超える市場価値を持つ選手は5名おり、その中にはマリノスの看板でもあるブラジル人トリオが君臨している。\n \n FWアンデルソン・ロペス（200万ユーロ／3.2億円）、ヤン・マテウス（150万ユーロ／約2.4億円）、エウベル（100万ユーロ／約1.6億円）らで形成される強力3トップは破壊力抜群で、今季のリーグ戦におけるチームの総得点の半分以上は、この3人の関与から生まれている。\n \n トップ下では海外から戻ってきた西村拓真（110万ユーロ／約1.7億円）が縦横無尽に動き回り、中盤には短いパスでリズムを生み出す渡辺皓太（100万ユーロ／約1.6億円）が試合をコントロールしており、攻撃面は相変わらずの充実ぶりだ。\n\n 一方で、昨季のリーグ戦と比べてすでに10以上も多い失点数が今のマリノスの問題点であることは間違いない。実際に、AFCチャンピオンズリーグエリート（ACLE）のリーグステージ初戦では7失点の大敗、直近のJリーグでは6失点と、2試合で合計13失点という守備の脆さを改善できない限り、アジア王者に近づくことは難しいだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010008-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010008-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3e0669a4813007311763f898207a09be66836ccc/images/000', 'https://news.yahoo.co.jp/articles/3e0669a4813007311763f898207a09be66836ccc/images/001']"
「泥沼から抜け出す」今季絶不調のソシエダ。久保建英のゴールを含む3発快勝で降格圏転落の危機から抜け出す【海外の反応】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7dc1c97b7a50231a31b60982433535ba5217e343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619676-footballc-000-1-view.jpg?exp=10800,2024-09-29T16:12:51+09:00,2024-09-29T16:12:51+09:00,フットボールチャンネル,footballc,フットボールチャンネル,595,\n【写真：Getty Images】\nラ・リーガ第8節、レアル・ソシエダ対バレンシアの試合が現地時間28日に行われた。試合は、ソシエダが3-0で勝利している。この試合では、サッカー日本代表MF久保建英がチームに先制点をもたらす活躍を見せた。スペインメディア『ELPAIS』が現地時間29日に報じている。\n【動画】まばたき厳禁！ 久保建英の衝撃ゴールがこれだ！\n開幕7試合で1勝2分4敗と今季絶不調のソシエダは、ホームにバレンシアを迎えた。どうしてもリーグ戦で勝利が欲しかったのか、ソシエダのイマノル・アグアシル監督は週半ばに行われたUEFAヨーロッパリーグ（欧州EL）で久保建英をはじめとした何人かの主力選手を温存。\n\n 大胆なターンオーバー策が功を奏したのか、8分にELで出番のなかった久保が貴重な先制点を決めることに成功する。さらに2点を追加して、不調からの脱却を感じさせる見事な3発大勝で公式戦7試合ぶりの白星を勝ち取った。\n\n 同メディアも「バレンシアを犠牲にして泥沼から抜け出し始める」と題して、ソシエダが見事な勝利を収めたことに言及。\n\n\n さらにスペインメディア『eldesmarque』も、「バレンシアを破り、不調の波を追い払った」と、開幕から不調が続いていたソシエダにとって大きな意味を持つ勝利であることを報じていた。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619676-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7dc1c97b7a50231a31b60982433535ba5217e343/images/000', 'https://www.footballchannel.jp/2023/05/03/post501630/2/']"
「永遠に強いチームは存在しない」中国メディア、好調のサッカー日本代表が壁にぶつかると指摘「試練に直面する」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/15580070b5bb47df9b6d2e34c462b83bbfaee7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619673-footballc-000-1-view.jpg?exp=10800,2024-09-29T14:52:53+09:00,2024-09-29T14:52:53+09:00,フットボールチャンネル,footballc,フットボールチャンネル,852,\n【写真：Getty Images】\nサッカー日本代表は、9月のFIFAワールドカップ26アジア最終予選（3次予選）グループCの中国代表、バーレーン代表との試合に勝利。合計12ゴールを奪う圧倒的な強さで、9月の2連戦を終えていた。中国メディア『sohu』は現地時間29日に、今後のアジア最終予選における自国代表チームと日本代表の展望について報じていた。\n【一覧表】サッカー最新FIFAランキング1位～100位\nまず中国代表については、「最初の2連戦を振り返ると、代表チームのパフォーマンスはファンを失望させた」と述べた上で、「全力を尽くしたが、日本代表などの強敵を前に目標を達成できなかった。ただし、スケジュールを見るとまだ予選は5分の1しか消化しておらず、今後の結果によってはまだ本戦への出場機会が十分残されている」と、日本代表そしてサウジアラビア代表に敗れたものの、まだ8試合も残っているため希望はあることを強調。\n\n そして、「日本が連勝しておりグループ1位となっているが、他の5チームは比較的近い成績に収まっておりいずれも予選突破を争うチャンスがある」と、連勝スタートした日本代表以外はまだどの国も最終予選に進出できる可能性があると指摘していた。\n\n その上で、7-0と大敗した日本代表については、「もちろん日本の勢いは無視できない」と題して、「しかしサッカーの世界では、永遠に強いチームも常に弱いチームも存在しない。前回の予選では、日本代表もオマーン代表、サウジアラビア代表に敗れて、ホームではベトナム代表に引き分けられるなど多くの試練を経験した。これはどのチームでも逆境に直面する可能性があることを示している」と、中国代表と同組の日本代表の前回大会に関する成績について言及。\n\n\n さらに、「競争が進むにつれて日本代表も試練に直面することになるだろう」と、まだ長いアジア最終予選の中で日本代表も必ず壁にぶつかるであろうことを示唆していた。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619673-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/15580070b5bb47df9b6d2e34c462b83bbfaee7d2/images/000', 'https://www.footballchannel.jp/fifa-ranking-men/']"
リバプールMF遠藤航、ウルブス戦はベンチ外の予定だった？今季リーグ戦出場はわずか2分…。「病欠で恩恵を…」【海外の反応】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/8c7251fcd0a67bbd7c9984d9a7549e32e082d40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619664-footballc-000-1-view.jpg?exp=10800,2024-09-29T14:26:45+09:00,2024-09-29T14:26:45+09:00,フットボールチャンネル,footballc,フットボールチャンネル,754,\n【写真：Getty Images】\nプレミアリーグ第6節、ウォルバーハンプトン対リバプールの試合が現地時間28日に行われた。試合は2-1でリバプールが勝利している。サッカー日本代表MF遠藤航は、この試合もベンチスタートのまま出番がなかった。クラブ専門メディア『Thisisanfield』は、本来であれば遠藤はベンチ外の予定だったと報じている。\n【写真】リバプール、最新年俸ランキング\n前節のボーンマス戦では、まさかのベンチ外となっていた遠藤。ミッドウィークに行われたEFLカップのウェストハム戦では、チームを率いるアルネ・スロット監督が主力を休ませる判断をしたため、控えである遠藤は今季初先発を果たしていた。ウェストハムとの試合に出場した遠藤は、現地メディアからも一定の評価を得る活躍を見せたが、スロット監督の信頼を得るには至らなかったようだ。\n\n 同メディアは、リバプールFWダルウィン・ヌニェスが病気のためにウルブス戦で急遽メンバー外になったことを伝えており、「遠藤はヌニェスの病欠で恩恵を受けたと見られている」と、本来であればベンチ外の予定だったと指摘していた。\n\n 今季リーグ戦出場はわずか2分にとどまっており、UEFAチャンピオンズリーグ（欧州CL）グループフェーズ第1節のACミラン戦でも、アディショナルタイムに突入してからの交代出場。ほとんど出場機会を得ておらず、スロット監督の構想外になっているとささやかれている状況だ。\n\n\n クラブのレジェンドであるジェイミー・キャラガー氏は、1月の市場で遠藤が移籍する可能性が高いと予想しており、今後出番がなければ今冬にもリバプールから去る可能性も高い。果たして、遠藤の今後はどうなるのだろうか。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619664-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c7251fcd0a67bbd7c9984d9a7549e32e082d40a/images/000', 'https://www.footballchannel.jp/2024/09/01/post608610/']"
FC町田ゼルビア、SNS上での誹謗中傷について声明発表。断固とした対応へ「風評被害で多大な経済的損失」「看過できない」　（フットボールチャンネル）,https://news.yahoo.co.jp/articles/141af83c937eca991a9f50e9ea77438aa664cbf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619652-footballc-000-2-view.jpg?exp=10800,2024-09-29T14:05:06+09:00,2024-09-29T14:05:52+09:00,フットボールチャンネル,footballc,フットボールチャンネル,773,\n町田が誹謗中傷に関しての対応について声明を発表\n【写真：Getty Images】\nJ1・FC町田ゼルビアは29日、クラブの公式サイトを通してクラブ及び所属選手・スタッフに対する誹謗中傷に関する声明を発表した。公式サイトで発表された声明には、「今後、厳正な処置を取る所存です」と、誹謗中傷に対してクラブが法的措置も視野に入れた、断固とした対応で臨むことを発表している。\n【最新順位表】2024明治安田Jリーグ J1・J2・J3全60クラブ\nクラブが発表した声明は以下のとおり。\n\n「弊クラブ及び所属選手・スタッフに対して、SNSなどにて悪意ある誹謗中傷が多発している件について、今後の方針をお知らせいたします。\n\n現在、悪意ある誹謗中傷から派生した風評被害によって、クラブとして多大な経済的損失を受けております。また、所属している選手・スタッフとその家族など、個人への精神的な被害は既に甚大であり、これ以上看過することはできません。\n\n今後、SNSへの書き込み等について、一切の証拠を保全すると同時に、随時開示請求を行っていき、然るべき法的措置を取って参ります。この件につきまして、ＦＣ町田ゼルビアでは、厳正な処置を取る所存です。ファン・サポーターの皆様におかれましても、節度ある行動を宜しくお願いします」\n\n\n Jリーグでは、近年SNSなどを通じてクラブや選手に対する誹謗中傷が増加。各クラブも、法的措置を視野に入れて対応する旨の声明を発表することが増えているなど、リーグ全体の問題となっている状況だ。町田ゼルビア以外にも、名古屋グランパスやV・ファーレン長崎、横浜FCなどが試合後の選手やクラブに対する誹謗中傷があったとして法的措置も含めた対応を取るという声明を今季発表していた。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619652-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/141af83c937eca991a9f50e9ea77438aa664cbf3/images/000', 'https://www.footballchannel.jp/news/2024-meijiyasuda-jleague-j1-j2-j3-standings/']"
「プレミアでプレーする能力がない」苦戦が続くC・パレスの鎌田大地、現地で懸念が強まる「実力が足りない」【海外の反応】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/deffb8073c302d3f105b042ff45159479b58b785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619640-footballc-000-1-view.jpg?exp=10800,2024-09-29T13:23:39+09:00,2024-09-29T13:23:39+09:00,フットボールチャンネル,footballc,フットボールチャンネル,943,\n【写真：Getty Images】\nプレミアリーグ第6節、エバートン対クリスタル・パレス（C・パレス）の試合が現地時間28日に行われた。試合はエバートンが2-1で勝利している。C・パレスに所属するサッカー日本代表MF鎌田大地は、ボランチの一角でスタメン出場を果たしていた。クラブ専門メディア『WeArePalace』が報じている。\n【写真】クリスタル・パレス、最新年俸ランキング\n10分にマーク・グエーイのゴールで先制に成功したC・パレス。しかし、後半早々鎌田のミスから失点してしまう。FWエベレチ・エゼに対するパスがエバートンDFアシュリー・ヤングにインターセプトされてしまうと、MFマクニールにミドルシュートを決められてしまった。その後、再びマクニールが追加点を決めてC・パレスは逆転されてしまう。結局、前半のゴールを守りきれなかったC・パレスはエバートンに敗れてしまい、これで開幕6試合未勝利となった。\n\n 同メディアはこの試合の鎌田のパフォーマンスについて、「今季加入した鎌田の苦戦が続いていることから、彼に対するサポーターの懸念は確実に高まっている」と題して、「あるサポーターは『プレミアリーグでプレイする能力がない』と強く非難しており、別のファンは『彼は前線にボールをパスすることができない』と言及している」と、この試合で失点につながるミスを犯してしまった同選手を厳しく評価するサポーターのコメントを紹介。\n\n\n さらに、「鎌田は中盤でプレイするには実力が足りない。完全に力不足だ」と鎌田を非難するサポーターのコメントを続けた上で、「今週初めの報道では、監督は依然として鎌田を高く評価して、サポーターはこの日本代表選手に対して忍耐強くならざるを得ないかもしれない。しかし、ファンは鎌田のパフォーマンスに不満を抱いており、プレミアリーグで実力を発揮するのに苦労しているようだ。この試合でも鎌田は7回ボールを失い発生効率は85%で、キーパスは1本のみだった。ミカエル・オリーズがバイエルン・ミュンヘンに移籍して以来、チームは創造的な推進力を必要としており、遅かれ早かれ成長する必要がある」と、苦境が続く鎌田の現状を伝えていた。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619640-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/deffb8073c302d3f105b042ff45159479b58b785/images/000', 'https://www.footballchannel.jp/2024/09/01/post608583/']"
強烈ヘッド炸裂！セルティック前田大然のゴールが凄い！古橋亨梧も2G1Aの活躍で日本人コンビが6発快勝に大貢献（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3c52e2394b83bc5d2ab66b961552ab5cb4c3d082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619631-footballc-000-3-view.jpg?exp=10800,2024-09-29T13:19:54+09:00,2024-09-29T13:21:14+09:00,フットボールチャンネル,footballc,フットボールチャンネル,604,\n【写真：Getty Images】\nスコティッシュ・プレミアシップ第6節、セント・ジョンストン対セルティックの試合が現地時間28日に行われた。試合は6-0でセルティックが勝利している。この試合では、サッカー日本代表FW前田大然が1ゴール、古橋亨梧が2G1Aと躍動。チームの開幕6連勝達成に大きく貢献していた。\n【動画】前田の強烈ヘッド弾がこれだ！\n4連覇を目指すセルティックは、開幕から5試合を消化して無敗の5連勝中。古橋と前田は3トップの一角として先発出場を果たしており、同じくサッカー日本代表の旗手怜央はベンチからのスタートとなった。\n\n 25分、こぼれ球に反応した前田がボレーシュートを叩き込んだかに見えたが、味方選手のファウルがあったとしてゴールは残念ながら認められず。しかし、その後35分に古橋のゴールでセルティックは先制。さらに43分には、古橋からのパスを受けたパウロ・ベルナルドがボックス手前からミドルシュートを決めてリードを2点に広げる。\n\n 後半さらに2点を追加して迎えた72分、ベルナルドのクロスに前田がダイビングヘッドで合わせて5点目を奪うことに成功。前田らしい最終ラインへの抜け出しと、前線へのランで決まったゴールだった。\n\n\n その後さらに1点を追加したセルティックは、開幕から無傷の6連勝を果たして、リーグ首位につけている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00619631-footballc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c52e2394b83bc5d2ab66b961552ab5cb4c3d082/images/000', 'https://www.footballchannel.jp/2024/09/29/post619631/2/']"
