headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
渋野日向子を抜くツアー新記録樹立も…山下美夢有はメジャーで再びの惜敗　竹田麗央とのポイント差は約634ptに（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/82058a1dbe407ec92ddc70f99046c0cba98f3972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000029-alba-000-2-view.jpg?exp=10800,2024-09-29T17:22:28+09:00,2024-09-29T19:20:56+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1419,\n山下美夢有はまたしても惜敗\n＜日本女子オープン 最終日◇29日◇大利根カントリークラブ 西コース(茨城県) ◇6845ヤード・パー72＞\n原英莉花からチャンピオンブレザーの贈呈【写真】\nメジャー3冠をかけトップタイからスタートした山下美夢有だったが、ビッグタイトルには手が届かなかった。3バーディ・4ボギーと1つスコアを落とし、同組でプレーし優勝した竹田麗央に3打及ばず。トータル7アンダーの3位という結果に終わった。\n\n「バーディを取って耐えるゴルフができなかった。もったいない」。バーディが来てもボギーで失う。そんな流れが止まらなかった一日を、サバサバと振り返る。左奥に切られたピンの根元を果敢に狙うショットを放った4番パー3など、序盤から攻撃的な姿勢は貫いた。それは本人も「きょうも攻めのゴルフはしていた」と認める部分だ。一時はシーソーゲームの様相も呈していたが、それでもなかなか伸ばせない展開のなか、ライバルに先を行かれた。\n\nこの4番ではそこからグリーン奥のバンカーにボールがこぼれたように、いいショットが実を結ばない不運も目立った。「チャンスにつく回数が少なかった」。紙一重のプレーが、いい方向に転がっていかなかった。\n\n「ショートゲームもあまりよくなく、そのあたりでスコア作りができなかった」。際どいラインを攻めれば、当然ながらリスクもでてくる。今大会前まで『76.6187％』のリカバリー率や、『58.8235％』のサンドセーブ率、さらに『1.7313』の平均パット数（パーオンホール）などで1位を並べるショートゲーム巧者だが、そこにわずかな狂いが生じ、これがスコアを伸ばせない原因と振り返った。\n\n最終日は「73」という結果に終わり、今年5月の「RKB×三井松島レディス」第1ラウンドから続いていた、連続オーバーパーなしラウンドも『32』でストップ。しかし、先週の「住友生命Vitalityレディス 東海クラシック」終了時点で『29』にして、渋野日向子が2019年に打ち立てた1位の記録に並んでおり、今大会でツアー新記録を達成した。この大利根では初日にも『113ホール』の連続ボギーなし新記録も樹立。勝利のないシーズンにあって、やはり安定感は随一だ。\n\nメジャー連勝を果たしたメルセデス・ランキング1位の竹田は、この試合でも400ptを獲得し累計を3042.05ptまで伸ばした。山下も180ptを上積みし、2407.90ptで2位をキープしたが、その差は634.15ptまで広がることに。今季残り8試合。3季連続女王に向けて、そろそろ反撃の狼煙（のろし）を上げたいところ。\n\n2022年の「ワールドレディスチャンピオンシップ サロンパスカップ」、22、23年の「JLPGAツアー選手権リコーカップ」に続き、史上最年少記録更新がかかったメジャー3冠達成は、来年までお預けに。これで12試合連続のトップ10入り。連続でトップ10に入りながら、その間に優勝がない、という“珍記録”も、ト阿玉（台湾）が持っていた11試合のツアー記録を更新する形になってしまった。\n\n1打差で惜敗した「ソニー 日本女子プロ選手権」に続き、またしても竹田の優勝を見届けることに。「スコアがあまりよくなかったので、耐えるゴルフができていれば」。こんなうれしくない連鎖は、すぐにでも断ち切りたい。（文・間宮輝憲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000029-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/82058a1dbe407ec92ddc70f99046c0cba98f3972/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97686/live-photo/?id=unw73Nj6op&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
タイトリストが5週連続で1・2位！　カーボンフェースのヤマハが3位【ドライバー売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/cc3346a575bc6c4ce8da27be8be0b18693c0c7d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000033-alba-000-1-view.jpg?exp=10800,2024-09-29T19:00:05+09:00,2024-09-29T19:00:35+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1141,\n1位に『タイトリスト GT2』（左）が、3位に『インプレス ドライブスター タイプD』（右）がランクイン\nドライバー部門では『GT2』が3週連続で1位。8月26日に発売された『GTシリーズ』は1週目、2週目は『GT3』が1位だったが、3週目以降は『GT2』がトップになっている。その2モデルに次ぐ3位に入ったのはカーボンフェースを採用したヤマハの『インプレス ドライブスター タイプD』。ドライバーの動向について、PGAツアースーパーストア千葉浜野店の浦田健吾さんに話を聞いた。\n『GT2』『GT3』『ドライブスター タイプS＆タイプD』の顔を比較 意外に大きすぎないのがイイね【写真】\n「今年のタイトリストのドライバーは初速が出ることで売り上げを伸ばしていると思います。店頭で試打をした人は初速のデータに驚いて、即購入する人が多いです。一方で、形状の良さ、打感、振りやすさなどは今までのタイトリストの良さを継承しています。タイトリストユーザーにとってはスイッチしやすいモデルだと思います」\n \n実は今回の『GTシリーズ』はタイトリストとしては異例とも言えるコンポジット構造になっている。ただし、コンポジット素材としてカーボンではなく、独自開発したポリマー素材を使うことでタイトリストらしい打感を出している。PGAツアーではすでに30名以上が『GTシリーズ』を使い始めているが、打感に違和感を持つ選手はいなかったそうだ。\n \n3位に入ったヤマハの『インプレス ドライブスター タイプD』についてはどうか？\n \n「ドライバーでも飛び系という印象が強いモデル。今回はカーボンフェースを採用したことでも話題になっています。決して評判は悪くありません」\n\nヤマハの新モデルは、三菱ケミカル株式会社と共同開発で生まれた8軸積層カーボンフェースを搭載したことで、ミスヒット時の高初速を実現。3位の『タイプD』は安心感のある大型ヘッドで、つかまりやすいのが特長だ。\n \nすでに発売から1ヵ月が経過しているが、タイトリストは5週連続で1位、2位を独占。その牙城を崩すモデルは出てくるのか!?\n\n【ドライバー売り上げランキング トップ3】\n1位 アクシネット タイトリストGT2\n2位 アクシネット タイトリストGT3\n3位 ヤマハ インプレス ドライブスター タイプD\n※データ提供：矢野経済研究所、9月16日～9月22日のデータ\n \n◇ ◇ ◇\n\n悲願の初優勝を飾った安田祐香。関連記事【“初優勝”安田祐香の14本を激写！ スイングでなく『つかまるヘッド＋先がしなるシャフト』でドローを打つのが祐香流】を読めば、安定してドローを打つ秘密が分かる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000033-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc3346a575bc6c4ce8da27be8be0b18693c0c7d6/images/000', 'https://www.alba.co.jp/articles/category/gear/post/dj2t3gy609x6/photo/?id=F7PuQ1W8j3WqzvL00sHz&utm_source=news.yahoo.co.jp&utm_medium=referral']"
名物ホールに阻まれた初優勝　細野勇作、坂本雄介の悔やまれるボギー（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/541dd5d46d83feebdfc3c13975ca4398aff5aa32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000030-alba-000-4-view.jpg?exp=10800,2024-09-29T17:42:13+09:00,2024-09-29T17:55:11+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1351,\n細野勇策（左）、坂本雄介（右）は16番で痛恨のボギー\n＜バンテリン東海クラシック 最終日◇29日◇三好カントリー倶楽部 西コース（愛知県）◇7300ヤード・パー71＞\nまるでタイガー？ 幡地隆寛の“サンデーレッド”【写真】\n初優勝を目指して最終組でプレーした細野勇作、坂本雄介は終盤まで優勝争いに絡んだものの、16番パー3をボギーとして脱落。ともに2打及ばず、トータル15アンダーの3位タイに終わった。グリーン左サイドの崖に落とせば、ボギーどころか、ダブルボギーもある名物ホール。これまでもさまざまなドラマを生んできたが、今年もここで明暗が分かれた。\n\n\n16番は平均スコアは『3.2829』で今大会の最難関ホール。バーディ39個に対して、ボギーは倍の78個。さらにダブルボギー16個、トリプルボギー4個、それ以上も4回とここで大きく崩す選手も続出した。左サイドの崖を避け、バンカーのある右に外してもパーセーブは容易ではない。細野、坂本はともに右に外してのボギーだった。\n\n1.5メートルのパーパットがカップに嫌われた、坂本は「打ちたいところに思い通りに打てたパットだったんですけど、切れなかった。最終組で多少グリーンも荒れてくるし、キャディーさんとも『同じところにもう打ったら次は入る』と話していました」。首位の幡地隆寛との差はここで2打に広がり、残り2ホールで連続バーディーを奪えば追いつくとはいえ、優勝はかなり厳しくなった。\n\nただし、坂本が悔やんだのはこの16番ではなかった。「敗因は12番ですね。序盤はいい流れだったんですけど、7番ぐらいからショットのミスで苦しいゴルフになって、11番までは耐えてきたけど、12番でティーショットのミスからボギーにしてしまって…。優勝争いをしていてパー5のボギーは一番やっちゃいけないことなんで、練習不足というひと言だと思いますね」。13番から3連続バーディで挽回したが、12番のミスが最後で重くのしかかった。\n\n日本人レフティ―として33年ぶりのツアー優勝がかかっていた細野もパーパットがカップに嫌われた。「16番では3日間いいショットが打てていたので、特に意識はしていなかったんですけど、短いクラブでしっかり打ったのが引っ掛かりました。昨日までは右のバンカーでもいいと思っていたんですけど、それだと追いつかないので、今日は真っ直ぐ狙ったつもりなんですけどね。パーパットはしっかり打てたので悔いはありません」。細野もここで2打を追う立場となった。\n\n敗因に挙げたのは特定のホールではなく「ティーショット全体ですね」。最終日にフェアウェイをとらえたのはわずかに3回。「ティーショット以外は良かったんですけど、ラフからなのでなかなかチャンスにつけられませんでした」と振り返った。\n\n細野は今季2度目の3位フィニッシュ。坂本は2週続けて最終組最終組でプレーし、4位、3位と上位フィニッシュを決めた。「ティーショットだけなんで、そこを修正できれば、数多く優勝争いができると思います」（細野）、「次は優勝したい、それだけですね」（坂本）。今回は名物ホールに阻まれたが、2人が初優勝に近い選手であることは間違いない。（文・田中宏治）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000030-alba-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/541dd5d46d83feebdfc3c13975ca4398aff5aa32/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97651/live-photo/?id=Ty5e85hJkd&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「最終日としてはいい一日」　平田憲聖は月間4勝ならずも『63』の猛チャージ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6cd09e5a66dbf33df7a0820d6ddbde867baf80db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000032-alba-000-2-view.jpg?exp=10800,2024-09-29T18:30:05+09:00,2024-09-29T18:34:45+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1164,\n最終日は平田憲聖の強さが光った\n＜バンテリン東海クラシック 最終日◇29日◇三好カントリー倶楽部 西コース（愛知県）◇7300ヤード・パー71＞\nまるでタイガー？ 幡地隆寛の“サンデーレッド”【写真】\n21位からスタートした平田憲聖は8バーディー、ボギーなしの『63』で追い上げたものの、3打及ばず、トータル14アンダーの5位タイに終わった。ツアー史上初の月間4勝の偉業達成はならなかったが、強さを存分に示す猛チャージ。ホストプロを務める次戦の「ACNチャンピオンシップ」、翌週の国内メジャー「日本オープン」でもその力は発揮されるはずだ。\n\nホールアウト時点で首位とは1打差。プレーオフに備えるという選択肢もあったが、平田はアテストを終えると自らの判断ですぐに報道陣の前に姿を見せた。ラウンドを振り返り「できれば、上位の選手に追いついてホールアウトしたかったんですけど、最終日としてはいい一日になりました」。この後「まだどうなるか分からないですけど」と付け加えたものの、同じフィールドで戦う選手として、上位陣がさらにスコアを伸ばすことは覚悟していたのだろう。取材エリアを出た後は、ファンのサインに応じた。\n\n首位とは6打差からのスタートで「朝はできるだけ伸ばしたいなという感じで、目標のスコアとかは考えていませんでした」。2、3番で連続バーディーを奪った時点でも、その気持ちは変わらなかった。ビッグスコアの予感が漂い始めたのは7番から。「序盤はあまり手ごたえはなかったんですけど、7番で4メートルぐらいのバーディーパットが入って、今日は頑張りたいなという感じになりました」。\n\nさらに9番で5メートルのバーディパットを沈めて折り返すと、後半も11、12、14、18番とバーディーラッシュ。パー5で唯一取り逃がした15番を悔やみつつも「最後をバーディで上がれたので良かったと思います」と最終日のプレーを総括した。\n\n結果的には前日の2オーバー『73』が響いた格好。「ストレスのたまるゴルフだったので、ラウンド後はゆっくり、リフレッシュして過ごしました」。それでも、勝てなかった理由を3日目のプレーには求めておらず「昨日があったから今日こういうゴルフができたと思いますし、そればっかりは結果論なので分からないですね。今日だって悔やまれるプレーというのはあったので、どれがとは言えないですね」。こうして冷静に4日間の戦いを振り返れるところも平田の強さのひとつなのだろう。\n\n次戦に向けては「地元の関西ですし、ホストプロとして結果でしか恩返しできないので、そこでいい結果を出して、恩返しができればなと思います」。9月は間違いなく、平田の月だったが、10月も再び、平田がツアーの主役を務める。（文・田中宏治）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000032-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6cd09e5a66dbf33df7a0820d6ddbde867baf80db/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97651/live-photo/?id=Ty5e85hJkd&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
メジャー連勝の竹田麗央が今年の米ツアー予選会参加の可能性を示唆　「ギリギリまで考える」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9dd93f28e962f184013870e9c7a1a3cffeb96866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000031-alba-000-7-view.jpg?exp=10800,2024-09-29T18:12:37+09:00,2024-09-29T18:30:03+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,917,\n竹田麗央が米ツアー予選会の挑戦を示唆した\n＜日本女子オープン 最終日◇29日◇大利根カントリークラブ 西コース(茨城県) ◇6845ヤード・パー72＞\n原英莉花からチャンピオンブレザーが贈呈【写真】\n竹田麗央が、9月上旬に行われた「ソニー 日本女子プロ選手権」に続き、この「日本女子オープン」も制した。これで名実ともに“日本一のゴルファー”になったが、この勝利が21歳の心を大きく動かすことになるかもしれない。\n\nそれが米国行きについてで、それを後押しするのが、複数年シードの存在だ。竹田は選手権優勝ですでに3年間の複数年シードを手にしているが、同一年のメジャーで2勝を挙げ、それが5年間に“グレードアップ”された。\n\nこの日の優勝会見で、この複数年シードが米国行きを後押しするかという質問が出ると「アメリカに行きたいと思っているので、今回の優勝はすごく良かった」と回答。ただ選手権優勝時には、“将来的に”という話も出ていたが、今回は少し違っていた。\n\n米国行きの質問が続くなかで、「まだ決まっていないですが、複数年シードを取れたことで今年やってもいいかなと思っている」と、迷える心境を明かす。現在、世界ランク30位につける竹田は、今年12月5～9日に米アラバマ州で開催される最終予選会からの出場が可能となる。そのエントリー締め切りは米東部時間10月8日午後5時（日本時間10月9日午前6時）に迫っているが、「ギリギリまで考える」とも示唆した。\n\n国内女子ツアーの複数年シードは、10年間であれば選手の任意のタイミングで行使することができる。つまり竹田は、2034年までは日本での出場権の心配をすることなくプレーをすることも可能だ。現在、米国で旋風を巻き起こすドジャース・大谷翔平の話を振られると、「アメリカで活躍しているのがかっこいいので、私も頑張りたい」とも話した。\n\nすでに明愛、千怜の岩井姉妹も今年の最終予選参加を表明。原英莉花や神谷そらは、10月15～18日に米フロリダ州で行われる予選会から最終行きを目指す意思を明かしている。竹田がどのような決断をくだすのかに、注目が集まる。（文・間宮輝憲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000031-alba-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9dd93f28e962f184013870e9c7a1a3cffeb96866/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97686/live-photo/?id=unw73Nj6op&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
池村寛世6位、比嘉一貴8位　タイのS・プラウティープティエンチャイが完全優勝（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a462eaef651159f541891271e6464319a2c67668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000028-alba-000-1-view.jpg?exp=10800,2024-09-29T16:49:02+09:00,2024-09-29T16:49:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,374,\nスティーポット・プラウティープティエンチャイが完全優勝達成（提供：アジアンツアー）\n＜ヤンドーTPC 最終日◇29日◇林口G＆CC（台湾）◇7108ヤード・パー72＞\n16歳高校生“マツヤマ”がドラコンで349.6yd！【写真】\nアジアンツアーは台湾での一戦が終了した。トータル２1アンダーまで伸ばしたタイのスティーポット・プラウティープティエンチャイが逃げ切りで完全優勝を果たした。\n\n4人が決勝ラウンドに進んだ日本勢では池村寛世がトータル14アンダー・6位タイ。比嘉一貴がトータル13アンダー・8位タイに入った。\n\n生源寺龍憲はトータル12アンダーの10位タイ、岡田絃希はトータル11アンダーの16位タイに終わった。\n\n賞金ランキング1位を走るジョン・キャトリン（米国）が2位。フィリピンのミゲル・タブエナが3位に入った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000028-alba-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/a462eaef651159f541891271e6464319a2c67668/images/000', 'https://www.alba.co.jp/articles/category/tour/jgto/post/7q9j_qweo/photo/?id=qbUlw4aXMKwco9hWX9S1&utm_source=news.yahoo.co.jp&utm_medium=referral']"
竹田麗央が快挙　同一年の“日本タイトル”2冠は樋口久子、畑岡奈紗以来　初優勝から年間7勝は史上初（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5e9f8dec0c7bba81f503ff1e4307fe42ed4e06f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000027-alba-000-2-view.jpg?exp=10800,2024-09-29T16:19:04+09:00,2024-09-29T17:20:43+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,467,\n竹田麗央が日本タイトル2冠\n＜日本女子オープン 最終日◇29日◇大利根カントリークラブ 西コース（茨城県） ◇6845ヤード・パー72＞\n原英莉花からチャンピオンブレザーが贈呈【写真】\n竹田麗央が「日本女子オープン」を制して、「ソニー 日本女子プロ選手権」に続く日本タイトル連勝を果たした。同一年での2冠は7度達成の樋口久子、2019年の畑岡奈紗以来、史上3人目の快挙だ。\n\n21歳180日でのメジャー2勝は畑岡、チョン・インジ（韓国）、宮里藍、山下美夢有に次ぐ5番目の年少記録となった。\n\nこれで竹田は今季7勝目。4月にツアー初優勝を挙げてから快進撃を続け、一気に勝ち星を積み上げてきた。これで年間勝利数は不動裕理が持つ10勝（03年）、21年の稲見萌寧の8勝（統合の20-21年シーズンでは9勝）に次ぎ、不動（04年）、イ・ボミ（15年）、鈴木愛（19年）の7勝に並んだ。初優勝を挙げたシーズンに7勝を達成したのは史上初となる。\n\n勢いが止まらない竹田。今シーズン残りの試合で、さらなる記録達成に挑んでいく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000027-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e9f8dec0c7bba81f503ff1e4307fe42ed4e06f3/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97686/live-photo/?id=unw73Nj6op&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜速報＞最終組がラスト3ホール突入　竹田麗央が首位キープ、岩井明愛1差（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1a0a81357969b962680f576314c766a40743cde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000024-alba-000-1-view.jpg?exp=10800,2024-09-29T15:06:57+09:00,2024-09-29T15:07:14+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,340,\n竹田麗央が首位をキープしラスト3ホール\n＜日本女子オープン 最終日◇29日◇大利根カントリークラブ 西コース(茨城県) ◇6845ヤード・パー72＞\nスゴいギャラリーの数！【写真】\n女子ゴルファーNo.1決定戦は最終ラウンドが進行中。最終組が15番ホールを終えて、首位タイから出た竹田麗央がトータル10アンダーで首位をキープしている。\n\n同じく首位タイからスタートした山下美夢有はひとつ落としてトータル7アンダー。岩井明愛がトータル9アンダーまで伸ばし、竹田とは1打差の2位で続く。\n\n川崎春花、岩井千怜がトータル6アンダーですでにホールアウト。古江彩佳、笠りつ子、吉本ひかるがトータル5アンダー、連覇を狙った原英莉花はトータル３アンダーにスコアを落としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000024-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1a0a81357969b962680f576314c766a40743cde7/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97686/live-photo/?id=zWQPlL7UGh&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
同一年の日本タイトル2冠は史上3人目　快挙達成・竹田麗央「いつかは海外メジャーで…」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/09630a8673a946a878a84420f137fb113bfba975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000026-alba-000-8-view.jpg?exp=10800,2024-09-29T16:06:30+09:00,2024-09-29T16:15:10+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,697,\n竹田麗央がメジャー2連勝\n＜日本女子オープン 最終日◇29日◇大利根カントリークラブ 西コース(茨城県) ◇6845ヤード・パー72＞\nスゴいギャラリーの数！【写真】\n女子ゴルファーNo.1決定戦は竹田麗央が勝利。トータル10アンダーで今季通算7勝目を挙げた。\n\n首位タイから出た竹田がまたしても強さを見せつけた。前半は2バーディ・1ボギーとスコア1つ伸ばし、単独首位でサンデーバックナインへと入った。その後も、13番でバーディを奪うと、以降も危なげないプレーで前組の岩井明愛、そして同組の山下美夢有を振り切った。6845ヤードと史上最長となるセッティングも、その圧倒的な飛距離も武器となった。\n\n優勝スピーチでは「すごく接戦だったので最後に勝ててうれしいです。1打差に明愛選手がいたので、ボギーを叩けない状況だったので、すごく苦しかった。パーパットが何個も決まったので、そこが大きかった」と安堵の表情を見せた。\n\n今大会は高校3年時の2021年にローアマチュアを獲得している。「ローアマを取って、いつかプロになって優勝したいと思っていたので、それが達成できてすごくうれしい」と感慨に浸る勝利ともなった。\n\nこれで「日本女子プロゴルフ選手権」、「日本女子オープン」と国内メジャー2連勝。同一年に日本タイトル2冠制覇は樋口久子、畑岡奈紗に続く史上3人目の快挙。「サポートしてくださる方、応援してくださる方のおかげで7勝できたと思います」と感謝の言葉を述べ、今後に向けては「いつかは海外メジャーで優勝したいと思っているので、そこに向けて頑張りたい」とさらなる飛躍を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000026-alba-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09630a8673a946a878a84420f137fb113bfba975/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97686/live-photo/?id=zWQPlL7UGh&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
竹田麗央がメジャー連勝で日本タイトル2冠　岩井明愛2位、山下美夢有3位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/72878bac84b93969acff83fca60b4f1a2a7fcd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000025-alba-000-2-view.jpg?exp=10800,2024-09-29T15:48:15+09:00,2024-09-29T16:30:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,475,\n竹田麗央がメジャー大会連勝を達成\n＜日本女子オープン 最終日◇29日◇大利根カントリークラブ 西コース(茨城県) ◇6845ヤード・パー72＞\n佐久間朱莉がホールインワン達成！【写真】\n女子ゴルファーNo.1決定戦は最終ラウンドが終了した。首位タイからスタートした竹田麗央が2つ伸ばし、トータル10アンダーでメジャー大会連勝を飾った。\n\n今季7勝目で国内メジャー大会2勝目。「ソニー 日本女子プロ選手権」に続く同一年での日本タイトル2冠は樋口久子（7度達成）、畑岡奈紗（2019年）以来3人目の快挙。\n\n2打差のトータル8アンダー・2位に2つ伸ばした岩井明愛。竹田とともに首位タイから出た山下美夢有はトータル7アンダーで3位に終わった。\n\n古江彩佳、川崎春花、岩井千怜がトータル6アンダーの4位タイ。吉本ひかるがトータル5アンダーの7位。連覇と大会3勝目を狙った原英莉花はトータル4アンダー・8位タイに終わった。\n\nなお、アマチュア最上位のローアマはトータル１アンダー・16位タイに終わった岩永杏奈（大阪桐蔭高）が獲得した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000025-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/72878bac84b93969acff83fca60b4f1a2a7fcd59/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97686/live-photo/?id=wlcIoNF0ef&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
