headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山本由伸 復帰後初勝利の7勝目！防御率3.00でメジャー1年目のレギュラーシーズンを終える（テレ東スポーツ）,https://news.yahoo.co.jp/articles/57cccd00cacf5fd3392535cb61ba1ee8efb399f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010007-tvtokyos-000-1-view.jpg?exp=10800,2024-09-29T21:01:52+09:00,2024-09-29T21:01:52+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,477,\n山本由伸 PHOTO:Getty Images\n＜2024年9月28日（土）（日本時間29日）MLB ロサンゼルス・ドジャース 対 コロラド・ロッキーズ ＠クアーズ・フィールド＞\n【動画】山本由伸「太ったら終わり」独占告白178cmでMLB選手の秘密\nドジャース・山本由伸投手（26）が、敵地ロッキーズ戦に先発登板。復帰後初勝利の7勝目を挙げた。\n\n怪我から復帰して4度目の登板。5回71球を投げ、4安打、2失点、自責点2、0四球、6三振、1本塁打という結果になった。\n\n初回の立ち上がり、ロッキーズ打線に連打を許し1失点。3回にも2番トーバーに26号ソロホームランを許す。\n\nしかし、尻上がりに調子を上げて4回と5回は3者凡退に抑える。5回を投げ切った時点で勝利投手の権利を持ってマウンドを降りた。\n\n試合はドジャース打線が18安打と爆発。13対2で3連勝を飾った。\n\n山本由伸投手はレギュラーシーズン18試合に先発登板して7勝2敗。防御率3.00という成績でメジャー1年目のレギュラーシーズンを終えた。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010007-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/57cccd00cacf5fd3392535cb61ba1ee8efb399f3/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2023/12/032375.html']"
平野美宇、ストレートで2回戦進出！ インドの異質プレーを速さで攻略【卓球 チャイナスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a236cc9f7f45b4ffcf519be675835d6a7fd88e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010006-tvtokyos-000-2-view.jpg?exp=10800,2024-09-29T20:26:06+09:00,2024-09-29T20:38:37+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,705,\n平野美宇 Photo:World Table Tennis\n＜2024年9月26日（木）～10月6日（日）チャイナスマッシュ＠北京＞\n\n9月29日、女子シングルス1回戦で平野美宇（24=世界ランク12位／木下グループ）がアクラ（26=インド／同23位）をゲームカウント3-0で下して2回戦に進出した。\n【LIVE配信】「チャイナスマッシュ2024」9月26日（木）～10月6日（日））開催！（結果速報・トーナメント表）\n五輪、世界卓球に並ぶビッグゲームであるチャイナスマッシュ。平野は初戦でバック面に粒高ラバーを貼る異質型のアクラと激突。今年の世界卓球では中国の王芸迪を破った実力者で、平野とは2013年のジュニア時代に1度対戦しており、その時は平野がストレートで勝利をおさめている。\n\n出足から力強いバックドライブを見せた平野がリード。終盤3連続失点で追いつかれたが、しっかりフォアを振り切って12-10で先取する。\n\n第2ゲームは完全に平野のペース。ストレートへのフォアカウンターなどで9連続ポイントをあげて、ゲームカウント2-0と王手をかける。\n\n粒高での変化ボールも苦にせずアグレッシブに両ハンドで攻めた平野が第3ゲームも優位に進める。最後はレシーブでストレートにバックハンドを決めて、3-0で勝利をおさめた。\n\n2回戦はキム・ナヨン（18=韓国／同39位）と対戦する。\nアクラ Photo:World Table Tennis\n＜チャイナスマッシュ 女子シングルス1回戦＞\n平野美宇 3-0 アクラ（インド）\n12-10/11-4/11-5\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010006-tvtokyos-000-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010006-tvtokyos-001-2-view.jpg?pri=l&w=640&h=445&exp=10800']","['https://news.yahoo.co.jp/articles/a236cc9f7f45b4ffcf519be675835d6a7fd88e11/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/china_smash/', 'https://news.yahoo.co.jp/articles/a236cc9f7f45b4ffcf519be675835d6a7fd88e11/images/001']"
大谷翔平 盗塁数「59」は幻に... ボーク判定で取り消し「54-58」 残り1試合で記録更新なるか（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e5939724c3efee866d5151339728051b4438779e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010008-tvtokyos-000-1-view.jpg?exp=10800,2024-09-29T21:30:59+09:00,2024-09-29T21:30:59+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1040,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月28日（土）（日本時間29日）MLB ロサンゼルス・ドジャース 対 コロラド・ロッキーズ ＠クアーズ・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が、敵地クアーズ・フィールドで行われたロッキーズとのレギュラーシーズン最終シリーズ3連戦、第2戦に1番指名打者で出場。\n\n5打数、2安打、1得点、1四球、1盗塁。盗塁を2つ決めましたが、5回の盗塁はボークと記録が変更されたので、盗塁数は58と更新された。\n\n\n大谷翔平選手の初回、第1打席はカウント1-1からの3球目のスライダーを打って、ライトフェンス直撃のヒット。\n\n続く2番ベッツの場面で盗塁を試みますが、ヒットエンドランになり、ベッツの打った打球が高く上がったファーストフライになります。\n\nスタートを切っていた大谷選手は二塁を回ったところで、一塁に全力疾走で戻りますが、二塁ベースを踏まずに一塁へ戻ったので走塁ミスでアウトになりました。\n\n2回表の第2打席は2アウト、ランナー無しの場面で初球を打ってショートゴロに。\n\n5回表の第3打席、先頭で打席に入りフルカウントからフォアボールを選び出塁。\n\n続く2番ベッツの打席で58個目の盗塁を二塁に決めますが、マウンドのセンザテラは大谷選手が走った事に気づかず、球を持ったまま大谷選手に盗塁を許します。\n\nしかし、この盗塁は後にボークと訂正されます。\n\n2番ベッツがセンターフライで大谷選手は3塁へタッチアップ、3番ラックスがフォアボールで歩いて、1アウト一塁三塁の場面で4番T・ヘルナンデスが左中間へ33号3ランホームランを放つ。\n\n大谷選手も6点目のホームを踏み、試合は8対2とドジャースが大きくリードを奪う。\n\n6回表の第4打席も先頭打者でレフト前ヒット。\n\n続く2番ベッツの場面で二塁へ盗塁を試み、キャッチャーが2塁に送球した球がマウンドのピッチャーに当たり、シーズン58個目の盗塁に成功。\n\n7回表の第5打席はスライダーを強打しますが、ライトライナーに倒れる。\n\n9回表の第6打席はノーアウト、ランナー一塁二塁のチャンスに打席が巡って来ますが、セカンドゴロに倒れ、試合終了。\n\nドジャース打線が18安打と爆発して13対2で3連勝を飾った。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010008-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e5939724c3efee866d5151339728051b4438779e/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
伊藤美誠 初戦を突破！ 得意の異質型を相手にストレート勝利【卓球 チャイナスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3d665c268c9aa0305e295ab823acc23cefbcfcef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010009-tvtokyos-000-1-view.jpg?exp=10800,2024-09-29T21:34:06+09:00,2024-09-29T21:34:06+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,783,\n伊藤美誠 Photo:World Table Tennis\n＜2024年9月26日（木）～10月6日（日）チャイナスマッシュ＠北京＞\n\n9月29日、女子シングルス1回戦で伊藤美誠（23=世界ランク9位／スターツ）がバトラー（29=インド／同28位）をゲームカウント3-0で下して2回戦に進出した。\n【LIVE配信】「チャイナスマッシュ2024」9月26日（木）～10月6日（日））開催！（結果速報・トーナメント表）\nWTTシリーズ最上位に位置する今大会。伊藤美誠の初戦の相手は強豪インドのバトラー。\n\n粒高ラバーでの変化プレーを武器に今年5月のサウジスマッシュでは王曼昱（中国）からも勝利をあげている強敵だが、異質型を得意とする伊藤としては過去5戦全勝と相性の良い相手である。\n\n1本目から超高速ロングサーブで伊藤が先制。その後も鋭いバックハンドで相手のフォアサイドを突き、11-3と大差で第1ゲームを奪う。\n\n第2ゲームは相手のサーブに苦しみリードを奪われたものの、落ち着いて両サイドに相手を揺さぶって逆転。ストレートへのフォア強打も決めてゲームを連取する。\n\n相手のショートサーブを読み切ってバックハンドでのレシーブエースを決めた伊藤が第3ゲームも5-0とスタートダッシュ。\n\n終盤に連続失点を喫して1点差まで詰め寄られたものの、最後はバックハンドがネットインとなって、ストレート勝利をおさめた。\n\n続く2回戦は、初戦をストレートで突破した奇跡の61歳、ニー・シャー リエン（61=ルクセンブルク／同60位）と対戦する。\nバトラー Photo:World Table Tennis\n＜チャイナスマッシュ 女子シングルス1回戦＞\n伊藤美誠 3-0 バトラー（インド）\n11-3/11-9/11-9\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010009-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010009-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/3d665c268c9aa0305e295ab823acc23cefbcfcef/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/china_smash/', 'https://news.yahoo.co.jp/articles/3d665c268c9aa0305e295ab823acc23cefbcfcef/images/001']"
プレーオフ2戦目で登板、今季7勝目の山本由伸「勝つことだけを考えて投げる」と強く意気込む（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3380c85ae11e250b4408728dd54a990b86c46d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010010-tvtokyos-000-1-view.jpg?exp=10800,2024-09-29T22:00:56+09:00,2024-09-29T22:00:56+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,808,\n山本由伸 PHOTO:Getty Images\n＜2024年9月28日（土）（日本時間29日）MLB ロサンゼルス・ドジャース 対 コロラド・ロッキーズ ＠クアーズ・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・山本由伸投手（26）が、敵地ロッキーズ戦に先発登板。復帰後初勝利の7勝目を挙げた。\n\n怪我から復帰して4度目の登板。5回71球を投げ、4安打、2失点、自責点2、0四球、6三振、1本塁打。\n\n勝利投手の権利を持ってマウンドを降り、試合後に現地のインタビューに答えた。\n山本由伸 試合後インタビュー\nーー最終戦を終えてどうですか？\n\n初回から失点し、立ち上がりはあまりよくなかったが、回を重ねるごとにしっかり自分の感覚でいいリズムで投げて行けたので、すごくいい登板だったかなと思います。\n\n\nーー今シーズン全体をどのように評価しますか？\n\nやっぱり離脱していた期間がすごく長かったので、よかったシーズンとは言えないですが、個人的にはすごくたくさんいい経験ができましたし、また優勝も経験させていただいて、10月も野球ができるのですごく感謝してプレーしたいと思います。\n\n\nーー次の登板がプレーオフだが、初めてそこに挑戦することへの思いは？\n\nとにかく負けられない試合だと思いますので、全力を尽くして、とにかく勝つために、勝つことだけを考えて投げて行けたらなと思います。\n\n\nーー大谷選手の2安打、どのようにご覧になってますか？\n\nいやもう凄いです。凄い、はい。言う事ないです。\n\n\nーーポストシーズンでの登板は重圧やプレッシャーがありますが、意気込みを教えてください。\n\n自分のプレーをしっかり出来るように、しっかり準備して、落ち着いてプレーして行けたらなと思います。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010010-tvtokyos-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],"['https://news.yahoo.co.jp/articles/3380c85ae11e250b4408728dd54a990b86c46d45/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 レギュラーシーズン最終戦「55-55」＆大逆転「三冠王」なるか！？首位打者へは4安打以上が最低条件（テレ東スポーツ）,https://news.yahoo.co.jp/articles/df66f68c9170e3564167d29f40b24f6a5e923a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010004-tvtokyos-000-2-view.jpg?exp=10800,2024-09-29T19:46:03+09:00,2024-09-29T19:53:10+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1971,\n大谷翔平 写真：USA TODAY Sports/ロイター/アフロ\n＜2024年9月29日（日）（日本時間30日）MLB コロラド・ロッキーズ 対 ロサンゼルス・ドジャース ＠クアーズ・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n2024年のメジャーリーグもいよいよレギュラーシーズン終盤。大谷翔平（30）の所属するドジャースはこの日のロッキーズ戦でレギュラーシーズン最終戦を迎える。\n\n3年連続、通算22回目の地区優勝を飾ったドジャースが次に目指すのはワールドシリーズ制覇。\n\nそのため10月から始まるプレーオフに備えて、レギュラー選手には休養を与えるのがセオリーとなっているが… 大谷は最終戦も出場を予定している。\n\nというのも、今季の大谷はここまで打率.310、54本塁打、130打点、58盗塁という素晴らしい成績をマーク。\n\n本塁打王と打点王は当確で、打率3割もほぼ確実となっているが…\n\n実は大谷、打率トップを走るパドレスのアラエス（27）もわずか4厘差と迫っているため、最終戦の打撃結果次第では逆転して打撃タイトル三冠を獲得する可能性も出てきた。\n\nさらに前人未到の大記録である「50-50」に続き「55-55」にもあと1本塁打とリーチをかけている状況。試合が行われるロッキーズの本拠地、クアーズ・フィールドは打球が飛びやすいことでも知られ、「打者天国」と異名をとる球場。\n\n大谷も現地27日には54号本塁打を放っているなど、その長打力を遺憾なく発揮している。\n\nこのほかにも大谷はシーズン100長打にもあと1つと迫り、さらにシーズン安打数200本にもあと4本にも迫っている。偉大なる記録をどこまで伸ばすことができるだろうか。\nパドレスのアラエス 写真：AP/アフロ\nここまで大谷は632打数196安打の打率「.3101」、対するアラエスは634打数199安打の打率「.3138」という成績。\n\n同日のダイヤモンドバックス戦をポストシーズンに向けた休養で欠場した打率トップのアラエスは、最終戦への先発出場をパドレスのマイク・シルト監督が明言している。\n\n現時点では大谷が632打数196安打で打率「.3101」、対するアラエスは634打数199安打の打率「.3138」。\n\n仮にアラエスが最終戦に出場しなかった場合は大谷が4打数4安打（.3144）、もしくは5打数4安打（.3139）が条件となる。\n\nドジャースの最終戦は日本時間の午前4時10分よりプレーボールを予定。大谷の歴史的シーズンの集大成をぜひ、その目で見てほしい。\n\n\n大谷翔平（現在：.3101）\n1打数1安打（1-1）打率.3112\n2打数1安打（2-1）打率.3107\n2打数2安打（2-2）打率.3123\n3打数1安打（3-1）打率.3102\n3打数2安打（3-2）打率.3118\n3打数3安打（3-3）打率.3133\n4打数2安打（4-2）打率.3113\n4打数3安打（4-3）打率.3128\n4打数4安打（4-4）打率.3144\n5打数2安打（5-2）打率.3108\n5打数3安打（5-3）打率.3124\n5打数4安打（5-4）打率.3139\n5打数5安打（5-5）打率.3155\n\nアラエス（現在：.3138）\n1打数0安打（1-0）打率.3133\n1打数1安打（1-1）打率.3149\n2打数0安打（2-0）打率.3128\n2打数1安打（2-1）打率.3144\n2打数2安打（2-2）打率.3160\n3打数0安打（3-0）打率.3124\n3打数1安打（3-1）打率.3139\n3打数2安打（3-2）打率.3155\n3打数3安打（3-3）打率.3171\n4打数0安打（4-0）打率.3119\n4打数1安打（4-1）打率.3134\n4打数2安打（4-2）打率.3150\n4打数3安打（4-3）打率.3166\n4打数4安打（4-4）打率.3181\n5打数0安打（5-0）打率.3114\n5打数1安打（5-1）打率.3129\n5打数2安打（5-2）打率.3145\n5打数3安打（5-3）打率.3161\n5打数4安打（5-4）打率.3176\n5打数5安打（5-5）打率.3192\n6打数0安打（6-0）打率.3109\n6打数1安打（6-1）打率.3125\n6打数2安打（6-2）打率.3140\n6打数3安打（6-3）打率.3156\n6打数4安打（6-4）打率.3171\n6打数5安打（6-5）打率.3187\n6打数6安打（6-6）打率.3203\nテレ東スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010004-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010004-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/df66f68c9170e3564167d29f40b24f6a5e923a9a/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html', 'https://news.yahoo.co.jp/articles/df66f68c9170e3564167d29f40b24f6a5e923a9a/images/001']"
張本智和が2回戦進出！パリ後最大の国際大会で初戦勝利 日本勢の先陣を切る【卓球 チャイナスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a9fcfeb61d29bbf086908d0c614ed90ae0320ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010002-tvtokyos-000-3-view.jpg?exp=10800,2024-09-29T13:14:44+09:00,2024-09-29T13:18:12+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,651,\n張本智和 Photo:World Table Tennis\n＜2024年9月26日（木）～10月6日（日）チャイナスマッシュ＠北京＞\n\n9月29日、男子シングルス1回戦で張本智和（21=智和企画／世界ランク9位）が黄鎮廷（33=香港／同47位）をゲームカウント3-1で下し、2回戦に進出した。\n【LIVE配信】「チャイナスマッシュ2024」9月26日（木）～10月6日（日））開催！（結果速報・トーナメント表）\nWTT最上位で、パリ五輪後最大の国際大会。最強中国のおひざ元で日本のエースがどこまで勝ち進めるか。相手はペンホルダーの黄で、張本は国際大会で過去8勝2敗と優勢だ。\n\n張本はいきなりアップサーブでエースを2本取り、安定した攻守で11-6で先制する。だが次は黄が動いてフォアハンドを連発し、フリックとチキータでレシーブから攻められ9-11で落とす。\n黄鎮廷 Photo:World Table Tennis\n第3ゲームで張本はチキータレシーブやロングサーブを軸にロング戦に持ち込み、少し追い上げられた9-7の場面でタイムアウトを取り、サーブ権を生かし2本取って逃げ切る。\n\n4ゲーム目は黄に台上プレーで押され3-7とリードされるが、攻守を立て直して8-8と追いつき、しっかり手堅い戦いで11-9として初戦を勝利した。\n＜チャイナスマッシュ 男子シングルス1回戦＞\n張本智和 3-1 黄鎮廷（香港）\n11-6/9-11/11-7/11-9\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010002-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010002-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/a9fcfeb61d29bbf086908d0c614ed90ae0320ab9/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/china_smash/', 'https://news.yahoo.co.jp/articles/a9fcfeb61d29bbf086908d0c614ed90ae0320ab9/images/001']"
張本美和 中国の業師に悔しいストレート負け。世界7位が初戦で姿を消す【卓球 チャイナスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8a592fb0c31cc602782cb093be71ed87fb8abe24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010003-tvtokyos-000-1-view.jpg?exp=10800,2024-09-29T13:49:36+09:00,2024-09-29T13:49:36+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,596,\n張本美和 Photo:World Table Tennis\n＜2024年9月26日（木）～10月6日（日）チャイナスマッシュ＠北京＞\n\n9月29日、女子シングルス1回戦で張本美和（16=世界ランク7位／木下グループ）が何卓佳（25=中国／同71位）にゲームカウント0-3で敗れた。\n【LIVE配信】「チャイナスマッシュ2024」9月26日（木）～10月6日（日））開催！（結果速報・トーナメント表）\nパリでの銀メダル獲得後、最大の国際大会。卓球王国・中国でいきなり地元の何卓佳とぶつかった。しかもバック面で変化形ラバーを扱う相手との初対戦だ。\n何卓佳 Photo:World Table Tennis\nボールの回転に惑わされ、攻められない張本は1-7とビハインドを背負う。\n\n張本は嫌なボールが来る前にコースを突いて仕掛け9-9まで追いつくが、最後2本を取られて先制される。\n\n張本は相手のカット性ブロックにも手こずり、中陣に下げても何は粘り強く、2ゲーム目も2-11で落とす。\n\n第3ゲームも鉄壁かつ変化を交えて戦う何を打ち抜けず、トリッキーな強打も浴びて大量リードされ、そのまま2-11で落としてストレートで敗れた。\n＜チャイナスマッシュ 女子シングルス1回戦＞\n張本美和 0-3 何卓佳（中国）\n9-11/2-11/2-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010003-tvtokyos-000-1-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010003-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8a592fb0c31cc602782cb093be71ed87fb8abe24/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/china_smash/', 'https://news.yahoo.co.jp/articles/8a592fb0c31cc602782cb093be71ed87fb8abe24/images/001']"
大谷翔平 61度目のマルチ安打達成でドジャース快勝！「三冠王」へ トップとの差を4厘差に縮める（テレ東スポーツ）,https://news.yahoo.co.jp/articles/193220cec3e432d65cbecda0fc0cccfa2f6255c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010001-tvtokyos-000-4-view.jpg?exp=10800,2024-09-29T12:05:25+09:00,2024-09-29T12:28:15+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1519,\n大谷翔平 写真：USA TODAY Sports/ロイター/アフロ\n＜2024年9月28日（土）（日本時間29日）MLB コロラド・ロッキーズ 対 ロサンゼルス・ドジャース ＠クアーズ・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nシーズン終盤に迫ってきたメジャーリーグ。ナショナル・リーグ西地区優勝を飾ったドジャースは同地区最下位のロッキーズと対戦。\n\nメジャー史上初となる「55-55」達成、そして逆転による打撃タイトル三冠達成が掛かる大谷翔平（30）も「1番・DH」で先発出場。5打数2安打1盗塁という活躍を見せて、ドジャースは13-2で快勝した。\n\n地区優勝を決め、最後の3連戦となったこのカード。\n\n前日の試合で54号本塁打を放ち、前人未到の「55-55」達成が注目されている大谷はプレーボール直後からロッキーズ先発のセンザテラ（29）が投じた136キロのスライダーを完璧に捕らえ、ライトのフェンス直撃となる安打を放った。\n\n2回に回ってきた第2打席では抜ければセンター前への安打となるはずだった強烈な打球を放ったが、これはロッキーズの内野シフトに阻まれてショートゴロに。5回の第3打席は四球を選んだ。\n\nそして迎えた6回、この回の先頭打者として打席に入った大谷はクリスウェル（25）からフルカウントまで粘り、6球目にクリスウェルが投じた153キロのストレートを叩くと、打球はライト前への安打に。\n\nこれで4試合連続さらに自己最多となるシーズン61度目のマルチ安打を達成。この直後に二塁へと盗塁を決めて、今季58盗塁とした。\n\nその後、7回に回ってきた第5打席はチビリ（22）の4球目を打つも、惜しくもライトライナーに打ち取られてアウト。\n\n9回表の第6打席はセカンドゴロに倒れてしまい、この日は5打数2安打。打率は.310となった。\n\n試合は先発の山本由伸（26）が先制点を奪われるも、2回表にキケ・ヘルナンデス（33）が逆転の3ラン本塁打を放って試合をひっくり返す。\n\n3回、4回にも追加点を奪い、6回表には4番のテオスカー・ヘルナンデス（31）がダメ押しの3ラン本塁打。\n\n8回にはスミス（29）、9回にはテーラー（34）、ラックス（26）、マンシー（33）らのタイムリーが飛び出して試合を決めた。\n\n投げては山本が5回までに71球を投げて、6奪三振2失点の粘投を見せてロッキーズ打線を封じると、その後はウロブレスキ（24）らのリリーフ陣が奮闘して無失点で切り抜けてゲームセット。\n\nシーズン最終戦に向けてドジャースが勢いに乗る連勝を飾り、山本は復帰4試合目で今季7勝目を挙げた。\n\nこの試合で打率を.310に上昇させ、現在打率トップのアラエス（27）の.314にあと4厘差と迫った大谷。\n\nあと1試合で逆転し、打撃タイトル三冠達成となるのだろうか。明日の最終戦からも目が離せなくなりそうだ。\nナ・リーグ 打者成績\n■打率\n1位：アラエス（パドレス）.314\n2位：大谷（ドジャース）.310\n3位：オズナ（ブレーブス）.306\n\n■本塁打\n順位：名前（所属チーム）本塁打\n1位 大谷翔平（ドジャース）54\n2位 オズナ（ブレーブス）39\n3位 シュワバー（フィリーズ）38\n\n■打点\n順位：名前（所属チーム）打点\n1位：大谷翔平（ドジャース）130\n2位：アダメズ（ブリュワーズ）112\n3位：マチャド（パドレス）105\n\n※9/28 試合終了時点\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010001-tvtokyos-000-4-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/193220cec3e432d65cbecda0fc0cccfa2f6255c4/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 マルチ安打で打率.310に伸ばし「三冠王」の行方は最終戦へ 打率.314で1位のアラエスとは4厘差（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f79d434336f8d9baec87f9f95244b5a3c1228609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010000-tvtokyos-000-9-view.jpg?exp=10800,2024-09-29T11:58:39+09:00,2024-09-29T12:37:34+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,711,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月28日（土）（日本時間29日）MLB コロラド・ロッキーズ 対 ロサンゼルス・ドジャース ＠クアーズ・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nシーズン終盤に迫ってきたメジャーリーグ。ナショナル・リーグ西地区優勝を飾ったドジャースは同地区最下位のロッキーズと対戦。\n\nメジャー史上初となる「55-55」達成、そして逆転による打撃タイトル三冠達成が掛かる大谷翔平（30）が「1番・DH」が先発出場。\n\n5打数2安打1盗塁という活躍を見せて、ドジャースは13-2で快勝。大谷は4試合連続、自己最多となるシーズン61度目のマルチ安打を達成。さらに今季58盗塁も成功させた。\n\n打率も.310に上昇させ、現在打率トップのアラエス（27）の.314にあと4厘差と迫った大谷。\n\nあと1試合で逆転し、打撃タイトル三冠達成となるのだろうか。明日の最終戦からも目が離せなくなりそうだ。\nナ・リーグ 打者成績\n■打率\n1位：アラエス（パドレス）.314\n2位：大谷（ドジャース）.310\n3位：オズナ（ブレーブス）.306\n\n■本塁打\n順位：名前（所属チーム）本塁打\n1位 大谷翔平（ドジャース）54\n2位 オズナ（ブレーブス）39\n3位 シュワバー（フィリーズ）38\n\n■打点\n順位：名前（所属チーム）打点\n1位：大谷翔平（ドジャース）130\n2位：アダメズ（ブリュワーズ）112\n3位：マチャド（パドレス）105\n\n※9/28 試合終了時点\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00010000-tvtokyos-000-9-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f79d434336f8d9baec87f9f95244b5a3c1228609/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
