headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吉高由里子、娘“賢子”との再会に「溝が埋まらなかった」大河「光る君へ」君かたり（cinemacafe.net）,https://news.yahoo.co.jp/articles/374f178c003bff6c595ef3393958c48cc87b8152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000012-cine-000-1-view.jpg?exp=10800,2024-09-29T21:40:03+09:00,2024-09-29T21:40:03+09:00,cinemacafe.net,cine,cinemacafe.net,877,\n「光る君へ」37話（C）NHK\n大河ドラマ「光る君へ」より、主演の吉高由里子をはじめ、矢部太郎、瀬戸さおり、3名の君かたりが公式サイトにて公開された。\n【写真】「光る君へ」37話\nまひろ役の吉高は、久しぶりに為時邸へ帰ってきたことについて「自力で動けるすばらしさに羽が生えそうな日でしたね」と笑いつつ、娘・賢子については「会いたい気持ちよりもやっぱりドキドキはしていたと思いますね」「為時さんが『お前によく似ている』って言ってくるし、自分でも自分を見ているようで…」とふり返る。\n\nさらに「まひろも『ごめんね』ってギュってしてあげられたらよかったんだけど、そうもいけないタイプなんだろうねまひろもね、お互いのさみしさが、二人の再会の溝が埋まらなかった感じになっちゃった日かな」と今回の物語を総括した。\n\nほかにも映像では、そんなまひろ親子の関係について乙丸役の矢部が「お互いの気持ちがうまく伝わらずこんな形になってしまっていて、従者っていうのは見守るしかできないんだなっていう歯がゆいですね」と語り、宰相の君役の瀬戸が「信頼されていると思ってはいるんですけれど、やっぱり言えないことのほうが多い方なんだろうな」と中宮・彰子（見上愛）について話す様子も公開されている。\n\n\n第37回「波紋」あらすじ\n\n中宮・彰子（見上愛）が一条天皇（塩野瑛久）の皇子を出産し、まひろ（吉高由里子）と道長（柄本佑）は喜びを分かち合う。そんな二人の親密さが噂になる中、彰子がまひろの書いた物語を冊子にして天皇への土産にしたいと言いだす。そこでまひろを始め、女房たちが力を合わせて豪華本を制作することに。\n\n一方、新たな皇子の誕生により、伊周（三浦翔平）らの思惑が外れ、皇位継承を巡る不穏な気配が漂い、内裏で事件が起こる。\n大河ドラマ「光る君へ」は毎週日曜日20時～NHK 総合（再放送 翌週土曜13時5分）、毎週日曜日18時～NHK BS・BSP4K、毎週日曜日12時15分～NHK BSP4Kにて放送中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000012-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/374f178c003bff6c595ef3393958c48cc87b8152/images/000', 'https://www.cinemacafe.net/article/img/2024/09/29/93895/678699.html']"
「アガサ・オール・アロング」アガサを魔女の道に誘う“ティーン”、今後のMCUでも活躍？（cinemacafe.net）,https://news.yahoo.co.jp/articles/63fd7f08a27fbb649fc23efc6189f7ab13acb7f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000010-cine-000-1-view.jpg?exp=10800,2024-09-29T18:00:04+09:00,2024-09-29T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1799,\n「アガサ・オール・アロング」 (c) 2024 Marvel\nマーベルの最新ドラマシリーズ「アガサ・オール・アロング」が毎週木曜日、ディズニープラスにて独占配信中。主人公は最強の魔術を誇り、“挑発”と“裏切り”が大好きで、緻密な裏工作で観る者すべてを欺く危険な魔女アガサ・ハークネス。本作では、新キャラクターである謎の若者“ティーン”の誘いによって、パワーを取り戻すために“魔女の道”へ挑むことに。\n【画像】物語全体の謎の鍵を握る？ 新キャラクター“ティーン”\n物語全体の謎の鍵を握るとされる“ティーン”を演じるのは、MCU（マーベル・シネマティック・ユニバース）初参加の新鋭、ジョー・ロック。そこで、“ティーン”をはじめとする、今後のMCUでも大活躍が期待される若手キャラクターをチェックしてみた。\n\nコミカルにおどけたかと思えば次の瞬間には妖しく挑発するなど、予測不能で裏だらけなアガサ。初登場した「ワンダヴィジョン」ではあと一歩のところでスカーレット・ウィッチことワンダ・マキシモフに敗北したものの、本作で早速返り咲きを狙う…。\n\nそんなアガサを“魔女の道”へと誘い、チームとともに道を歩むこととなる“ティーン”（Teen）。彼を演じているジョー・ロックは、2003年生まれの21歳。大人気ドラマ「HEARTSTOPPER ハートストッパー」で主演を果たし数々の賞を受賞、一躍世界中で話題になった気鋭のルーキーだ。\n\nアガサから何者かを聞かれ答えようとすると、魔法で自動的に口が閉じられてしまうなど、正体は謎。\n\nそんなティーンについてロックは「彼のキャラクターは脚本の中で“ティーン”としか記されていなかったのです。彼の正体は、物語においてとても重要な役割を果たします。彼は、魔術と魔女の大ファンで、アガサの指導を受けてチームを結成し、“魔女の道”を歩むことが夢。まるでファンボーイのようで、その世界に没頭しているんです」と熱弁し、その本名自体にも、衝撃の秘密が込められていることを予感させた。\n\n近年、MCUでは、『スパイダーマン』シリーズのピーター・パーカー役トム・ホランドを筆頭に、これまでのヒーローたちに加え、20代の若き俳優陣が演じるルーキーたちがこれまで以上に多く活躍中。\n\nまずは、ドラマシリーズ「ミズ・マーベル」や、“アベンジャーズ”で無類の強さを誇る“キャプテン・マーベル”の新たな物語を描いた『マーベルズ』に登場し、主役級の活躍を魅せたミズ・マーベルことカマラ・カーン。\n\n当初は浮ついた面もあった高校生ヒーローの彼女だが、物語が進むにつれ成長中。いまでは劇中でほかの若手ヒーローをリクルートする動きなども見せており、今後の活躍にも期待できそうだ。演じるのは現在22歳のイマン・ヴェラーニ。ヴェラーニはこの役を掴んだことで、世界的スターの階段をいまもなお上り続けている。\n\nほかにも、もはや超実力者の風格漂う、『ブラック・ウィドウ』や『サンダーボルツ*』へ出演のブラック・ウィドウの“妹”エレーナ役フローレンス・ピュー。\n\n『アントマン＆ワスプ：クアントマニア』でアントマンことスコット・ラングの娘、キャシー役を演じたキャスリン・ニュートン。ドラマシリーズ「ホークアイ」でホークアイことクリント・バートンに憧れる弓の名手ケイト・ビショップ役のヘイリー・スタインフェルド。\n\nドラマシリーズ「エコー」で主人公エコー役に大抜擢された超新星アラクア・コックスなど、MCUを“引っかき回している”最中だ。また、悪役ではあるが、『デッドプール＆ウルヴァリン』でヴィランのカサンドラ・ノヴァ役で強烈な印象を残したエマ・コリンもいる。\n\n次世代の台頭が著しいMCU。果たして、「アガサ・オール・アロング」では、“ティーン”、そしてアガサ率いるクセだらけの魔女チームは“魔女の道”を制覇できるのか。過去のアガサの裏切り行為を見ても、チームワークを発揮できるとは考えにくいが、果たして彼女の真の目的とは？ そして“ティーン”の正体とは？\n\n\n周囲を裏切り続けてきたアガサが、毎話ごとに観る者を惑わせることは間違いない。\n\n\n「アガサ・オール・アロング」はディズニープラスにて独占配信中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000010-cine-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/63fd7f08a27fbb649fc23efc6189f7ab13acb7f1/images/000', 'https://www.cinemacafe.net/article/img/2024/09/29/93892/678748.html']"
わんぱくキッズのレトロファッションに注目『リトル・ワンダーズ』 監督来日も決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/fda438ec138ec58876961a8e8a82d16e52711eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000009-cine-000-1-view.jpg?exp=10800,2024-09-29T17:00:03+09:00,2024-09-29T17:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,955,\n『リトル・ワンダーズ』© RILEY CAN YOU HEAR ME? LLC\n10月25日（金）より公開の話題作『リトル・ワンダーズ』より場面写真が解禁。また監督のウェストン・ラズーリの来日が決定した。\n【写真】『リトル・ワンダーズ』場面写真\n本作は、アリス、ヘイゼル、ジョディの仲良し3人組“不死身のワニ団”が、魔女の娘ペタルを仲間に悪い大人に立ち向かう冒険を描く。トロント国際映画祭ミッドナイト・マッドネス部門クロージング作品選出の注目作だ。\n\nこの度解禁された写真は、16mmフィルムで撮影されたレトロな色調が特徴的で、個性的な子どもたちのやんちゃな姿が収められている。\n\nブルーベリーパイのレシピを聞きにきた3人が写る1枚では、お揃いの魔除けのネックレスをつけ、リーダー格のアリスは赤フレームのサングラスに、江口寿史風イラストのTシャツ（日本のポップカルチャー好きの監督が用意）をロープベルト付デニムにINしている。\n\nまた、お菓子やジュースでゲームパーティだ！と思ったらテレビにパスワードがかけられていてプレイできない3人の苦渋の顔が写る1枚も。\n\n魔女の娘・ペタルの写真は、コットンフリル＆レースのフォークロア風ワンピースとグラディエーターサンダルを合わせたファッションで、こっそり家を抜け出し森の中でこのあとの出会いに心躍らせる。\n\nまた、何をするにしても母親にないがしろにされてきたペタルは必死の抵抗を伝えるため、猛獣ポーズで威嚇！\n\nそしてただひとり（1匹）友達、カエルのブリトニーと写る姿も。\n\nほかにも、岩の上でひなたぼっこしながらジョディがヘイゼルとアリスの昔の恋バナをせがんだり、卵を奪った大人を追って森にたどり着いた3人が、遠くから空気銃を構えて様子を伺う姿などが切り取られている。\n\n魅力的キャラクターたちのファッションにも注目したい。\n\nさらに、監督のウェストン・ラズーリが来日することも決定。10月10日（木）に新宿武蔵野館で行われる先行上映会に登壇の予定だ。詳細は後日、劇場の公式ホームページで発表される。\n\n『リトル・ワンダーズ』は10月25日（金）より新宿武蔵野館ほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000009-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fda438ec138ec58876961a8e8a82d16e52711eda/images/000', 'https://www.cinemacafe.net/article/img/2024/09/29/93891/677982.html']"
大河ドラマ「光る君へ」初のオーケストラ・コンサート開催決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/ce93f4ba9cbd7caab13ad488d4a7a150ae0ce4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000011-cine-000-1-view.jpg?exp=10800,2024-09-29T19:00:03+09:00,2024-09-29T19:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1209,\n大河ドラマ「光る君へ」コンサート～沼ル音楽会～\n現在NHKにて放送中の大河ドラマ「光る君へ」の名場面と音楽で綴るオーケストラ・コンサートが開催されることが決定した。大河ドラマの放送期間中にコンサートを開催することは初の試みとなる。\n【画像】主演の吉高由里子\n物語の舞台は平安時代、主人公は千年の時を超えるベストセラー「源氏物語」を書き上げた紫式部（吉高由里子）。彼女は藤原道長（柄本佑）への思い、そして秘めた情熱と類まれな想像力で“光源氏（光る君）”のストーリーを紡いでいった。残すところあと3か月、物語もいよいよ佳境に入り期待も高まる中、11月9日（土）に“大河ドラマ「光る君へ」コンサート～沼ル音楽会～”が東京オペラシティコンサートホール：タケミツメモリアルで開催される。\n\n演奏は、指揮・横山奏による東京フィルハーモニー交響楽団。オルケスタ・デ・ラ・ルスのピアニストとして活動中には米グラミー賞にもノミネートされ、2016年から2022年まで放送されたNHK Eテレの音楽パペットバラエティ番組「コレナンデ商会」の音楽担当も務めた塩谷哲、第76回ジュネーヴ国際音楽コンクールのピアノ部門で3位およびRose Marie Huguenin Prizeを受賞したほか、多数の受賞歴がある五十嵐薫子、東洋の伝統楽器“笙（しょう）”を国際的に広めた第一人者で紫綬褒章などを受賞している宮田まゆみをはじめ、豪華ミュージシャンが出演する。\n\nそしてスペシャルゲストとして、「光る君へ」で紫式部を演じる吉高、女流歌人の赤染衛門役の凰稀かなめ、「光る君へ」のメインテーマなどの音楽を手掛ける作曲家・冬野ユミが音楽監督として出演することが決定している。\n\n「大河ドラマ「光る君へ」コンサート～沼ル音楽会～」は2024年11月9日（土）、東京オペラシティコンサートホール：タケミツメモリアルにて開催。チケットは10月19日(土)10:00より発売開始。\n\n公演タイトル：大河ドラマ「光る君へ」コンサート～沼ル音楽会～\n\n開催日時：2024年11月9日（土） 開場16：15／開演17：00\n\n会場：東京オペラシティコンサートホール：タケミツメモリアル\n\nスペシャルゲスト：吉高由里子、凰稀かなめ\n\n\n演奏：東京フィルハーモニー交響楽団\n\n\n塩谷哲（Pf）、五十嵐薫子（Pf）、宮田まゆみ（笙）、山宮るり子（Harp）、中西俊博（Vn）、鈴木康浩（Va）、西方正輝（Vc）、西嶋徹（Ba）、新村泰文 (Dr) 、庵原良司 (Sax)、鈴木正則 (Tp)、半田信英 (Tb)、赤川力（Gt）、藤田伸彦（Gt）、閑喜弦介（Gt）、大橋エリ（Glass Harp）、ほか\n\n\n指揮：横山奏\n\n\n音楽監督：冬野ユミ（大河ドラマ「光る君へ」音楽）\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000011-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce93f4ba9cbd7caab13ad488d4a7a150ae0ce4d8/images/000', 'https://www.cinemacafe.net/article/img/2024/09/29/93894/678714.html']"
ディズニーやピクサーの世界観を再現 ディズニーストアでクリスマスオーナメント発売（cinemacafe.net）,https://news.yahoo.co.jp/articles/c76bacf25bd0ad083aa452c1922d36c3f22b23e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000008-cine-000-1-view.jpg?exp=10800,2024-09-29T16:00:03+09:00,2024-09-29T16:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,916,"\n【ディズニーストア新商品】クリスマスオーナメント 各2,200円 © Disney © Disney/Pixar\n毎年恒例のクリスマスオーナメントがディズニーストアで11月5日（火）より順次発売されることが分かった。また、一部のディズニーストア店舗とディズニー公式オンラインストアでは、10月1日（火）より先行販売が開始される。\n【写真】ミニーマウスのオーナメント\n今年のクリスマスオーナメントは、ディズニーやピクサーの世界観を再現した多彩なラインアップが特徴。ミッキーマウスが「魔法使いの弟子」に扮したデザインをはじめ、ディズニープリンセスやディズニーヴィランズ、『ティム・バートン ナイトメアー・ビフォア・クリスマス』など、様々なキャラクターが登場する。（※オーナメント各2,200円）\n\n『リロ＆スティッチ』のパイナップルの箱のベッドの中で枕にもたれるスティッチとスクランプ、『ティム・バートン ナイトメアー・ビフォア・クリスマス』のバスタブに乗ったいたずら好きな3人組、『トイ・ストーリー』の靴下に入ったウッディ、バズ・ライトイヤー、ジェシーなど、作中シーンをモチーフにしたデザインが多数揃う。\n\nキャラクターのラインアップも豊富で、ミッキーマウスやミニーマウスだけでなく、『塔の上のラプンツェル』のラプンツェルとパスカル、『リトル・マーメイド』のアリエルとフランダー、『眠れる森の美女』のマレフィセントと手下のディアブロ、『ライオン・キング』のスカーなど、ディズニープリンセスやディズニーヴィランズも取り揃えている。\n\nオーナメントは、クリスマスツリーに吊り下げるだけでなく、小棚やテーブルの上に置いてフィギュアとして飾ったり、カーテンにプラスしておしゃれなアクセントとして楽しむこともできる。\n\n※ディズニーストア店舗の詳細は、店舗情報ページよりご確認ください。\n※記載価格はすべて税込みです。\n※品切れの際はご了承ください。\n※商品のデザイン、価格、発売日、販売店舗、仕様は変更になる場合がございます。\n※一部店舗で取り扱いがない場合がございます。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000008-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c76bacf25bd0ad083aa452c1922d36c3f22b23e8/images/000', 'https://www.cinemacafe.net/article/img/2024/09/29/93889/678484.html']"
監督の実体験を基に描く、強迫症を隠して生きる高校生の物語『悠優の君へ』予告編（cinemacafe.net）,https://news.yahoo.co.jp/articles/678425908a45cddede6802ba279fc703e3f5d2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000006-cine-000-1-view.jpg?exp=10800,2024-09-29T14:15:02+09:00,2024-09-29T14:15:02+09:00,cinemacafe.net,cine,cinemacafe.net,966,\n『悠優の君へ』© 2023「悠優の君へ」製作チーム\n監督・福原野乃花の実体験を基に、強迫症を隠して生きる高校生とその友情を描いた映画『悠優の君へ（ゆうゆうのきみへ）』が、10月11日（金）よりアップリンク吉祥寺ほかにて順次公開。予告編と場面写真が解禁となった。\n【画像】新たに場面写真4点が解禁\nいつも一人で過ごしている高校生の悠（はる）。そんな悠には気になる人がいる。それは毎日同じ時間に、教室から見える手洗い場に現れる生徒だった。その子はただひたすら手を洗い続ける。何度も、何度も。悠はなぜだかその子から目が離せなくなっていた――。\n\n何かに期待することを諦め、“普通”の輪から離れて生きる主人公・悠が、“普通”に憧れ、その輪からはみ出さないように生きようとする優乃（ゆうの）と出会い、お互いが抱える孤独と向き合いながらそれぞれの道を探していく。\n\n些細なことや目に見えないことなどが気になって頭から離れず、何度も確認を繰り返したり、馬鹿馬鹿しい考えと知りながらその不安と恐怖に耐えられず、不安を消すための行動をしてしまう＜強迫症＞。日本でも50人に1人くらいの割合でいるとされ、悩みを抱える人はそのことを隠す傾向にあるという。\n\n本作の監督をつとめた福原野乃花は、大阪芸術大学短期大学部出身で、現在23歳。7歳の頃に強迫症を発症し、頻繁に手を洗うなどの症状や「誰かに危害を加えてしまうかもしれない」と思う加害恐怖にとらわれる。しかし、「普通ではない自分は気持ち悪がられるのではないか」という恐怖から誰にも相談することができなかったという。\n\n20歳の時にようやく悩みを打ち明け、「もう一人ではないんだ」と肩の荷が降りたという福原監督。人に頼ることの必要性を知った経験から、いまなお苦しみの渦中にいる人たちに向けて、また強迫症をもっとたくさんの人に知ってほしいとの思いで本作を企画。多くの人の賛同を得て、映画を完成させた。\n\nなお、本作の公開中には、強迫症を多くの人に知ってもらうための国際的なイベント「強迫症啓発週間」も各国にて開催予定となっている（毎年10月第2週開催）。\n\n『悠優の君へ』は10月11日（金）よりアップリンク吉祥寺ほか全国にて順次公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000006-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/678425908a45cddede6802ba279fc703e3f5d2e7/images/000', 'https://www.cinemacafe.net/article/img/2024/09/29/93887/678558.html']"
アリアナ・グランデら豪華ゲスト出演「サタデー・ナイト・ライブ」シーズン50、Huluで日本最速配信（cinemacafe.net）,https://news.yahoo.co.jp/articles/97f85194da9e1d00f82585ab36f1e87dfc28194f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000007-cine-000-1-view.jpg?exp=10800,2024-09-29T15:00:03+09:00,2024-09-29T15:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,613,"\n「サタデー・ナイト・ライブ」シーズン50 (c) 2024/25 National Broadcasting Company, Inc. All Rights Reserved.\n米国を代表するバラエティ番組「サタデー・ナイト・ライブ」シーズン50が10月2日（水）からHuluで日本最速配信されることがわかった。\n\n1975年のスタート以来、アメリカでは毎週土曜日の深夜に放送されている「サタデー・ナイト・ライブ」は、毎回大物ゲストを招き、コントとライブパフォーマンスで人気を博している長寿バラエティ番組である。最新シーズンであるシーズン50は、9月28日（土）から北米で放送開始される。\n\nHuluでは、10月2日（水）から字幕なし版、10月16日（水）から日本語・英語字幕版を日本最速で配信する。シーズン50の第1回目のゲストはジーン・スマート、アーティストゲストにはジェリー・ロールが出演する。さらに、今後のゲストとしてアリアナ・グランデ、マイケル・キートン、コールドプレイ、ビリー・アイリッシュなどの豪華な顔ぶれが発表されている。\n\nHuluでは、シーズン50だけでなく、シーズン49も配信中。最新シーズンと併せて楽しむことができる。\n\n「サタデー・ナイト・ライブ」シーズン50は10月2日（水）から字幕なし版、10月16日（水）から日本語・英語字幕版配信。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000007-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/97f85194da9e1d00f82585ab36f1e87dfc28194f/images/000']
メガミニオン登場！『怪盗グルーのミニオン超変身』ブルーレイ＆DVD、10月23日発売（cinemacafe.net）,https://news.yahoo.co.jp/articles/28d7a09a36ae390e2982b91d715b4cbcf620bcfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000005-cine-000-1-view.jpg?exp=10800,2024-09-29T13:30:04+09:00,2024-09-29T13:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,593,\n『怪盗グルーのミニオン超変身』(C) 2024 Universal Studios. All Rights Reserved.\n『ミニオンズ』『ザ・スーパーマリオブラザーズ・ムービー』のイルミネーションが贈る「怪盗グルー」シリーズ最新作『怪盗グルーのミニオン超変身』のブルーレイ＆DVDが10月23日（水）にリリースされることが決定した。\n【写真】『怪盗グルーのミニオン超変身』場面写真\n本作は、国内興行収入73億円を記録した『怪盗グルーのミニオン大脱走』以来7年ぶりの新作であり、ミニオンが登場する映画としては『ミニオンズ フィーバー』に次ぐ作品となる。\n\n今回の映画では、ミニオンたちが「メガミニオン」に“超変身”し、新たなキャラクターとして「エージェント ミニオン」も登場する。\n\nさらに、グルーの新たな家族としてグルーJr.が加わり、グルーファミリーが復讐を誓うマキシム・ル・マルに命を狙われるというストーリーが展開される。日本語吹替キャストには、笑福亭鶴瓶、中島美嘉、片岡愛之助、山田杏奈らが参加し、豪華な顔ぶれが揃った。\n\nブルーレイ＆DVDには、未公開シーンやメイキング映像などの特典も収録されており、ファン必見の内容となっている。\n\n『怪盗グルーのミニオン超変身』ブルーレイ＆DVDは10月23日（水）発売。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000005-cine-000-1-view.jpg?pri=l&w=463&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/28d7a09a36ae390e2982b91d715b4cbcf620bcfa/images/000', 'https://www.cinemacafe.net/article/img/2024/09/29/93886/677905.html']"
『ヒロイン失格』から『あたしの！』まで　幸田もも子原作ラブコメ映画の魅力（cinemacafe.net）,https://news.yahoo.co.jp/articles/67a00ede960d2ac0343891c9fce3b5a992f111f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000004-cine-000-1-view.jpg?exp=10800,2024-09-29T12:00:04+09:00,2024-09-29T12:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1501,\n『あたしの！』©幸田もも子／集英社・映画「あたしの！」製作委員会\n「虎に翼」にも出演した渡邉美穂と「INI」のリーダー・木村柾哉がW主演する、人気漫画家・幸田もも子原作映画『あたしの！』が11月8日（金）より公開。\n【画像】幸田もも子原作の実写映画\n本作は、あこ子（渡邉）と直己（木村）の“恋愛物語”でありながら、あこ子と充希の“友情”も大切に描かれている。\n\n本作が劇場映画監督デビューとなる横堀光範監督は「これは恋愛と同じくらい、あこ子と充希の友情の話。恋だけではないところをしっかりと出せたら、新しい恋愛映画ができると思った」と意欲を燃やし、映画化に臨んだという。\n\n最旬キャストで“新しい恋愛映画”に挑んだ『あたしの！』\n正直で嘘がつけず思ったことはすぐに伝えてしまうド直球な関川あこ子と、心の奥を見せられない、あこ子の小学生からの大親友・谷口充希（齊藤なぎさ）。高2の新学期初日、学校イチの人気を誇る1つ年上の先輩・御共直己がまさかの留年により2人の同学年に。\n\n\n即ひと目ぼれしたあこ子と、好きでないと言いながら怪しい動きをする充希。これは、負けられない恋の戦いの始まりなのか…!? 恋愛か、友情か。予想だにしなかった展開にドキドキしながら、あこ子たちを応援したくなること間違いなし。\n\nまた、本作では「INI」が担当し特別に書き下ろされた新曲「Break of Dawn」が主題歌に決定しており、何度フラれても“大好きな人”に真っ直ぐに突き進むあこ子の感情にピッタリと早くも話題に。\n\nあこ子の“最高に前向きな青春”をかけたラブバトルエンターテインメントがいよいよ11月8日（金）に開幕する。\n\n幸田もも子原作の大ヒット実写映画2作品も要チェック\n本作と同じ、幸田もも子原作の人気漫画の実写化映画はこれまで大ヒットとなってきた。\n\nまずは、累計140万部突破の大人気漫画を桐谷美玲主演で実写映画化した『ヒロイン失格』（2015）。幼なじみの寺坂利太（山崎賢人）に恋心を抱く主人公・松崎はとり（桐谷美玲）は、思い込みが激しく、自分こそが利太の「ヒロイン」だと信じて疑わない。\n\nしかし、利太が思わぬ相手と交際を始めることでショックを受けたはとりは、自分なりに利太を取り戻そうと奮闘するが、学校イチの人気者・弘光廣祐（坂口健太郎）にアプローチされ、思いがけない三角関係に巻き込まれていく。\n\n本作で描かれるヒロインは、本命以外の相手にも心が揺れてしまう、自分の気持ちに正直すぎる少女漫画の“王道ヒロイン”とはひと味違う“ヒロイン失格”な女の子。だからこそ“等身大”のはとりに共感できてしまうのだろう。\n\nそして、瑞々しい青春と切ない恋心が丁寧に描かれ、竹内涼真と浜辺美波という豪華キャストで実写映画化した『センセイ君主』（2018年）。\n\n「彼氏が欲しい！」しか頭にない元気印の女子高生・あゆは（浜辺美波）、告白7連敗中。ふとしたことがきっかけで、ひねくれ者の新任数学教師・弘光由貴（竹内涼真）を好きになり、どんなに弘光から冷たくされようともくじけないあゆはは「絶対に先生をおとしてみせます」とド直球に大胆宣言。\n\nそんな2人の恋愛バトルに、それぞれの幼なじみも加わり出して…。パワフルなあゆはと、クールで笑わない弘光の対比がよりコミカルさを引き立て、全力で恋することへの大切なメッセージも。笑えて笑えて笑えて、ちょっぴり泣ける1本。\n\n『あたしの！』は11月8日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000004-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/67a00ede960d2ac0343891c9fce3b5a992f111f7/images/000', 'https://www.cinemacafe.net/article/img/2024/09/29/93885/678599.html']"
野外シネマイベント「りんくう海辺の映画館」10月12日開催 『FLY！／フライ！』上映（cinemacafe.net）,https://news.yahoo.co.jp/articles/53c941751fdb49ffb4e407ee765c6569435177e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000003-cine-000-1-view.jpg?exp=10800,2024-09-29T11:30:03+09:00,2024-09-29T11:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,488,\n「りんくう海辺の映画館」開催イメージ\n大阪府泉佐野市のりんくうプレミアム・アウトレットにて、人気映画を鑑賞できる野外シネマイベント「りんくう海辺の映画館」が10月12日（土）に初開催されることが分かった。\n【写真】上映作品『ＦＬＹ！／フライ！』\n本イベントでは、大阪湾と関西空港を望む開放的な芝生広場「シーサイドパーク」で、イルミネーション・エンターテインメント最新作『FLY！／フライ！』（2024年日本公開作品）を上映する。\n\nイベント直前の日没前には、夕陽100選にも選ばれた大阪湾に沈みゆく夕日が織りなす「マジックアワー」が見られるチャンスも。特別な空間で、ここでしか体験できない映画鑑賞の時間を楽しんでほしい。\n\nまた、本イベント開催日を含む10月11日（金）～20日（日）の期間中は「Awesome Autumn Sale」を開催中。\n\n「りんくう海辺の映画館」は10月12日（土）18時（※16時開場）～りんくうプレミアム・アウトレット シーサイドエリア シーサイドパーク内にて開催（当日先着順、無料）。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240929-00000003-cine-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/53c941751fdb49ffb4e407ee765c6569435177e9/images/000', 'https://www.cinemacafe.net/article/img/2024/09/29/93884/677878.html']"
