headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【フィギュア】吉岡詩果が現役ラスト演技「経験全てが宝物」　18年ジュニアＧＰシリーズ３位（日刊スポーツ）,https://news.yahoo.co.jp/articles/5dbd0f7a884c3854cdcbc6fe9914633f61785fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-32222172-nksports-000-3-view.jpg?exp=10800,2025-02-22T23:34:09+09:00,2025-02-22T23:36:37+09:00,日刊スポーツ,nksports,日刊スポーツ,824,"アクアリンクちばで最後の演技を終え、笑顔を見せる吉岡詩果（左）と中川雄介コーチ（撮影・松本航）
フィギュアスケート女子でジュニアグランプリ（GP）シリーズの出場経験を持つ吉岡詩果（22＝アクアリンクちばSC）が22日、現役最後の演技を終えた。

　拠点のアクアリンクちばで開かれたフェスティバルに出演。最終滑走で思い入れのある演目「エリザベート」を、笑みを絶やさずに舞った。故障の影響でジャンプは回避したが、シットスピンやスパイラルで見る者を魅了し「リンクに入った時から、たくさんの声援を送ってくださって『本当に幸せだな』『もう終わっちゃうんだな』という気持ちが、半分半分でした」と感慨深げに振り返った。

　18年にはジュニアGPシリーズのオーストリア大会で3位。千葉・植草学園大付高2年時には全国高校総体（インターハイ）を制した実力者だが、近年は度重なる故障に悩まされた。

　現役ラストシーズンの今季は2年ぶりの全日本選手権出場を目指したが、予選会となった東日本選手権フリーの2本目のジャンプで転倒。数秒間滑走ができず、大会後の11月には右膝蓋（しつがい）骨の骨折で手術を行った。医師の「滑るだけなら…」という言葉を支えに、12月下旬に氷上へ復帰。だが、転倒は許されないため、リンク脇の壁を持ちながらの滑走だった。

　25年1月の日本学生氷上選手権も欠場し、この日、ボルトとワイヤを入れた体で滑った最後の演技。スケート仲間や友人からは多くの花束が贈られ「いいことも悪いことも、こんなにたくさん経験できました。スケートをしてきた経験全てが、自分にとっての宝物と思います」とほほえんだ。

　3月に山梨学院大を卒業し、一般企業での社会人生活が始まる。小学1年生の冬に出合ったスケートで節目を迎えた22歳は「頑張りすぎると、ケガをするということを学びました」と笑わせ「自分のペースで頑張っていきたいと思います」と次のステージを見据えた。【松本航】",[],[]
ガビーズシスターが３着、武豊騎手騎乗のチカッパは着外／リヤドダートスプリント（日刊スポーツ）,https://news.yahoo.co.jp/articles/0ea9d537031c24b743016322cbe33815dc9d8a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-32222173-nksports-000-5-view.jpg?exp=10800,2025-02-22T23:16:33+09:00,2025-02-23T00:57:17+09:00,日刊スポーツ,nksports,日刊スポーツ,328,"ガビーズシスターとルメール騎手（2024年撮影）
＜リヤドダートスプリント＞◇22日＝キングアブドゥルアジーズ◇G2◇ダート1200メートル◇3歳上◇出走12頭◇1着賞金120万ドル（約1億8600万円）

　5頭が出走した日本勢の中で、海外初挑戦でルメール騎手騎乗のガビーズシスター（牝4、森一）が最先着の3着に入った。

　直線でしぶとく末脚を伸ばした。勝ったのは、昨年のBCスプリント覇者で世界的スプリンターのストレートノーチェイサー（牡6、D・ブラッカー）だった。

　他の日本勢は、リメイク（牡6、新谷）が7着、ジャスパークローネ（牡6、森秀）が9着、武豊騎手騎乗のチカッパ（牡4、中竹）は10着、兵庫のイグナイター（牡7、新子）は11着だった。",[],[]
【バレー】古賀紗理那さん衝撃の変顔公開「お久しぶり」元チームメートの投稿を引用（日刊スポーツ）,https://news.yahoo.co.jp/articles/fd9d3d2575ee83cfb405978e7a6d28d592903eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-32222159-nksports-000-4-view.jpg?exp=10800,2025-02-22T23:11:19+09:00,2025-02-22T23:19:09+09:00,日刊スポーツ,nksports,日刊スポーツ,341,"古賀紗理那（2024年8月撮影）
バレーボール元女子日本代表の古賀紗理那さん（28）が22日までに、自身のストーリーズを更新。北海道での思い出を投稿した。
【写真】古賀紗理那さん衝撃の変顔公開
21日は旭川医科大スポーツ医科学研究委員会市民講演会に講師として参加した。パッケージに「SARINA」と似顔絵イラストとともにデザインされた米を手にし、「ステキ　ありがとうございます」と感謝の意を表した。

　また、「お久しぶりでした」とつづった再会も。NEC川崎レッドロケッツ時代の元チームメートで、現在は旭川市を本拠地とする男子のヴォレアス北海道でGM補佐を務める奥山優奈さん（29）との笑顔2ショットも公開した。さらに奥山GM補佐の投稿を引用し、加工アプリを使った変顔まで披露した。",[],[]
明石家さんま、休養発表の河本に「早く戻ってくれたら」大胆芸風を評価　メドは「１カ月ぐらい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/b55669f73a3708bb31c6190f222e6bcf78643a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-32222156-nksports-000-4-view.jpg?exp=10800,2025-02-22T23:04:38+09:00,2025-02-23T02:57:45+09:00,日刊スポーツ,nksports,日刊スポーツ,565,"明石家さんま
明石家さんま（69）が、22日夜放送のMBSラジオ「ヤングタウン土曜日」に出演。体調不良で「当面の休養」を発表した次長課長の河本準一（49）にエールを送った。
【写真】明石家さんまが評価している芸人
河本は17日に、X（旧ツイッター）を更新。「みなさまにご報告です。昨年より体調を崩し、仕事に支障が出るようになってしまいましたので、明日よりしばらく休養致します。専門のお医者さんと相談した結果です。少し自分に治す時間を上げます」と伝え、「ファンの皆様と関係者の方々にはご迷惑とご心配をおかけしますが、健康になって戻ってきます」と報告していた。

　さんまはこの日の番組冒頭、「河本が今、お休み」と休養を伝え、休養直前には「こないだ、明石家電視台（の収録が）あって、頑張ってやってくれたんやけども」。休養発表の直前に、さんまが関西で唯一持つレギュラー、MBSテレビ「痛快！明石家電視台」収録に参加していたことを伝えた。

　河本は同番組レギュラーで、さんまは「思い切ったことやる」「大胆なことやるねん」と言い、評価している。

　さんま自身は、河本の休養期間のメドを「1カ月ぐらいかな」と予想し、「早く（症状が）落ち着いて戻ってきてくれたらええねんけどな」と心配しつつも、「戻ってきたら、またな」とエールを送っていた。",[],[]
【RWS】藤原乃愛がフルマークの判定３－０でWBCムエタイインターナショナル王者に圧勝（日刊スポーツ）,https://news.yahoo.co.jp/articles/889dacebdf9a711bd73075a9356c9f40ce5330a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-32222158-nksports-000-3-view.jpg?exp=10800,2025-02-22T22:59:23+09:00,2025-02-22T23:06:57+09:00,日刊スポーツ,nksports,日刊スポーツ,483,"勝利後、会心の笑顔を見せる藤原乃愛（RWS公式YouTubeから）
＜RWS（ラジャダムナンワールドシリーズ）＞◇22日◇タイ・ラジャダムナンスタジアム（バンコク）
【写真】藤原乃愛＆伊藤紗弥、美腹筋を披露
22日に行われたRWSのプレリミナリーファイト第1試合（102ポンド＝約46.26キロ契約、2分3R）に藤原乃愛（20＝尚武会フジワラムエタイジム／ラジャダムナンスタジアム認定女子ミニマム級1位）が登場。タン・スアン・ユン（30＝シンガポール／WBCムエタイインターナショナル女子ミニフライ級王者）と戦い、フルマークの判定3－0（30－27×3）で圧勝した。

　藤原は立ち上がりから顔面への前蹴りで相手のバランスを崩してマットに倒し、1R終了間際にはバックブローも繰り出すなど、戦いを優位に進めた。

　2Rに入るとパンチが威力を発揮。回転力のある左右のパンチを何度も顔面にヒットさせ、さらにムエタイでは最も評価される左右のミドルキックも相手わき腹に突き刺した。

　3Rになっても攻撃の勢いは衰えず、ジャッジ3人が全ラウンドで藤原を支持する完勝となった。",[],[]
「ウマ娘」藤田晋氏の所有馬シンフォーエバー積極策も２着／サウジダービー（日刊スポーツ）,https://news.yahoo.co.jp/articles/dc01be393bf993cd93de9911adf98084618a223c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-32222146-nksports-000-13-view.jpg?exp=10800,2025-02-22T22:36:23+09:00,2025-02-23T02:21:22+09:00,日刊スポーツ,nksports,日刊スポーツ,377,"シンフォーエバー（2024年撮影）
＜サウジダービー＞◇22日＝キングアブドゥルアジーズ◇G3◇ダート1600メートル◇3歳◇出走9頭◇1着賞金90万ドル（約1億3950万円）

　「ウマ娘」で知られる藤田晋氏の所有馬、シンフォーエバー（牡、森秀）が惜しくも勝利を逃した。

　スタートダッシュでハナを奪い、4コーナー手前でリードを広げかけたが、直線でUAEのゴールデンヴェコマ（牡）に差し切られ、2着に敗れた。デビュー7戦目で初のダート参戦だったが、世界の舞台で確かなスピードは示した。

　森秀師は「最後に来られましたね。先頭に行きたかったけど、ミリアッドラヴがいたのでお互い気を使いながらになったので、もうちょっとペースを落としたかったですね」と振り返った。

　他の日本勢は、ミストレス（牝、矢作）が4着、ミリアッドラヴ（牝、新谷）は7着だった。",[],[]
山下幸輝、ドラマ「御上先生」で俳優としても躍進か（日刊スポーツ）,https://news.yahoo.co.jp/articles/b8166a370d7c567073ba57cf9c92c17cc0360928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-32222075-nksports-000-3-view.jpg?exp=10800,2025-02-22T22:33:13+09:00,2025-02-23T02:02:00+09:00,日刊スポーツ,nksports,日刊スポーツ,1223,"映画監督谷健二氏が描いた山下幸輝の似顔絵
ジュノン・スーパーボーイ・コンテスト。乱立するコンテストやオーディションの中、男性だとジュノン、女性だと国民的美少女コンテストが歴史や実績で抜けているのではないかと思う。そこでいきなりの宣伝になるが、昨年のグランプリ（第37回）の佐藤倖斗くん始め、ファイナリスト15人中11人が出演する舞台を来月演出するのでご興味ある方はぜひ。
【写真】生徒役で出演している山下幸輝
さて、今回はまず話題のドラマ「御上先生」に注目したい。VIVANTはじめ多くの日曜劇場を手がける飯田プロデューサーが満を持して手がける学園もの。物語は東大出身の官僚がとある高校に来たところから始まる。進学校が舞台なので、従来の学園ドラマに必ずいる荒れた生徒はいなく、日本の未来や教育について語り合うシーンが多い。大人が見ても勉強になる内容であり、よく取材しているなと感心する。脚本を手がけるのは劇作家の詩森ろば、主演の松坂桃李とは映画「新聞記者」でタッグを組んでいる。納得の社会派ドラマだ。

　物語は1話完結だが、すべて回収できるのか心配になるほど伏線が張り巡られていて、頭の中がなかなかと追いつかない。以前紹介した「ホットスポット」とは別の意味で憂鬱（ゆううつ）な日曜の夜によい刺激を与えてくれる。今後の展開にかなり期待する。

　そこで今回紹介したいのは、生徒役で出演している山下幸輝。クラスの中では中央付近の席に座り少しだけ反抗的で眼鏡をかけている。5話では、父親の話に触れフィーチャーされていた。前述したジュノン・スーパーボーイ・コンテスト出身、アイドルグループが題材のドラマ「そして君の花になる（2022）」でブレイク。昨年には彼がリーダーのアイドルグループWILD BLUEも結成。歌って踊れるイケメンだが、ドラマや映画にもコンスタントに出演。アイドルらしいキラキラしたイメージもあるが、今作のようなドラマにもスッと入っていける確かな演技力も兼ねそろえている。

　恒例のサッカー選手に例えると、名門レアル・マドリードに所属し、攻撃的ポジションならどこでも高レベルでプレーできるブラジルの至宝・ロドリゴといったところだろうか。ジュノンボーイからまた新たなスターがと期待できる逸材、今後の活躍に期待です。



　◆谷健二（たに・けんじ）1976年（昭51）、京都府出身。大学でデザインを専攻後、映画の世界を夢見て上京。多数の自主映画に携わる。その後、広告代理店に勤め、約9年間自動車会社のウェブマーケティングを担当。14年に映画「リュウセイ」の監督を機にフリーとなる。映画以外にもCMやドラマ、舞台演出に映画本の出版など多岐にわたって活動中。また、カレー好きが高じて南青山でカレー＆バーも経営している。最近では映画「その恋、自販機で買えますか？」「映画　政見放送」24年10月には映画「追想ジャーニー　リエナクト」が公開。",[],[]
Ｍ－１決勝芸人の髪形、激変後の激変！２段階変身で「赤ちゃんみたい」「地層みたいな色」（日刊スポーツ）,https://news.yahoo.co.jp/articles/a61432e103e4ec0c37edceaa378404a3cf57f790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-32222073-nksports-000-8-view.jpg?exp=10800,2025-02-22T22:30:27+09:00,2025-02-22T23:05:58+09:00,日刊スポーツ,nksports,日刊スポーツ,272,"真空ジェシカのガク（2022年9月撮影）
「M－1グランプリ」4年連続決勝進出のお笑いコンビ、真空ジェシカのガク（34）が12日、ポッドキャスト番組「真空ジェシカのラジオ父ちゃん」の公式Xに登場。近影を公開した。
【衝撃走る】激変後の激変！？最新ヘア
今月12日にはテレビ番組の企画で代名詞だった金髪マッシュルームカットを角刈りに変更。ネット上で話題になった。

　今回、ラジオブース内にたたずむガクの写真がアップされた。角刈りが多少伸びた最新ヘアを公開。Xでは「地層みたいな髪色」「ガクの髪型の赤ちゃんみたいな髪型してる」などの反応があった。",[],[]
【阪神】佐藤輝明「３番三塁」特大ソロ含む３打席全出塁「打席全てで内容があった」藤川監督納得（日刊スポーツ）,https://news.yahoo.co.jp/articles/93468675cd233d0d7d4e495a8e2713182b90dd6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-32222053-nksports-000-6-view.jpg?exp=10800,2025-02-22T22:29:31+09:00,2025-02-22T22:39:39+09:00,日刊スポーツ,nksports,日刊スポーツ,1301,"楽天対阪神　5回表阪神無死、佐藤輝は右中間に本塁打を放つ（撮影・藤尾明華）
＜オープン戦：楽天7－7阪神＞◇22日◇沖縄・金武

　これぞ理想の3番！阪神佐藤輝明内野手（25）が22日、楽天とのオープン戦初陣（沖縄・金武）に「3番三塁」で出場し、特大ソロを含む3打席全出塁で藤川球児監督（44）を納得させた。この日は豪快なアーチだけにとどまらず、誘い球を我慢しての四球、進塁打を意識したような快打と内容も上々。指揮官も進化の跡を認める大砲がシーズン開幕へ、徐々にエンジンをふかし始めた。
【写真】豪快なアーチを放つ佐藤輝明
◇　　　◇　　　◇

　決して大振りではなかった。佐藤輝はコンパクトなスイングにも関わらず、ライナー性の打球を右中間席後方の防球ネット下部まで届かせた。追い風にも乗ってグングン伸びる打球に、観衆2410人の「おぉ～」という感嘆のBGMが乗る。豪快な1発にさぞかしご満悦かと思いきや、試合後、大砲は意外な打席に充実感を漂わせていた。

　「今日は（全打席）良かった。1打席目が（一番）良かったんじゃないですかね」

　5回無死の第3打席、楽天ドラフト4位右腕・江原の低めにスライドする変化球をすくい上げた。金武を沸かせた特大弾よりも「良かった」と表現した第1打席の結果は四球だった。

　1回表1死二塁。佐藤輝は打ち気にはやらず落ち着いていた。2ボール2ストライク。右腕松井のワンバウンドするチェンジアップに2球連続でグッとこらえた。昨季まで手が出がちだった落ち球にも耐え、計9球粘った末に四球をもぎ取った。

　3回表の第2打席では1死一塁フルカウントから右前打で一、三塁に好機を拡大した。進塁打も念頭に置いたような一打も含め、派手さと落ち着きの両方を兼ね備えた3打席に、オープン戦初采配を振るった藤川監督も納得顔だ。



　指揮官は「3打席全てで内容があった。（昨季までとの）違いを感じた」と絶賛した上で「（初回）2ボールから縦の変化を空振りした。あの空振りは非常に大事だと思いますね。あそこで振っていかなければいけない」とも表現。1打席目の四球をもぎ取るまでの過程、振りにいく怖さについても評価した。

　今季は「3割30本100打点」を目標に掲げる。オフから取り組むクリケットバットを使った打撃練習で「面で捉える感覚」を養い、打撃技術は向上中だ。

　新監督が求める打順は3番。本人は「まだそんなに3番で立っているわけではないので、これからじゃないですか」と冷静だが、適性への期待値は高まるばかりだ。粘る。進める。飛ばす。3拍子そろった3番像へ、大砲が猛進している。【山崎健太】

　◆阪神佐藤輝のこれまでのオープン戦初戦　新人年の21年3月5日ソフトバンク戦では、同シーズンの開幕投手となった石川から第1打席で左翼にソロ本塁打。阪神の新人がオープン戦初打席で本塁打を放ったのは87年の八木以来だった。昨季は2月23日巨人戦で、赤星から右中間席の防球ネット上部に直撃する特大2ラン。プロ3年目の23年をのぞいて毎年安打を放っており、打率3割8分9厘の好成績を残している。",[],[]
【リーグワン】埼玉が無敗で首位ターン　早大４年佐藤健次が初先発初トライ「モールだったので」（日刊スポーツ）,https://news.yahoo.co.jp/articles/83b4ce5936895ab5975810a64af87457eb3be656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-32222087-nksports-000-2-view.jpg?exp=10800,2025-02-22T22:27:26+09:00,2025-02-22T22:28:48+09:00,日刊スポーツ,nksports,日刊スポーツ,840,"力強くボールを運ぶ埼玉の佐藤健次（撮影・飯岡大暉）
＜ラグビー・リーグワン1部：埼玉39－10相模原＞◇第9節◇22日◇熊谷ラグビー場◇観衆5507人

　首位の埼玉パナソニックワイルドナイツ（埼玉）が三菱重工相模原ダイナボアーズ（相模原）を39－10で下し、2連勝を果たした。今季8勝1分けと無敗を継続。レギュラーシーズン前半戦の最終戦で快勝し、首位ターンを決めた。

　先制点は、初先発のフッカー佐藤健次（早大4年）が決めた。前半4分、自身が投げ入れた右ラインアウトからモールを組み前進。最後尾から初得点を挙げ、仲間から祝福されたが「うれしいとかはあまりない。モールだったので、みなさんに感謝したい」と喜びは控えめだった。

　アーリーエントリーで、初出場から3戦連続の出番。「今シーズンは1試合出られたらいいな、と最初は思っていた」と加入当初を振り返る。同じポジションで日本代表の坂手淳史らから、ラインアウトなど指導を受けて成長。この日は強風でパスが乱れる場面もあったが、力強いランでは会場を沸かせた。

　その先輩からは「僕が話す必要ないくらいのポテンシャルを持っている。今日も緊張していたと思うけど、良いプレーをしていた」と称賛された。一方、自身は「大学レベルだったらボールを取られないところでジャッカルされた。大学のクセが抜けていない」と気を引き締めた。

　夢は「パナソニックの中心選手になりたい。信頼を置かれる選手になる」と宣言。早大を率いた2番が、プロでさらなる経験を積んでいく。

　◆アーリーエントリー　22－23年に導入された若手の強化、育成を目指す制度。大学最終学年でリーグワン参加チームに所属が内定している選手が、1月の全国大学選手権終了後から公式戦にエントリーできる。第1号は23年2月11日に早大出身でデビューしたSH小西泰聖（浦安）。今季は2月9日に佐藤と、大東大4年の相模原BKハニテリ・バイレア（22）がトヨタ戦に途中出場でデビューを飾った。",[],[]
