headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【リヤドダートスプリント】５頭出走の日本勢連覇ならず　ガビーズシスターが３着に健闘（馬トク報知）,https://news.yahoo.co.jp/articles/497e70c5b87588a64930e427cdbb100893356b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-02221373-umatokuh-000-8-view.jpg?exp=10800,2025-02-22T23:04:42+09:00,2025-02-22T23:40:26+09:00,馬トク報知,umatokuh,馬トク報知,519,"Ｊ・ヴェラスケス騎手騎乗のストレートノーチェイサー（右端）が直線抜け出す（カメラ・高橋　由二）
◆リヤドダートスプリント・Ｇ２（２月２２日、キングアブドゥルアジーズ競馬場・ダート１２００メートル＝１２頭立て）
【データで見る】ガビーズシスターの血統、戦績
日本からは昨年に続く連覇を狙った川田将雅騎手騎乗のリメイク（牡６歳、栗東・新谷功一厩舎、父ラニ）など５頭が出走したが、勝利はならなかった。勝ったのは、Ｊ・ヴェラスケス騎手とコンビを組んだ米国馬ストレートノーチェイサー（牡６歳、Ｄ・ブラッカー厩舎、父スパイツター）。

　日本勢で最先着したのは、ルメール騎手とコンビを組んだガビーズシスター（牝４歳、美浦・森一誠厩舎、父アポロキングダム）の３着。他の日本勢はリメイクが７着、ジャスパークローネ（牡６歳、栗東・森秀行厩舎、父フロステッド）が９着、チカッパ（牡４歳、栗東・中竹和也厩舎、父リアルスティール）が１０着、イグナイター（牡７、兵庫・新子雅司厩舎、父エスポワールシチー）が１１着にそれぞれ敗れている。

　日本勢は２１年コパノキッキング、２２年ダンシングプリンス、２４年リメイクに続く４勝目を目指したが、届かなかった。
報知新聞社",[],[]
【サウジダービー】惜しい２着にシンフォーエバー　日本勢は３頭出走もフォーエバーヤングに続く連覇ならず（馬トク報知）,https://news.yahoo.co.jp/articles/85dba01cbfb822403f257b442d18eb60ed75af00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-02221366-umatokuh-000-13-view.jpg?exp=10800,2025-02-22T22:24:23+09:00,2025-02-22T23:39:28+09:00,馬トク報知,umatokuh,馬トク報知,651,"Ｃ・ビーズリー騎手騎乗のゴールデンヴェコマ（右）がゴール前で菅原明良騎手騎乗のシンフォーエバーを交わす（カメラ・高橋　由二）
◆サウジダービー・Ｇ３（２月２２日、サウジアラビア・キングアブドゥルアジーズ競馬場・ダート１６００メートル＝９頭立て）
【データで見る】シンフォーエバーの血統、戦績
日本勢は３頭が出走したが、勝利には届かず。昨年のフォーエバーヤングに続く連覇はならなかった。

　今年は日本から菅原明良騎手騎乗のシンフォーエバー（牡３歳、栗東・森秀行厩舎、父コンプレキシティ）、坂井瑠星騎手騎乗のミストレス（牝３歳、栗東・矢作芳人厩舎、父キズナ）、西村淳也騎手騎乗のミリアッドラヴ（牝３歳、栗東・新谷功一厩舎、父ニューイヤーズデイ）の３頭が出走していた。

　惜しい２着に入ったシンフォーエバーは序盤からハナ争いに参戦。４コーナー手前では後続を突き放す展開に持ち込んだが、直線は外から猛追してきたＣ・ビーズリー騎手騎乗のゴールデンヴェコマ（牡３歳、ＵＡＥ・Ａビン・ハルマシュ厩舎、父ヴェコマ）との叩き合いに敗れ、１馬身３／４馬身差の２着でフィニッシュした。勝ち時計は１分３８秒１８。

　海外の２頭が出走を取り消しているためレースは９頭立てで行われ、他の日本勢はミストレスが４着、ミリアッドラヴが７着に敗れている。

　このレースで日本調教馬は２０年（当時のレース名はサンバサウジダービーカップ）のフルフラット、２１年のピンクカメハメハ、２４年のフォーエバーヤングと３勝していた。
報知新聞社",[],[]
【フェブラリーＳ】１番人気はまさかの最内枠！　前日最終オッズ単勝は５頭が１０倍以下の混戦ムード　（馬トク報知）,https://news.yahoo.co.jp/articles/be54970ffba18209d70971de32f30cc139d5f1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-02221267-umatokuh-000-4-view.jpg?exp=10800,2025-02-22T18:57:48+09:00,2025-02-22T19:09:12+09:00,馬トク報知,umatokuh,馬トク報知,569,"東京競馬場に到着したエンペラーワケア（カメラ・浅子　祐貴）
◆第４２回フェブラリーＳ・Ｇ１（２月２３日、東京競馬場・ダート１６００メートル）

　前日最終オッズが２２日、発表された。単勝の１番人気は昨年の武蔵野Ｓを快勝した（１）エンペラーワケア（牡５歳、栗東・杉山晴紀厩舎、父ロードカナロア）で４・０倍。過去１０年で馬券圏内に入っていない１枠の馬が予想外の人気を集めている。
【データで見る】最内枠に入ったエンペラーワケアの血統、戦績
続いて、東京コースで５戦全勝の（９）コスタノヴァ（牡５歳、美浦・木村哲也厩舎、父ロードカナロア）が４・３倍、前走の名古屋大賞典で重賞２勝目を挙げた（１４）ミッキーファイト（牡４歳、美浦・田中博康厩舎、父ドレフォン）が４・６倍と上位３頭が僅差。以下は前年覇者の（１１）ペプチドナイル（牡７歳、栗東・武英智厩舎、父キングカメハメハ）が７・１倍、プロキオンＳ２着の（１２）サンライズジパング（牡４歳、栗東・音無秀孝厩舎、父キズナ）が８・６倍で続き、ここまでが１０倍を切っている。

　馬連は（１）―（９）の６・７倍が１番人気、（１）―（１４）が９・４倍の２番人気で、以下は１０倍以上ついている。

　３連単の１番人気は（９）→（１）→（１４）の４９・１倍。上位１２通りが１００倍未満となっている。
報知新聞社",[],[]
【フェブラリーＳ】ガイアフォースは昨年２着のリベンジへ　陣営「具合としてはずっといい」（馬トク報知）,https://news.yahoo.co.jp/articles/af59169af8aadb39c6d7dc1c17b6bee2ac21f1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-02221240-umatokuh-000-2-view.jpg?exp=10800,2025-02-22T17:48:29+09:00,2025-02-22T17:51:37+09:00,馬トク報知,umatokuh,馬トク報知,293,"東京競馬場に到着したガイアフォース（カメラ・浅子　祐貴）
◆第４２回フェブラリーＳ・Ｇ１（２月２３日、東京・ダート１６００メートル）＝２月２２日、東京競馬場
【データで見る】ガイアフォースの血統、戦績
昨年の２着馬ガイアフォース（牡６歳、栗東・杉山晴紀厩舎、父キタサンブラック）はエンペラーワケアとともに１６時９分に東京競馬場に到着した。

　小川助手は「輸送は慣れていていつもと同じ雰囲気。内枠で寄られるよりは、囲まれることがない外枠はいいと思う。前回は体調がかなり良かったけど、具合としてはずっといい感じ。寒い時期の歩様の硬さも前回、今回とない」と状態面には自信を持つ。
報知新聞社",[],[]
【フェブラリーＳ】根岸Ｓと武蔵野Ｓを勝利しているエンペラーワケア　陣営「やっとたどり着いたＧ１の舞台」（馬トク報知）,https://news.yahoo.co.jp/articles/40675a2eac9969f793a3f3ed6680cc92206b3219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-02221237-umatokuh-000-2-view.jpg?exp=10800,2025-02-22T17:46:32+09:00,2025-02-22T17:50:30+09:00,馬トク報知,umatokuh,馬トク報知,412,"東京競馬場に到着したエンペラーワケア（カメラ・浅子　祐貴）
◆第４２回フェブラリーＳ・Ｇ１（２月２３日、東京・ダート１６００メートル）＝２月２２日、東京競馬場
【データで見る】エンペラーワケアの血統、戦績
東京で重賞２勝のエンペラーワケア（牡５歳、栗東・杉山晴紀厩舎、父ロードカナロア）は僚馬のガイアフォースと同じ馬運車で１６時９分に決戦の地へ降り立った。

　野坂助手は「東京に来るのは慣れていますし、イレ込むこともなく落ち着いています。昨年は根岸Ｓ後から中２週で疲労が抜けずにフェブラリーＳを使いませんでしたが、来年のこのレースを目標に１年間、準備してきました。やっとたどり着いたＧ１の舞台。枠は自在性があるし、どこでもいいと思っていた。５歳になってやっとポテンシャルに体が追いついてきた。しっかりここまでやって、うまく仕上げられたので、持っているパフォーマンスを発揮してくれれば」とＧ１初挑戦Ｖを思い描く。
報知新聞社",[],[]
田中博康調教師がＪＲＡ通算２００勝を達成　「試行錯誤しながらチャレンジしてきた結果」（馬トク報知）,https://news.yahoo.co.jp/articles/8523740810efe0fa5eff4b565a8832e5bc424654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-02221235-umatokuh-000-2-view.jpg?exp=10800,2025-02-22T17:44:29+09:00,2025-02-22T17:52:56+09:00,馬トク報知,umatokuh,馬トク報知,383,"管理するヴァルキリーバースの勝利で、JRA通算２００勝を達成した田中博康調教師（カメラ・荒牧　徹）
２月２２日の東京９Ｒでヴァルキリーバースが１着となり、同馬を管理する田中博康調教師＝美浦＝は、ＪＲＡ通算２００勝を達成した。現役１１１人目。１４５１戦目での記録で、重賞はＧ１・３勝を含む１０勝。
【動画】ミッキーファイトは「走りの質が変わってきた」田中博調教師…フェブラリーＳ共同会見
田中博康調教師「おかげさまで２００勝という数字まで積み上げることができました。一番はこれだけの素質馬を預けて下さっているオーナーをはじめとした関係者のお力添えのおかげだと思っています。また、一緒に働いている厩舎スタッフとともに日々、試行錯誤しながらチャレンジしてきた結果ですので、ここを一つの通過点として次の１勝に向けてトライしていきたいです。ありがとうございました」
報知新聞社",[],[]
【フェブラリーＳ】引退レースのアーテルアストレアは万全の仕上げ　陣営「悔いのないようにめいっぱいやった」（馬トク報知）,https://news.yahoo.co.jp/articles/8fdd3c92dbdec6147d0c498d36cd89112027a3b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-02221231-umatokuh-000-2-view.jpg?exp=10800,2025-02-22T17:41:45+09:00,2025-02-22T17:48:36+09:00,馬トク報知,umatokuh,馬トク報知,389,"アーテルアストレア
◆第４２回フェブラリーＳ・Ｇ１（２月２３日、東京・ダート１６００メートル）＝２月２２日、東京競馬場
【データで見る】アーテルアストレアの血統、戦績
これが引退レースとなるアーテルアストレア（牝６歳、栗東・橋口慎介厩舎、父リーチザクラウン）は１６時ちょうどに東京競馬場へ到着。地方競馬でも実績を残すだけに、輸送は何の問題もない。酒井助手は「いつも通りです。扱いやすく、何の問題もありません」と、声を弾ませた。

　２４戦目のキャリアラストで初挑戦するフェブラリーＳ。「悔いのないようにめいっぱいやりました。大満足です」と同助手の言葉にも熱がこもる。初の東京マイルにも「中央の大箱向きだと思っています。むしろ不向きな地方の競馬場でよくがんばってくれました。最後はすごくいい脚を使ってくれますから」と自信をのぞかせた。有終の美を飾るべく、万全の体制だ。
報知新聞社",[],[]
【フェブラリーＳ】昨年覇者のペプチドナイルは輸送後も万全　陣営「馬が完成した」（馬トク報知）,https://news.yahoo.co.jp/articles/6b6c086036f9fa60cda9b4dbc1ca9dac805cfdb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-02221214-umatokuh-000-2-view.jpg?exp=10800,2025-02-22T17:39:32+09:00,2025-02-22T17:47:05+09:00,馬トク報知,umatokuh,馬トク報知,349,"東京競馬場に到着したペプチドナイル
◆第４２回フェブラリーＳ・Ｇ１（２月２３日、東京・ダート１６００メートル）＝２月２２日、東京競馬場
【データで見る】ペプチドナイルの血統、戦績
昨年の覇者ペプチドナイル（牡７歳、栗東・武英智厩舎、父キングカメハメハ）は、１６時５分に決戦の地へ降り立った。輸送は慣れたもので、一切の不安はない。大倉助手は「全然問題ないです。着いてからも落ち着いていますよ」と目を細める。

　連覇がかかる今回は未対決の強豪ぞろい。だが、７歳になってますます強さを増す王者は枠番も１１番と万全だ。同助手は「枠も並びもいいですね。ここなら自分から動いてもいい。メンバーは強いけど、この馬も昨年秋くらいに完成しました。やりたいことはやってこれています」と、言葉に力を込めた。
報知新聞社",[],[]
２月２３日の小倉競馬とＷＩＮ５の土曜夜間発売は取りやめ（馬トク報知）,https://news.yahoo.co.jp/articles/ff1a4fd77bfe52d564c0c21f79fc987e003131f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-02221220-umatokuh-000-2-view.jpg?exp=10800,2025-02-22T17:31:31+09:00,2025-02-22T17:33:09+09:00,馬トク報知,umatokuh,馬トク報知,216,"小倉競馬場
ＪＲＡは、２月２３日に開催される小倉競馬の全１２レースのインターネット投票による土曜日の夜間発売（２２日１９時３０分から２３日７時）を取りやめると２２日、発表した。降雪による競馬開催への影響が予想されるため。２２日は、２３日の小倉１１Ｒ・小倉大賞典の前日発売も行われなかった。なお、東京、京都競馬は通常通り夜間発売を行う。

　２３日の小倉競馬の開催については、決定次第、ＪＲＡホームページなどで発表される。
報知新聞社",[],[]
【ダイヤモンドＳ】ワープスピードは失速４着　横山武史騎手「ヘデントールが強いことは分かっていたけど…」　（馬トク報知）,https://news.yahoo.co.jp/articles/416a574750b0ea1b3c1b859320088f4a77ee56af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-02221208-umatokuh-000-4-view.jpg?exp=10800,2025-02-22T17:11:20+09:00,2025-02-22T18:52:42+09:00,馬トク報知,umatokuh,馬トク報知,1309,"４着のワープスピード（カメラ・荒牧　徹）
◆第７５回ダイヤモンドＳ・Ｇ３（２月２２日、東京競馬場・芝３４００メートル、良）

　東京の平地最長距離での重賞に１６頭が出走し、単勝１番人気のヘデントール（牡４歳、美浦・木村哲也厩舎、父ルーラーシップ）が直線で突き抜け、４馬身差の圧勝で重賞制覇を決めた。戸崎圭太騎手は同レース９度目の騎乗で初勝利。ダノンデサイルで制したアメリカＪＣＣに続く今年の重賞３勝目となった。フェブラリーＳ（２３日、東京競馬場）は有力馬のミッキーファイトとのコンビで臨む。勝ち時計は３分３２秒２。
【データで見る】ワープスピードの血統、戦績
同馬は昨年、町田特別、日本海Ｓの２連勝でオープン入り。秋には戸崎騎手と初コンビの菊花賞で２着と好走していた。なお、昨年の勝ち馬のテーオーロイヤルは同年の天皇賞・春を制しており、ヘデントールにも大舞台での活躍が期待される。

　２着は１２番人気のジャンカズマ（野中悠太郎騎手）、３着は１０番人気のヴェルミセル（川又賢治騎手）で、３連単は２０万９８１０円の高配当になった。

　横山武史騎手（ワープスピード＝４着）「賢い馬で折り合いはついたし、道中も単騎でストレスがかからず運べました。ヘデントールが強いことは分かっていたけど負かしに行きました。ためていったぶんで勝負どころで仕掛けたけど、最後はフラフラしてしまいました。悪くはないけど海外帰りで少し余裕があったし、一度使ってさらに良くなりそうな感じです」

　鮫島克駿騎手（シュトルーヴェ＝５着）「斤量（トップハンデ５９キロ）を背負っていたのでリズム良く運んで、この距離は初めてでしたが、折り合いや乗りやすさは言うことない馬で、ワープスピードを見ながら運べました。斤量差もあってか上位と比べるとスッと反応できなかったけど、適性は見せてくれました」

　横山和生騎手（ショウナンバシット＝６着）「いい内容だったと思います。枠が枠（大外１６番枠）でしたがうまく内に潜り込んで我慢ができていました。４コーナー過ぎで動かれて、ヨーイドンというタイプではないなかで、よく盛り返したと思います。状態は良さそうでしたし、力をつけていますね」

　藤岡佑介騎手（メイショウブレゲ＝７着）「ペースが緩んだタイミングで追いかける形にしましたが、最後はいっぱいになってしまった」

　内田博幸騎手（セイウンプラチナ＝８着）「いい感じで走れたし、折り合いがついて走ることができて良かった」

　石橋脩騎手（コパノサントス＝９着）「上手に走れた。いい雰囲気でした。ソラを使うと聞いていたけど勝ち馬が来ていい目標になってくれた。ただ、直線は反応がなくなってしまった」

　石川裕紀人騎手（マイネルケレリウス＝１１着）「前回から折り合いは進歩していたけど、きょうの馬場は前が止まらなかった。折り合いに専念した結果。長距離もまだ２戦目だったので…」

　大野拓弥騎手（シルブロン＝１２着）「いい雰囲気で走っていました。ただ、直線はいっぱいになってしまった。早めから脚を使わされて走っている感じでした。それで止まってしまったと思う」
報知新聞社",[],[]
