headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【G1全日本選抜競輪】大挙勝ち上がりの近畿、脇本雄太は3番手「腹くくったしみんなで話した上での並び」/準決11R選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/a5fc6a2d37ef517efd77e94b56d971a0fa8c3cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00008493-nkeirin-000-1-view.jpg?exp=10800,2025-02-22T20:00:00+09:00,2025-02-22T20:00:00+09:00,netkeirin,nkeirin,netkeirin,1357,"豊橋競輪の「第40回読売新聞社杯・全日本選抜競輪(GI)」は22日、2日目を開催。3日目の準決勝11Rを走るメンバーの声は以下の通り。(netkeirin特派員)
1番車 吉田拓矢
吉田拓矢
初手もよかったしいい位置を取って自力を出して押し切れた。1着だしうれしいですね。(鎖骨骨折明けの復帰初戦だが)手術の翌日から練習をしていたし、ケガする前より強くなろうとしているところなので結果が出てよかった。それに、最近は2日目に落車や失格があったし乗り越えられてよかった。準決は眞杉へ。
2番車 窓場千加頼
窓場千加頼
信頼する古性(優作)さんや村田(雅一)さんもいたし、相手が嘉永(泰斗)君と森田(優弥)君だったのも発奮材料になりました。いかなアカンところで長島(大介)さんに当たられたけど、押し返したれと脚を使いました。出切ってからのラスト半周は粘り腰があったし、練習のイメージ通りに出し切ることができたので嬉しかった。体調は万全です。福永君へ。
3番車 松浦悠士
松浦悠士
深谷(知広)さんの踏み上げがすごくて想像以上に口が空きました。一回、仕掛けてはみたけど手応えはなかったですね…。犬伏君へ。
4番車 守澤太志
守澤太志
突っ込もうと思ったけど目の前がカベでした。あれは突っ込めない。ただ初日よりはいいと思います。ここは関東へ。通算300勝？ もちろん大事だし狙いたいけど、まずは決勝です！
5番車 脇本雄太
脇本雄太
前で受けてできるだけ相手に足を使わせたかった。本来なら早めに体勢を整えてから行くつもりだったけど園田(匠)さんの追い上げでタイミングが狂ってしまい整う前に仕掛けました。

　二予は着も大事だけどラインで決められたことを評価したいです。腰に違和感はないけど純粋に練習不足が響いています。自分は近畿3番手。前2人の意見も尊重して、竜生さんには悪かったですけど。腹をくくったしみんなで話をした上での並びです。
6番車 福永大智
福永大智
自分が駆けるにせよ駆けないにせよ、犬伏(湧也)さんを内に詰まらせるか後方へ置くかして何とかいい形にしたかった。(いい位置を取れたし)車間を空けて詰めていけたし出は悪くなかった。ただあそこから(犬伏が)来るのか、と最後は絶望でした(笑)。近畿の先頭で自力。
7番車 眞杉匠
眞杉匠
初日よりも2日目が重かったし、セッティングを含めて修正しないと。スタールビー賞は何とか2着まで行かなければいけない展開でした。松浦さんが車間を切っていて、タイミングが遅れてしまいましたね。自力。
8番車 三谷竜生
三谷竜生
前を取った後藤(大輝)君のカカりがよく、きつい風のなか踏めていたし強かった。山田(英明)さんが車間を空けるタイミングで仕掛けようとは思っていました。2日目は重くて自分の中では最後は食われる心配があった。残り2日目も結果を出したい。近畿4番手。
9番車 犬伏湧也
犬伏湧也
前受けは一番嫌なところでしたが。そうなった以上は合ったところで粘るつもりだったし、引くつもりはありませんでした。初日に引いて失敗していたし、風が強くて気温の低い日は前々へという課題を持って走りました。ただ、ラインに迷惑をかけてしまいましたね。それでも引かずに勝負はできたので。自力。",[],[]
【G1全日本選抜競輪】郡司浩平「2日目は感触いまひとつ」浅井康太「上位相手に戦えるデキ」寺崎浩平「中釜君」/準決10R選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/d388734f69ebe105b94a9a72d69dd64c4aaca1a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00008492-nkeirin-000-1-view.jpg?exp=10800,2025-02-22T19:30:00+09:00,2025-02-22T19:30:00+09:00,netkeirin,nkeirin,netkeirin,1140,"豊橋競輪の「第40回読売新聞社杯・全日本選抜競輪(GI)」は22日、2日目を開催。3日目の準決勝10Rを走るメンバーの声は以下の通り。(netkeirin特派員)
1番車 浅井康太
浅井康太
(2センターの判断は)自分のなかではあのタイミングと思ったので外、外へと付いていけず内へコースを取りました。(山田)庸平君に引っかかった分、落車しかけてスピードが落ちたけど、そのまま伸びていれば和田(真久留)君といい勝負ができたと思う。感触は初日と同じく悪くないし上位を相手にも戦えるデキ。山崎君へ。
2番車 岩本俊介
岩本俊介
スタールビー賞は3番手だったし内をしゃくられないようにと集中していました。開けることもなく2着ならばいいですね。ラインのみんなに感謝です。変わらず状態はいい。郡司君へ。
3番車 三谷将太
三谷将太
特選選手だし付いていけてよかった。層の厚さに助けられている。近畿3番手。
4番車 山崎賢人
山崎賢人
下げたら後方になってしまうしあの辺は考えて位置取りをしました。ただ根田(空史)さんがかかってきつかったし誰も来られないような感じはあった。自分は仕掛けても合わされてしまったし感触はよくない。ケアをして体を休めます。自力。
5番車 寺崎浩平
寺崎浩平
前受けはある程度、予想通りだったけど変なところで下げてしまったのが…。思ったより巻き返しが遅れたしワンテンポ早く行けばゴール勝負ができたかも。それでも(村上)博幸さんと勝ち上がれたしいいかなと思います。中釜君。
6番車 中釜章成
中釜章成
作戦はぜんぶ福永(大智)任せだった。スキもなく強かったですよ。バックで誰か来ると思ったら来なかったけど、そのぶん(渡部)幸訓さんにやられてしまいました。自分は脚を使っていないぶん余裕はありました。ここへ入る3、4日前に腰が変な感じだったけどレースには挑めています。自力。
7番車 郡司浩平
郡司浩平
スタールビー賞は眞杉君の中団狙いは想定外でしたがあとは周りが見えていました。眞杉君が見えてからは横にサポートはできた。ただ最後は深谷(知広)さんが長い距離を踏んでいたし、後ろに岩本(俊介)さんと松谷(秀幸)さんがラインでいたし前に踏みました。2日目は感触がいまひとつでしたね。自力。
8番車 村田雅一
村田雅一
11Rまで近畿全員が準決勝に乗っていたし自分だけ取り残されないように必死だったです。最近はチャンスで離れることが多かったので集中していましたが対応できました。南(修二)さんのセッティングを参考にしてから感じがいいです。近畿4番手。
9番車 武藤龍生
武藤龍生
菅田(壱道)さんと引っかかってしまったのが痛かったですね。脚は悪くないししっかり。準決は南関へ。",[],[]
大ケガ克服後も躍動！　連続優出中の53歳ベテラン競輪選手「前回決勝はみんな息子以下の年齢だった」/防府モーニング（netkeirin）,https://news.yahoo.co.jp/articles/c4c5051332765bfdac00b8e1e0f9d299b08afa97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00008491-nkeirin-000-1-view.jpg?exp=10800,2025-02-22T19:00:00+09:00,2025-02-22T19:00:00+09:00,netkeirin,nkeirin,netkeirin,731,"「若いやつに笑われないように練習をやってます」と話す平総一
防府競輪のモーニング「レノファ山口カップ(FII)」が23日、開幕する。6Rのチャレンジ予選を走る平総一(53歳・熊本=76期)に話を聞いた。

　22年前期以来、3年ぶりにチャレンジ戦を走っている平総一。昨年8月の落車から3か月以上実戦から遠ざかり、12月の小松島で復帰。降班後は佐世保、静岡で連続優出と53歳とは思えない走りを見せている。

「玉野の落車で右の肩甲骨を骨折しちゃった。ちなみに一昨年5月の和歌山では左の肩甲骨を骨折して、まだピンが入っているよ。まぁこの年齢になったら良くない箇所がない状態でいられる方が少ないでしょ。とりあえず走らないと0点になっちゃうし、小松島を走ってチャレンジを迎えた。キツいメンバーだったけどなんとか決勝に乗れた。前回の静岡の決勝なんか、おっさん1人で、みんな息子以下の年齢(もっとも年上で25歳)だったよ」

　前回チャレンジを走った23年前期は、2日目以降が中止になった1節を除く15節全てで決勝進出した。左右両方の肩甲骨骨折の大ケガを乗り越えた今期も上々の滑り出し。この強さの源は一体なんなのか。

「若いやつに笑われないように練習をやってます。若手たちと毎日やっていて、上田(尭弥)とか松岡(辰泰)、(伊藤)旭に離れることはまずない。かわす練習はしてませんけどね。A級の若手の自力型では自分に千切れたり、追いつかなかったりする選手もいますよ」

　豊橋で開催中のGIに出走する松岡辰泰や伊藤旭に離れることがないのなら、チャレンジ戦は脚も気持ちも余裕を持って戦えるだろう。初日は初連係の寺師幸成マークから白星スタートを目指す。(netkeirin特派員)",[],[]
玉野競輪場で30万3070円車券！　漢字1文字違いの永田隼一＆永田修一が2・3着、中山敬太郎は約半年ぶりの1着　182番人気の高配当（netkeirin）,https://news.yahoo.co.jp/articles/562e4935bfc56bbf01cbe55cd223703bbd763d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00008490-nkeirin-000-1-view.jpg?exp=10800,2025-02-22T18:15:00+09:00,2025-02-22T18:15:00+09:00,netkeirin,nkeirin,netkeirin,241,"3連単は⑥-⑦-④で303,070円という配当で、182番人気の組み合わせ
2月22日、玉野競輪場で行われたCTC杯＆スピチャンスカパー杯(FII・最終日)の4Rは、中山敬太郎(35歳・熊本=100期)、永田隼一(44歳・福岡=95期)、永田修一(44歳・熊本=90期)で決着。3連単は⑥-⑦-④で303,070円という配当で、182番人気の組み合わせだった。

　競輪史上最高配当レースは2006年9月21日に開催された奈良競輪10レースで、3連単の配当は476万700円だった。",[],[]
【G1全日本選抜競輪】脇本雄太、古性優作ら27名が準決勝へ　S班は平原康多と清水裕友の2名が二予敗退（netkeirin）,https://news.yahoo.co.jp/articles/7e940040ded1334194745f0d8ef26b6bc996f04a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00008489-nkeirin-000-1-view.jpg?exp=10800,2025-02-22T17:42:00+09:00,2025-02-22T17:42:00+09:00,netkeirin,nkeirin,netkeirin,866,"古性優作などが準決勝へ進む(写真撮影：北山宏一)
豊橋競輪場で21日から開催されている「第４０回読売新聞社杯全日本選抜競輪(G1)」は22日、二次予選が終了し、23日の準決勝に進出する選手27名が確定した。

※左から地区、競輪選手名、級班、期、競走得点

北日本　新山響平　SS　107　114.19
北日本　菅田壱道　S1　91　114.63
北日本　守澤太志　S1　96　109.91
関東　眞杉匠　SS　113　118.72
関東　吉田拓矢　S1　107　113.16
関東　武藤龍生　S1　98　113.54
南関東　岩本俊介　SS　94　116.47
南関東　郡司浩平　SS　99　118.52
南関東　松谷秀幸　S1　96　113.92
南関東　和田真久留　S1　99　110.52
南関東　深谷知広　S1　96　115.95
中部　浅井康太　S1　90　113.29
近畿　脇本雄太　SS　94　119.00
近畿　古性優作　SS　100　118.37
近畿　寺崎浩平　S1　117　116.21
近畿　村上博幸　S1　86　113.53
近畿　山田久徳　S1　93　108.71
近畿　窓場千加頼　S1　100　111.81
近畿　三谷将太　S1　92　112.38
近畿　三谷竜生　S1　101　109.06
近畿　南修二　S1　88　113.00
近畿　福永大智　S1　113　106.44
近畿　中釜章成(追加)　S2　113　107.52
近畿　村田雅一　S2　90　109.18
中国　松浦悠士　S1　98　116.43
四国　犬伏湧也　S1　119　115.31
九州　山崎賢人　S1　111　110.94

準決勝に進出した27名の地区別内訳は北日本3名、関東3名、南関東5名、中部1名、近畿12名、中国1名、四国1名、九州1名。S班の新山響平、脇本雄太、古性優作は二次予選から順当に勝ち上がりを決めた。郡司浩平、岩本俊介、眞杉匠はスタールビー賞から準決勝へ、平原康多と清水裕友は二次予選で敗退した。",[],[]
【全日本選抜競輪結果】郡司浩平が番手から押し切って1着/スタールビー賞（netkeirin）,https://news.yahoo.co.jp/articles/9a1fda30d7e7c1f5f36514fd936248ee16e18c02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00008488-nkeirin-000-3-view.jpg?exp=10800,2025-02-22T16:55:00+09:00,2025-02-22T16:55:00+09:00,netkeirin,nkeirin,netkeirin,362,"郡司浩平が番手から押し切って1着(写真提供：チャリ・ロト)
2月22日、豊橋競輪場で行われた全日本選抜競輪(GI・2日目)のスタールビー賞は、郡司浩平(34歳・神奈川=99期)が番手から抜け出して1着、追走した岩本俊介(40歳・千葉=94期)が2着、捲り追い込んだ眞杉匠(26歳・栃木=113期)が3着に入った。3連単は⑨-⑦-⑤で2,120円という配当だった。

　レースは深谷知広(35歳・静岡=96期)が突っ張って先行。南関4車の後ろを松浦悠士(34歳・広島=98期)、その後ろを眞杉が追走。深谷のスピードが良く、別線は動かないまま最終バックへ。最終バックで松浦が捲りを放ち、その後ろから眞杉が更に捲る。最終コーナーで眞杉が前を飲み込む勢いも、郡司がそれをブロック。そのまま郡司が深谷を交わして先頭に立って押し切った。",[],[]
南関地区・期待の27歳道場晃規、2度目のGIで初勝利！「気持ちも脚も余裕持って走れてる」/全日本選抜競輪（netkeirin）,https://news.yahoo.co.jp/articles/3660d258e9acd4f110c9b915489ccc9a292fa03e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00008487-nkeirin-000-1-view.jpg?exp=10800,2025-02-22T15:00:00+09:00,2025-02-22T15:00:00+09:00,netkeirin,nkeirin,netkeirin,512,"「今回は気持ち的にも脚的にも余裕を持って走れています」と話した道場晃規
豊橋競輪の「第40回読売新聞社杯・全日本選抜競輪(GI)」は22日、2日目を開催。1Rの特一般に出場した道場晃規(27歳・静岡=117期)に話を聞いた。

　去年のオールスター以来、2回目のGI出場となった道場晃規が鋭いまくりを決めてGI初勝利を飾った。

「初手で(佐々木)龍さんが良い位置を取ってくれたし、踏み合いになって僕に展開が向きました。(追えずに切り替えていた)宿口(陽一)さんは追い込み選手ではないし(仕掛けるはずだから)ちょっとアテにする形になったけど、スピードをもらってその上を行こうと思いました。(初GI参戦だった)前回のオールスターは浮足立っていたけど、今回は気持ち的にも脚的にも余裕を持って走れています」と記念すべき一戦を振り返った。

　前回の奈良記念では決勝に進出するなど確実にステップアップしている。

「前回は決勝に乗れて、しかもラインから優勝者を出せたのでうれしかった。もっとラインに貢献できるようにこれからも頑張っていきたい」

　巨大勢力の南関地区に、また1人頼もしい自力型が加わった。(netkeirin特派員)",[],[]
近況充実の佐々木眞也、兄・龍に続き2着GET！「いずれ大きい舞台で兄弟子と連係したい」/全日本選抜競輪（netkeirin）,https://news.yahoo.co.jp/articles/b39f13dcdb45bbe2265743ce9f0d2b75c8886442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00008486-nkeirin-000-1-view.jpg?exp=10800,2025-02-22T14:00:00+09:00,2025-02-22T14:00:00+09:00,netkeirin,nkeirin,netkeirin,637,"「まだ末が甘い部分があるけど、確定板に入れたのはよかったです」と話した佐々木眞也
豊橋競輪の「第40回読売新聞社杯・全日本選抜競輪(GI)」は22日、2日目を開催。2Rの特一般に出場した佐々木眞也(30歳・神奈川=117期)に話を聞いた。

　1Rで道場晃規マークから2着に入った兄の佐々木龍に続き、弟の佐々木眞也が好位からの先まくりで2着を確保した。

「岡崎(智哉)さんがカカっている上をいったのでキツかったけど、なんとか行けてよかった。連日、脚の感じは良かったのであとはタイミングだと思っていました。まだ末が甘い部分があるけど、確定板に入れたのはよかったです」

　一次予選は脚をためていた絶好調の佐々木悠葵に上を超えられて惜しくも勝ち上がりを逃したが、位置を取っての先まくりで一度は先頭に立つなど内容は申し分なく、GIでも十分に戦える力があることを示した。

「ここへ向けて父親の組んだメニューを、兄弟や兄弟子の松谷(秀幸)さんなどグループのみんなでやっていました。いい練習ができたので残り2日間、その成果を出せるように頑張りたいです。今回はダメだったけど、いずれ大きい舞台で(兄弟子と)連係したいですし、これからも一生懸命やっていきます」

　今回は勝ち上がり戦での兄弟子との連係は叶わなかったが、近況の充実ぶりを考えれば近い将来、実現する可能性は高いだろう。また優秀戦に進出する松谷にも、佐々木兄弟の2連対は大きな刺激になったはずだ。(netkeirin特派員)",[],[]
【全日本選抜競輪オッズ】郡司浩平が人気の中心/スタールビー賞（netkeirin）,https://news.yahoo.co.jp/articles/3511f600e490ae6f31bfd0212d17efd652e536ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00008485-nkeirin-000-1-view.jpg?exp=10800,2025-02-22T11:00:00+09:00,2025-02-22T11:00:00+09:00,netkeirin,nkeirin,netkeirin,509,"郡司浩平が人気の中心(写真提供：チャリ・ロト)
2月22日に豊橋競輪場で行われる、読売新聞社杯全日本選抜競輪(GI・2日目)スタールビー賞のメンバーが発表された。

　眞杉匠(26歳・栃木=113期)は5番車、郡司浩平(34歳・神奈川=99期)は9番車、岩本俊介(40歳・千葉=94期)は7番車に入った。

　読売新聞社杯全日本選抜競輪のスタールビー賞は2月22日16時30分発走。

　左から車番、選手名、年齢、府県、期別

１.松浦悠士(34歳・広島=98期)
２.深谷知広(35歳・静岡=96期)
３.菅田壱道(38歳・宮城=91期)
４.松谷秀幸(42歳・神奈川=96期)
５.眞杉匠(26歳・栃木=113期)
６.守澤太志(39歳・秋田=96期)
７.岩本俊介(40歳・千葉=94期)
８.武藤龍生(33歳・埼玉=98期)
９.郡司浩平(34歳・神奈川=99期)

　11時00分現在のオッズは郡司浩平が人気の中心。2車単⑨-⑦が4.0倍、⑨-②が10.4倍、3連単は⑨-⑦-①が17.3倍、⑨-⑦-④が18.5倍でそれぞれ人気となっている。

※出走表・成績・オッズ等は主催者発表のものと照合してください。",[],[]
「ずっとペーペーのまま」特選3着発進の岩本俊介がスタールビー賞進出 /全日本選抜競輪（netkeirin）,https://news.yahoo.co.jp/articles/4f6d21e3b7e537daededd00cb1fb7a43ff4d1c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00008484-nkeirin-000-1-view.jpg?exp=10800,2025-02-22T10:00:00+09:00,2025-02-22T10:00:00+09:00,netkeirin,nkeirin,netkeirin,421,"特選で3着に入り、スタールビー賞入りを決めた岩本俊介
豊橋競輪「第40回読売新聞社杯・全日本選抜競輪(GI)」は21日、初日を迎えた。11レースの特別選抜を走り3着に入った岩本俊介に話を聞いた。

　強くなると、勘違いするアスリートもいるが、S班1年生の岩本は、全く変わらず、おごり高ぶったところがない。逆にS班になり謙虚になったかも。

　元々、ポテンシャルは高かったが、若い頃は淡泊を絵に描いた様な一発屋の走り。このまま終わっていく選手もいるが、大ブレークを果たした。

　岩本俊介は「地位が人を築く？ いや、自分はずっとペーペーのままですよ(笑)。番手、3番手の技術はないし、タテ脚でカバーしているだけ」。

　急に態度を変えず、庶民派レーサーのイメージで親近感がわく。今年に入ってからの成績は抜群で、走りに気持ちが込められている。レースが終わると、大の仲良しの和田健太郎とじゃれ合っている姿も、微笑ましく、おちゃめである。(町田洋一)",[],[]
