headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ザ！鉄腕！DASH!!』SixTONESが6人そろって初参戦　沖縄で大繁殖中の外来魚と格闘 “石壁大作戦”で60匹捕獲を狙う（TV LIFE web）,https://news.yahoo.co.jp/articles/a53efdd0f2f12ed9f2a106ec9402df587b324e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010009-tvlife-000-1-view.jpg?exp=10800,2025-02-22T21:17:32+09:00,2025-02-22T21:17:32+09:00,TV LIFE web,tvlife,TV LIFE web,833,"城島茂とSixTONES
2月23日（日）放送の『ザ！鉄腕！DASH!!』（日本テレビ系　午後7時～7時58分）は、デビュー5周年のSixTONESが6人そろって初参戦する。
【写真】正装してプレコ料理をいただくリーゼントヘアの城島茂とSixTONES
日本在来の生き物を脅かす厄介者を捕獲し、おいしくいただく「グリル厄介」。今回のターゲットは、沖縄で増え続けている“鎧をまとった外来魚”。大量に繫殖中のそいつをまとめて捕獲すべく、城島茂（TOKIO）の応援要請に応え、DASHファミリーの森本慎太郎が所属するSixTONESが全員集結。TOKIO以外のグループが全員そろうのはDASH史上初となる。

　ベテラン・城島と森本の後に続き、さっそく川に入る初参戦の5人。アクティブ派の髙地優吾、ジェシー、田中樹の3人は「やべえ！ワクワクしてきた！」と童心に返って胸を躍らせるが、慎重派の京本大我と松村北斗は「普通に怖い…」と未知との遭遇に及び腰。

　すると開始早々、森本が「いたいた！」とターゲットを捕獲。それは南米原産、アマゾンからやって来た外来魚・プレコ。ウロコが鎧のように硬く、天敵であるワニのいない沖縄ではほぼ無敵。メダカやフナなど在来種の餌となる川のコケを食べ尽くし、すみかを奪ってしまう厄介者。このまま野放しにしては生態系を壊す可能性もあるため、SixTONESの6人が、グループ名にちなんで60匹の捕獲を狙う。

　全員で協力しながら次から次へとプレコを捕獲するが、獲っても獲っても切りがなく…。リーダー・城島の提案で、SixTONESの6人が横一列になって壁になり、プレコを追い込む「石壁大作戦」を決行。果たして目標の60匹捕獲なるか。

　そして捕獲したプレコを東京に持ち帰り、“新・和の鉄人”の手で絶品料理に。鎧のように硬いプレコは、実は超万能な激ウマ食材だった。SixTONESの想像をはるかに上回る絶品プレコ料理とは。
TV LIFE web",[],[]
『THE SECOND』ノックアウトステージ進出32組決定　組み合わせ抽選会は3・5生配信（TV LIFE web）,https://news.yahoo.co.jp/articles/e92d10dc834b495597441031ed68f961a5a91b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010008-tvlife-000-1-view.jpg?exp=10800,2025-02-22T20:46:43+09:00,2025-02-22T20:46:43+09:00,TV LIFE web,tvlife,TV LIFE web,1820,"『THE SECOND』ノックアウトステージ進出32組
『THE SECOND～漫才トーナメント～2025』（グランプリファイナル：2025年5月、フジテレビ系で全国ネット・ゴールデンタイム生放送）でノックアウトステージに進出する32組が決定した。

　結成16年以上の漫才師たちが渾身のネタでしのぎを削る漫才賞レース『THE SECOND～漫才トーナメント～』。このたび、本戦トーナメント「ノックアウトステージ」に出場する32組が決定。シード権を持つ前回大会のファイナリスト6組に、先日行われた「東京選考会」「大阪選考会」で選ばれた26組を加えた総勢32組が発表された。

 「東京選考会」は、1月31日、2月1日、2日、渋谷・CBGKシブゲキ!!で、「大阪選考会」は、2月8日、9日、難波・YES THEATERで開催。観客動員数は、『THE SECOND』史上最多となる1942人を記録した。

　2025年大会の「ノックアウトステージ」に出場を決めたのは、アモーン、囲碁将棋、エル・カブキ、祇園、金属バット、ザ・パンチ、ザ・ぼんち、三拍子、ジャルジャル、シャンプーハット、タナからイケダ、タモンズ、チャーミング、ツートライブ、ツーナッカン、天津、トット、ドドん、ななまがり、母心、はりけ～んず、ハンジロウ、ヘンダーソン、本田兄妹、マシンガンズ、見取り図、モグライダー、モンスターエンジン、吉田たち、ラフ次元、リニア、レイザーラモンの全32組（五十音順）。

　2024年大会準優勝のザ・パンチ、これまで2大会連続で「グランプリファイナル」に出場している金属バットのほか、タモンズ、ななまがり、ハンジロウ、ラフ次元の2024年大会のファイナリスト6組。そして、2023年大会準優勝のマシンガンズ、同大会ファイナリストの囲碁将棋、これまでの大会でベスト16まで駒を進めたことのある母心、モンスターエンジン、リニア、ベスト32進出の経験を持つ祇園、ザ・ぼんち、ジャルジャル、シャンプーハット、ツーナッカン、ヘンダーソンら、過去の2大会で活躍を見せた漫才師たちが多数名を連ねる。

　そんな中、2004年結成のチャーミング、2007年結成の見取り図、2009年結成のエル・カブキ、トット、ドドん、モグライダーが、大会初参戦にしてベスト32に進出。そして、これまで選考会に出場しながら惜しくも上位32組に選ばれることのなかったアモーン、三拍子、タナからイケダ、ツートライブ、天津、はりけ～んず、本田兄妹、吉田たち、レイザーラモンが、念願の「ノックアウトステージ」出場への切符を手にした。

　結成53年目のザ・ぼんち、結成35年目のはりけ～んずといった大ベテランから、結成16年目のエル・カブキ、トット、ドドん、モグライダーまで、さまざまな世代の実力派漫才師がずらり。これまで以上にバラエティに富んだ顔触れが出そろった。

　この32組の漫才師たちが次に挑む「ノックアウトステージ」は、出場者が2組ずつネタを披露し、1対1の“タイマン”形式で面白さを競う漫才バトル。「開幕戦ノックアウトステージ32→16」は、3月22日（土）・23日（日）の2日間、続く「ノックアウトステージ16→8」は、4月19日（土）または20日（日）（両日開催の可能性もあり）、いずれも東京・お台場のフジテレビ本社で、観客審査の下で行われる。

　両ステージでは、32組→16組、16組→8組と出場者が絞られていき、これらを勝ち進んだ8組のファイナリストが、最終決戦「グランプリファイナル」で1DAYトーナメントバトルを展開。この戦いを最後まで勝ち残った1組が、第1回のギャロップ、第2回のガクテンソクに続く第3回大会優勝の栄冠を手にする。

　そして、3月5日（水）午後8時（予定）からは、「開幕戦ノックアウトステージ32→16」の組み合わせ抽選会を実施。「32→16」全16試合の対戦カードがここで決定する。なお例年通り、選考会における会場の反応や選考委員の評価が特に高かった上位8組の「ポットA」も発表する。この模様は、番組公式YouTubeチャンネルで生配信される。

　また「ノックアウトステージ」は昨年と同様、「32→16」「16→8」ともに有料配信も予定。両ステージの視聴方法などの詳細は、番組HPや公式SNS上で発表される予定。
TV LIFE web",[],[]
『超無敵クラス』高校生が人生を変えるイメチェンに挑戦＆新人俳優発掘オーディションに3か月密着（TV LIFE web）,https://news.yahoo.co.jp/articles/6f9bfa2f1afd29faf8f081eb0666d7205ae80879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010007-tvlife-000-1-view.jpg?exp=10800,2025-02-22T20:18:02+09:00,2025-02-22T20:18:02+09:00,TV LIFE web,tvlife,TV LIFE web,913,"高校生の変身をサポートするみつき（宮迫翠月）
2月23日（日）放送の『超無敵クラス』（日本テレビ系　午後0時45分～2時）は、ゲストに大友花恋、大西流星（なにわ男子）、横澤夏子を迎えて、「友達と切れば怖くない！超無敵！みんなでイメチェン」と「超無敵！新人俳優発掘オーディション密着」を送る。
【写真】ゲストの大友花恋、大西流星（なにわ男子）、横澤夏子
「友達と切れば怖くない！超無敵！みんなでイメチェン」
　すてきな髪形にしてイメチェンしたいけど、なかなか一歩を踏み出せない…。だけど友達と一緒なら人生を変えるイメチェンができるかも。そんな新しい自分に変身したい高校生の青春を応援する好評企画。SNSで話題のカリスマ美容師＆みつき（宮迫翠月）が高校生の華麗な変身を全力でサポートする。

　今回の舞台は福島東稜高等学校。看護科や食物文化科などさまざまな専門分野を学べるこの学校には個性豊かな生徒たちが。仲良し女子2人組は、ロングヘアを30センチ以上ばっさりカットで韓国アイドル風ぱっつんボブ＆触り心地ふわふわヘアに。姉にダメ出しされたというダンス部男子は、中島健人風の爽やかセクシーな髪形に大変身。クラスメートや部活仲間の気になる反応は…。

「超無敵！新人俳優発掘オーディション密着」
　応募総数8200人を超える超大型オーディションに3か月完全密着。俳優になる夢をかなえるべく奮闘し、初めての体験に戸惑いながらも懸命にレッスンを重ねるスターの卵たち。人気舞台出身者から演技未経験の素人まで…さまざまな経歴の候補者たちの挑戦の裏側にはどんな思いが込められているのか。思わぬ敗者復活や最終審査直前の台本変更にスランプに陥る様子など、演技に真剣に取り組む若者のリアルな姿をらな（谷田ラナ）とみづき（森﨑美月）がリポートする。

　さらに、最終審査には大人気俳優も審査員として参加。果たして栄光のグランプリに選ばれるのは誰なのか。大西は「俳優さんのオーディションはなかなか見られないイメージ。すごく熱い…！」、指原莉乃も「プロに指導してもらえるとか、落ちてもちゃんと意味がある」と頑張る若者の姿に感動する。
TV LIFE web",[],[]
ヒロミ×長谷川忍×佐久間大介『ヒロミのおせっ買い！』第3弾　お買い物ゲストは松本明子、EXILE TAKAHIRO、INI西洸人、宮世琉弥（TV LIFE web）,https://news.yahoo.co.jp/articles/8fff8d57e34541f849ac058be6d035c5b4c842fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010006-tvlife-000-1-view.jpg?exp=10800,2025-02-22T19:56:14+09:00,2025-02-22T19:56:14+09:00,TV LIFE web,tvlife,TV LIFE web,880,"（左から）佐久間大介、ヒロミ、長谷川忍
『ヒロミのおせっ買い！』（日本テレビ）の第3弾が、3月1日（土）午後3時～4時55分に放送される。
【写真】車を買い替えたい松本明子
この番組は、お買い物にロマンを持つ男・ヒロミと買い物好きシソンヌ・長谷川忍、Snow Man・佐久間大介が“お買い物で悩む芸能人”に“おせっ買い”を焼くお買い物ロケバラエティ。

　今回のお買い物ゲストは、8年乗ったプリウスをついに買い替えたい＆自身が貸し出しているレンタカーにアドバイスが欲しい松本明子と、お世話になった母に還暦祝いとしてスーツケースをプレゼントしたいEXILE TAKAHIRO。

　さらに、大好きな“スター・ウォーズグッズ”をもっとGETしたいINI・西洸人と、尊敬する父へ一点もののプレゼントがしたい宮世琉弥も登場する。

＜ヒロミ、シソンヌ・長谷川忍、Snow Man・佐久間大介　コメント＞

◆この3人での番組も3回目ですがいかがですか？

ヒロミ：3人でやるのはもう限界でしょうね。佐久間と2人で頑張ってく…

長谷川：ちょっと待ってくださいよ！

ヒロミ：（3人とも）分野が違うから。佐久間は詳しいところ本当に詳しいし、長谷川は俺たちが全く知らないアーティストとか…

長谷川：確かに、ヒロミさんはメカ系とか車系…良いバランスですね！

佐久間：全員得意分野が違う！

長谷川：教えてもらえることが皆さんある。

佐久間：今回大きい買い物が一個ある。松本さんの…

ヒロミ：そうなんだよ！お節介がちょっと違う方に…コンサルティングに近い。

長谷川：立て直してる。もう一個番組作れるんすよ。

ヒロミ：だから面白いパターンになってる。

佐久間：今までにないパターン。

ヒロミ：TAKAHIROも本当に喜んでくれたと思う。

長谷川：最後スイッチ入りましたよね！

ヒロミ：よかったもん最後。

佐久間：本当に似合ってました！

ヒロミ：似合ってた。

長谷川：見ていただければ分かりますので。

佐久間：ぜひ見てください！
TV LIFE web",[],[]
『世界一受けたい授業』が特番で1年ぶり復活　日本が抱えている危機をスペシャリストから学ぶ（TV LIFE web）,https://news.yahoo.co.jp/articles/dff4140519ba89afd0b67de0f217af0f456d5322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010005-tvlife-000-1-view.jpg?exp=10800,2025-02-22T19:24:23+09:00,2025-02-22T19:24:23+09:00,TV LIFE web,tvlife,TV LIFE web,320,"上田晋也、堺正章、有田哲平
昨年3月に19年半の歴史に幕を閉じた『世界一受けたい授業』（日本テレビ系）が1年ぶりに復活し、3月1日（土）午後7時～8時54分に2時間スペシャルで放送されることが決定した。

 『世界一受けたい授業』は、各界で活躍しているさまざまな著名人が、アカデミックな“学校”という番組設定で、生徒役の出演者に授業形式で講義を展開する人気番組。堺正章、上田晋也、有田哲平がMCを務める。

　今回のスペシャルのテーマは「ピンチを乗り越えろ！」。人間vsAIや進化した最新医療、身近にひそむ“闇バイト”が今最も危険な理由まで、日本が抱えている危機をそれぞれのジャンルのスペシャリストの先生と共に学ぶ。
TV LIFE web",[],[]
中島健人、ソロ活動の1年で「一人になって一人じゃないことに気付いた」『ボクらの時代』で桐谷健太、三木孝浩監督とトーク（TV LIFE web）,https://news.yahoo.co.jp/articles/5c154b85c9db03713898956f3ab7e78606bdf339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010004-tvlife-000-1-view.jpg?exp=10800,2025-02-22T18:36:57+09:00,2025-02-22T18:36:57+09:00,TV LIFE web,tvlife,TV LIFE web,1389,"中島健人
2月23日（日）放送の『ボクらの時代』（フジテレビ系　午前7時～7時30分）は、中島健人、桐谷健太、三木孝浩監督が登場する。
【写真】中島健人、桐谷健太、三木孝浩監督
毎回さまざまなジャンルで活躍するゲストが集まり、あえて司会を介さずに多彩な話題や事象を取り上げていくトーク番組『ボクらの時代』。今回は、2024年4月からソロで活動し、歌手、俳優、声優、タレントとマルチな顔を持つ中島健人、映画やドラマでの個性的な演技で魅了し歌手としても活躍する桐谷健太、そして数々の恋愛映画を手がけ、ラブストーリーの名手の呼び声高い三木孝浩監督の3人が登場する。

　中島が主演を務める2月28日（金）公開の映画「知らないカノジョ」でタッグを組む3人。中島と桐谷は映画「ラーゲリより愛を込めて」（2022年）以来2度目の共演となるが、中島は三木監督作品に出演するのは初めて。
「自分の素の部分を切り取ってくれる監督と、どうしても出会いたかった」と語る中島は、三木監督作品である映画「陽だまりの彼女」（2013年）に衝撃を受け、三木監督との仕事を待ち望んだが、念願の出演までには実に10年かかったという。満を持しての三木監督との“共演”について中島は喜びを語る。

 「監督の作品は本当にロマンチックでかつ愛情を描く作品が多いが、どうやってその“胸キュン”のメカニズムを理解して映像を作り上げているのか？」と中島は興味津々。その問いかけに三木監督は「経験がないからこそ妄想が膨らむ。通学路で好きな女の子が乗った自転車のチェーンが外れてないかな、そんな瞬間あったらなとか」と語る。桐谷は「違った何かを経験したいというのは役者の醍醐味でもある」と語り、妄想や想像について3人の話は弾んでいく。さらに三木監督流の悩んでいる俳優への接し方など、中島と桐谷がその秘密に迫る。

　中島は昨年4月、グループを卒業しソロ活動を開始した時に、今回の映画の仕事に出合ったことで救われたと語る。中島は「時間の使い方や完成度を高めるためのスタイルが変わった。そして一人になって一人じゃないことに気付いた。たくさんの方に支えてもらっているんだなと再認識できた1年だった。30歳なんだけど、またゼロから積み上げていくということを1年間やってきた気がする」としみじみ。

　そして「芝居は夢がかなう、仮想体験している感覚」と語る中島は、芝居が大変だと感じた時に、桐谷から「この仕事って何事も遊びやんか」と声をかけられ、「めちゃくちゃ楽しむべきだよねと、考え方が変わった」とも語る。さらに中島にとって桐谷は、落ち込んだときに励ましてくれる“兄貴”で、プライベートの事まで何でも話している間柄だという。自身を“泣き虫”キャラという中島と“アニキ”桐谷の、クスッと笑えるやりとりは必見だ。

　5歳で俳優の仕事を志したという桐谷は「仕事は○○ごっこの延長」と語る。さらに桐谷からは、三木監督の映画「ソラニン」（2010年）で芝居や役作りに悩んだ際のエピソード、学生時代や驚きのデビュー秘話も飛び出す。

　そのほか、3人の休日の過ごし方や、日本と海外の映画やドラマの制作の違いなど、司会者がいない3人だけの自由な空間だからこそ飛び出す、他の番組では聞くことができない3人の自然体トークに注目だ。
TV LIFE web",[],[]
浅野温子が『ベスコングルメ』初参戦　麒麟・川島明＆ハリセンボン近藤春菜と“ふわとろ広島お好み焼き”を目指してウオーキング（TV LIFE web）,https://news.yahoo.co.jp/articles/14df024540408b03b591314dd2852906ffe5ba7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010003-tvlife-000-2-view.jpg?exp=10800,2025-02-22T12:02:20+09:00,2025-02-22T14:08:17+09:00,TV LIFE web,tvlife,TV LIFE web,781,"（左から）浅野温子、川島明、近藤春菜
浅野温子が、2月23日（日・祝）放送の『ベスコングルメ～ベストコンディションで最高の瞬間を！』（TBS系　午後6時30分～7時）に初登場する。
【写真】川島明の両頬に触れる浅野温子
誰もが一度は経験したことがあるであろう、何かを成し遂げた後に食べるグルメのおいしさ。この番組は、そんな何かを成し遂げた後のベストコンディション＝“ベスコン”状態に仕上げるために全力でウオーキングし、ゴールで絶品グルメを堪能する街歩きグルメ番組だ。

　今回は、浅野温子が初登場。MCの川島明（麒麟）と、6回目の出演となる近藤春菜（ハリセンボン）と共に“ベスコン”状態を目指し、新宿区・早稲田駅周辺から神楽坂までの約4キロの道のりをウオーキングする。

　道中、定食店が密集するランチ激戦区・早稲田エリアのコスパ抜群の絶品グルメが続々登場するほか、タモリ＆吉永小百合も通ったという名食堂に立ち寄りながら、ゴールを目指す。さらに、浅野が昨年の舞台あいさつで取り乱したという驚きのエピソードも明らかに。

　3人が目指すのは、年間400枚以上の広島お好み焼きを食べ歩く食通が薦める、とろとろ半熟卵と濃厚甘辛ソースが特徴の広島お好み焼き。全国から取り寄せる産地直送食材を生かした一品とあって登場前からワクワクを抑えられない様子の3人。“ベスコン”状態で味わうキンキンに冷えたビールと、濃厚甘辛ソースが香る熱々ふわとろな広島お好み焼きに、浅野の箸が止まらない。さらに川島が「最高のマリアージュだ！」と感情を高ぶらせた一品にも注目だ。

　番組公式YouTubeチャンネルでは、未公開映像を先行配信中。道中で出会った早稲田大学生のランチ事情に一同興味津々。さらに、浅野が庭園で出会った珍動物の話題で盛り上がる様子が公開されている。
TV LIFE web",[],[]
『博士ちゃん』世界遺産博士ちゃん＆杏のイタリア世界遺産の旅“延長戦” ローマ帝国のスゴすぎ発明品を紹介（TV LIFE web）,https://news.yahoo.co.jp/articles/abe494a968f4fea741aeffc3f7faedbfed955393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010002-tvlife-000-1-view.jpg?exp=10800,2025-02-22T08:00:24+09:00,2025-02-22T08:00:24+09:00,TV LIFE web,tvlife,TV LIFE web,1426,"杏と世界遺産博士ちゃん
2月22日（土）放送の『サンドウィッチマン＆芦田愛菜の博士ちゃん』（テレビ朝日系　午後6時56分～8時）は「イタリア世界遺産の旅！令和の今見ても驚愕！超文明化したローマ帝国のスゴすぎ発明品スペシャル」を送る。
【写真】サンドウィッチマンと芦田愛菜
オトナ顔負けの知識やスゴイ才能を携えた子供たちが博士ちゃん（＝先生役）として出演し、世界でひとつだけのオモシロ授業を行う『サンドウィッチマン＆芦田愛菜の博士ちゃん』。

　昨年末、“世界遺産博士ちゃん”山本・リシャール登眞（とうま）くん（19歳）と世界遺産大好き女優・杏によるイタリア世界遺産の旅を放送し、大好評を博した。しかし、実は3時間スペシャルでも入りきらなかった、未公開の超貴重なロケ映像がまだまだ残っていた。

　そこで今回は、イタリア世界遺産の旅の“延長戦”を放送。約2000年前の街並みがそのまま残る、奇跡の世界遺産・ポンペイで見つけた“ローマ帝国のスゴすぎ発明品”を続々紹介していく。超高度に発展した文明都市に残されていた、現代の生活にも生かされている驚きの発明品とは…。スタジオゲストには、登眞くんとのロケに同行したこともある伊集院光が登場する。

　ポンペイは西暦79年のヴェスヴィオ山の噴火によって、丸ごと火山灰に飲みこまれた街。しかし、火山灰が降り積もったことで風化から逃れ、約2000年前の街が真空パックされたかのように残されている。そんなポンペイの街角で2人が目をとめたのが、モザイクタイルで作られた“○○注意”の看板。それには、令和の今でも玄関先でよく見かける防犯グッズと同じ目的＆効果が。この発明品により、“防犯”の概念が当時からあったことが浮かび上がり。

　続いて、足湯の浴槽のような設備が残された遺跡も発見。そこは現代のどの街にもある専門サービスを担う店だったとのこと。いったいどんなサービスを提供していたのか。これにより、古代ローマでは多くの仕事が細分化され、分業されていたことが明らかになる。

　ポンペイの目抜き通りでは、建物の壁に赤い塗料で記された落書きのような文字を多数発見。これらは、現代でも街に貼られている、“国の行方を左右する落書き”だったことが判明。国の未来を握る謎の落書きとは、いったい何なのか。

　また、石畳の道の中央に建てられた石の柱にも注目。ローマ帝国では、現代の道路にも使われている、事故を減らすための交通整理システムが導入されていたことも明らかになる。

　さらに、杏と登眞くんは、古代ローマ時代の貴族たちの食事を堪能。2人が訪れたのは、料理研究家のオーナーが約2000年前に食べられていた食材や調味料にこだわって当時の料理を再現している店。鴨料理を味わった杏は「もっと知らない味なのかと思っていたけど、おいしい！」と感激する。

　ロケの途中、3人の子供を育てる母でもある杏と登眞くんが“教育”や“学ぶ姿勢”について熱く語り合う場面も。杏は「今回、“ポンペイに行く”と話したら、私の知らない単語とかポンペイのことを教えてくれたりして…。教えることもあるけど、教わることもある。教育は“一方通行”じゃないんだなっていつも思う」と、ロケ出発前に子供たちに驚かされたエピソードを語ったほか、「子供のころは、辞書を書き写すっていう遊びをしていて…」と自身の幼少期の“学び”についても告白する。
TV LIFE web",[],[]
『新しいカギ』中島健人＆桐谷健太が「学校かくれんぼ」に初参戦　生ケンティーに生徒大興奮「ハイスクール大喜利」第2弾も（TV LIFE web）,https://news.yahoo.co.jp/articles/9c7f3773b0ca315c8f50fb3c56d820c662ba44a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010001-tvlife-000-1-view.jpg?exp=10800,2025-02-22T07:01:32+09:00,2025-02-22T07:01:32+09:00,TV LIFE web,tvlife,TV LIFE web,1018,"学生服姿の中島健人と桐谷健太
2月22日（土）放送の『新しいカギ』（フジテレビ系　午後7時～9時）は、「学校かくれんぼ」と「ハイスクール大喜利」を送る。
【写真】中島健人＆桐谷健太とカギメンバー
カギメンバーが学校内の至るところに隠れ、全校生徒とかくれんぼ対決を行う人気企画「学校かくれんぼ」は、初参戦となる中島健人、桐谷健太を迎えて、千葉県柏市の中高一貫校の生徒たちと対決する。

　まず、生徒たちと対面する前にカギメンバーとゲストが顔合わせ。長田庄平（チョコレートプラネット）らが拍手で迎える中、2人とプライベートで交流があるという粗品（霜降り明星）は「久しぶり」とあいさつを交わす。中島とはお互いを“親友”と認め合う仲で、粗品は自身の誕生日を祝ってもらった際の“ケンティー節”あふれるエピソードを披露。一方、中島は粗品へのクレームをぶちまける。また、桐谷が明かす「やっと言ってくれた！」と粗品大感激のエピソードも。

　これまで「学校かくれんぼ」を「超見ていた」という中島は「“隠れ方”“見つかり方”の美学を持ってきた。簡単に見つかるような人間じゃないんで。隠れ切ってみせます！」と自信を見せ、桐谷も「完全に存在感を消します。（隠れ場所のある）部屋に誰も入らせないくらい、消します」と意気込む。しかし、リーダー・隠密マサル（長田）が「今日、ヤバいぞ！」と焦る、波乱の幕開けが待ち受けていた。

　また、開始直前に「Hey！Everybody！最高の時間にしましょう！」と叫ぶなど、“ケンティー節”がさく裂。かくれんぼ終了後、生徒たちは「夢かと思った。今も夢みたい！」、「生ケンティーかっこよすぎる！」と大興奮。学校まるごと自分のファン、U：nity（ユニティー）（中島のファン名称）にしてしまう中島のアイドル力も必見だ。

　学校シリーズの企画「ハイスクール大喜利」第2弾の舞台は、神奈川県鎌倉市の高校。事前に生徒たちから提出してもらった回答の中から、粗品がえりすぐりの“おもしろ回答”をチョイスし、カギチームと交互に発表。全ての回答を終えるごとに審査を務める秋元真夏、朝日奈央、村上佳菜子がジャッジし、3ブロック先取したチームの勝利となる。ゆうちゃみが実演するお題「歴史上の人物ギャル川家康が残した名言は？」などで、より多くの笑いで人生を変えようと意気込む高校生たちとカギチームが大喜利対決を繰り広げる。
TV LIFE web",[],[]
『ホンノウスイッチ』第7話　聖（宮近海斗）と小和（葵わかな）が2人きりで温泉旅行…幸せ一転、聖の浮気疑惑が浮上（TV LIFE web）,https://news.yahoo.co.jp/articles/91e3a86d0cb15b49c12ce360653007b5ba6692ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010000-tvlife-000-1-view.jpg?exp=10800,2025-02-22T06:01:42+09:00,2025-02-22T06:01:42+09:00,TV LIFE web,tvlife,TV LIFE web,1011,"聖（宮近海斗）と小和（葵わかな）
宮近海斗（Travis Japan）と葵わかながW主演を務めるオシドラサタデー『ホンノウスイッチ』（テレビ朝日系　毎週土曜　午後11時～11時30分）の第7話が2月22日（土）に放送される。
【写真】いちゃつく聖（宮近海斗）と小和（葵わかな）
本作は、紙＆電子で累計78万部突破の漫画「ホンノウスイッチ」（KUJIRA／講談社「comic tint」所載）を初のドラマ化。物心つく前からずっと一緒だった幼なじみが、大人になった今、長年封印してきた自分の気持ちと向き合い、遅れてきた初恋を始める心温まるピュアラブストーリー。

　ゲーム会社で働くプランナー・秋山聖をTravis Japanのリーダーで本作がドラマ初主演となる宮近海斗、聖の幼なじみで同じビルにある別のゲーム会社でプランナーとして働く星小和を葵わかなが演じる。さらに、戸塚純貴、小島健（Aぇ! group）、野波麻帆、丸山智己、雛形あきこ、瓜生和成、久保田磨希、子役の渡辺雄大、磯村アメリらが共演する。

＜第7話（2月22日（土）放送）あらすじ＞

初めての大ゲンカを乗り越えて以降、穏やかに暮らしている秋山聖（宮近海斗）と星小和（葵わかな）。ある日、小和はもうすぐ聖の誕生日だということに気づく。幼なじみ時代は、毎年プリペイドカードを贈っていた小和だが、さすがに恋人同士になって初めて迎える誕生日はそれじゃない…と、頭を抱えてしまう。そんなとき、頼れる同僚・木原蓉子（野波麻帆）から、旅行のお土産に温泉まんじゅうをもらった小和は、“これだ！”とバースデー温泉旅行を計画する。

そして迎えた旅行当日、2人は温泉旅館へ。さっそく浴衣に着替え、大浴場で温泉を満喫することにした2人だが、ひそかに貸し切りのお風呂を予約していた小和は、「あとで一緒に入ろうね」と言って、恥ずかしそうに駆け出す。そんな小和の姿に、幸せをかみしめる聖。

忙しい日常を抜け出して、ゆっくり2人きりの時間を満喫した最高の誕生日からしばらくして、小和は、聖の様子がおかしいことに気づく。一緒にいても上の空、これまで2人でいるときには見なかったスマホを常に見ている…など、とにかく怪しい聖の行動に、小和は、“もしかして浮気？　ほかに好きな人ができた？”と、不安になる。そんなある日、小和は聖から「話があるんだけど」と切り出される。
TV LIFE web",[],[]
