headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜ウマ娘 シンデレラグレイ＞テレビアニメが4月6日スタート　TBS系全国ネット日曜午後4時半放送　分割2クール（MANTANWEB）,https://news.yahoo.co.jp/articles/3c6523e22dd18698b7850e78208916caf9e6fa24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000065-mantan-000-1-view.jpg?exp=10800,2025-02-22T23:15:00+09:00,2025-02-22T23:15:00+09:00,MANTANWEB,mantan,MANTANWEB,2476,"「ウマ娘 シンデレラグレイ」のビジュアル（c）久住太陽・杉浦理史＆Pita・伊藤隼之介／集英社・ウマ娘 シンデレラグレイ製作委員会（c）Cygames，Inc.
ゲームなどが人気の「ウマ娘 プリティーダービー」のマンガ「ウマ娘 シンデレラグレイ」が原作のテレビアニメが、TBS系全国28局ネットで4月6日から毎週日曜午後4時半に放送されることが分かった。分割2クールで放送される。主人公・オグリキャップのトレーナーとなる北原の叔父でベテラントレーナーの六平銀次郎役の大塚芳忠さん、オグリキャップのクラスメートとなるノルンエース役の渋谷彩乃さん、ルディレモーノ役の大地葉さん、ミニーザレディ役は井澤詩織さんが出演することも発表された。バンド「［Alexandros］（アレキサンドロス）」がオープニングテーマ「超える」を担当することも分かった。
【写真特集】全国ネット　日曜夕方に出走！　豪華な「ウマ娘」　ビジュアル一挙解禁
六平銀次郎役の大塚さんは「ウマ娘の力を見極める眼力とレースに勝利するための味わい深い戦略はまさに超名人級。ところどころでボソッとささやく含蓄に富んだセリフなどはほれぼれするほど。実に魅力に富んだ、役者としてやりがいのあるオヤジです。ウマ娘たちの熱気あふれる演技に負けないよう頑張ってやり遂げたいと思います！」とコメント。
ノルンエース役の渋谷さんは「皆様から愛されている『ウマ娘 シンデレラグレイ』に出演できること、本当にうれしく思います！ 地元で有名なノルンエースがさらに愛される存在になるよう力を尽くします。 はじめは冷たい印象のノルンエースがオグリキャップと出会い、どう変化していくのかにもぜひご注目ください！　カサマツのウマ娘たちの活躍もお楽しみに！」と話している。
ルディレモーノ役の大地さんは「お役が決まってからずっと、発表はいつ頃になるのだろう……とソワソワしておりましたが、やっと大声で堂々と言える日がきました！　やったーっ！　ということで改めまして、ルディレモーノ役を任せていただくことになりました大地葉です！　ルックス、性格、口調など……どこを取っても“好き”な要素にあふれていて、演じる度に新鮮に驚いてしまいます。皆がしゃべって動く姿をこの目で見るのを、私自身本当に楽しみにしていました。原作ファンの方はもちろん、今回アニメで初めて本作に触れる方も！ どうぞよろしくお願いいたします！ 放送をどうぞお楽しみに！」とコメントを寄せている。
ミニーザレディ役の井澤さんは「ミニーちゃんはシンデレラグレイオリジナルのキャラクターとのことで、思うまま自由に演じさせていただきました。いたずらっ子ではありますが、素直でちょこっとおバカちゃんな可愛らしさを感じていただけるように大切に演じています。皆様にたくさん愛していただけますように！　カサマツ組のわちゃわちゃ感はアフレコしていてとっても楽しかったです！」と語っている。
シンボリルドルフ役の田所あずささんは「1話の収録の際に監督から『ルドルフが一番今までとキャラクターが変わるかもしれません』と伝えられました。冷徹さを感じるほどの孤高の王者の貫禄を出すために一度私の中のルドルフさん像を練り直す必要がありました。私としても新たな挑戦でルドルフさんに追いつけるように毎話必死に収録していますし、ルドルフさんの人生に想いを馳せては気が遠くなる日々でした。関わっている皆様の熱い想いがギチギチに詰まっている作品です！　ぜひご覧ください！」と呼びかけている。
マルゼンスキー役のLynnさんは「いよいよシンデレラグレイがアニメ化ということで、とてもうれしいですし楽しみです。オグリキャップという存在がいかに特別でみんなの記憶に残っているのかということを感じる機会はこれまでも多かったのですが、アニメーションで描かれる泥臭い戦いの美しさを観たら、きっと皆さんさらなる感動に包まれることでしょう。それを見守る立場として登場するマルゼンスキーですが、穏やかなほほ笑みの中に秘めた思いが垣間見えたりするかもです。相変わらずルドルフといいコンビだったりするかもです。現場のみんなで心を込めて、敬意を表して、前を向いて走ってます。期待しててくださいね！！」とコメントしている。
ミスターシービー役の天海由梨奈さんは「『ウマ娘 シンデレラグレイ』アニメ化おめでとうございます！　原作のあの迫力あるシーンや表情たちに、さらに色や音がつき、声が息づかいが聞こえる。この瞬間を今か今かと、たくさんのトレーナーたちが心待ちにしていたと思います。私もその一人です！　映像作品でミスターシービーを演じることは初めてなのですが、彼女らしく天衣無縫に自由にシンデレラグレイでも走っていきたいです！　よろしくお願いします！」と話している
「ウマ娘 シンデレラグレイ」は「週刊ヤングジャンプ」（集英社）で2020年6月から連載中のマンガ。寂れた地方のカサマツトレセン学園に、オグリキャップが現れ、圧倒的な走りで、あらゆる常識を覆していく……という“シンデレラストーリー”。
◇スタッフ（敬称略）
監督：伊藤祐毅、みうらたけひろ▽シリーズ構成：金田一士▽キャラクターデザイン：宮原拓也、佐々木啓悟▽総作画監督：福元陽介、高田晃、小森篤▽色彩設計：岡崎菜々子▽美術監督：狹田修▽3DCGディレクター：神谷宣幸▽撮影監督：伏原あかね▽編集：三嶋章紀▽音響監督：郷文裕貴▽音楽：川井憲次▽アニメーションプロデューサー：近松拓也、町口漱汰▽アニメーション制作：CygamesPictures
◇キャスト（敬称略）
オグリキャップ：高柳知葉▽ベルノライト：瀬戸桃子▽北原穣：小西克幸▽六平銀次郎：大塚芳忠▽フジマサマーチ：伊瀬茉莉也▽ノルンエース：渋谷彩乃▽ルディレモーノ：大地葉▽ミニーザレディ：井澤詩織▽タマモクロス：大空直美▽シンボリルドルフ：田所あずさ▽マルゼンスキー：Lynn▽ミスターシービー：天海由梨奈",[],[]
＜timelesz＞with MUSICで8人そろって地上波初歌唱（MANTANWEB）,https://news.yahoo.co.jp/articles/56d9868770f1145df70039451dd3d176dba14f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000064-mantan-000-1-view.jpg?exp=10800,2025-02-22T23:04:00+09:00,2025-02-22T23:04:00+09:00,MANTANWEB,mantan,MANTANWEB,500,"「with MUSIC」に出演するtimelesz＝日本テレビ提供
新メンバーオーディション「timelesz project」（タイプロ）を経て、総勢8人の新体制となった人気グループ「timelesz（タイムレス）」が3月8日放送の音楽番組「with MUSIC」（日本テレビ系、土曜午後7時56分）に出演することが明らかになった。8人そろっての地上波初歌唱となる。
【写真特集】ちょっと緊張？　新体制のtimeleszが登場！
「タイプロ」は、2024年4月に「Sexy Zone」から「timelesz」へのグループ名改名と同時に実施が発表された。1次審査の応募総数は1万8922人で、6次審査まで行われた。最終的に寺西拓人さん、原嘉孝さん、橋本将生さん、猪俣周杜さん、篠塚大輝さんの5人が選ばれ、timeleszは菊池風磨さん、佐藤勝利さん、松島聡さんに加え、総勢8人のグループとなった。
番組では菊池さん、佐藤さん、松島さんが作詞した最新曲「Rock this Party」を披露。さらにMCの有働由美子さん、アーティストナビゲーターの松下洸平さんと新メンバーとのトークも注目を集めそうだ。",[],[]
＜田中美久＞さらに進化した美しさ　極まった“美ジュアル”　「アップトゥボーイ」表紙に（MANTANWEB）,https://news.yahoo.co.jp/articles/6040050cae3c67fa1702139450c39b26975fa43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000063-mantan-000-1-view.jpg?exp=10800,2025-02-22T22:25:00+09:00,2025-02-22T22:25:00+09:00,MANTANWEB,mantan,MANTANWEB,271,"「アップトゥボーイ」348号に登場した田中美久さん
アイドルグループ「HKT48」の元メンバーの田中美久さんが、2月21日発売の雑誌「アップトゥボーイ」（ワニブックス）348号の表紙に登場した。
【写真特集】田中美久が魅せる　進化！　水着で抜群のスタイル　「アップトゥボーイ」カット
水着姿で「さらに進化した美しさ」「極まった“美ジュアル”」を見せた。
インタビューでは「自分の中では考える暇なく突っ走ってきた1年でした。良い意味でたくさんいろんな経験をさせていただきながら走ってこれたなって思います」と語るなど2024年の活動を振り返った。",[],[]
＜地獄の果てまで連れていく＞第7話のあらすじ公開　明かされる“紗智子”佐々木希と“コミ”向里祐香の過去　“麗奈”渋谷凪咲は紗智子の“あること”に気づき！？（MANTANWEB）,https://news.yahoo.co.jp/articles/959d975a5cf251e77e179769fb4d792cb9c2e229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000062-mantan-000-1-view.jpg?exp=10800,2025-02-22T22:23:00+09:00,2025-02-22T22:23:00+09:00,MANTANWEB,mantan,MANTANWEB,565,"連続ドラマ「地獄の果てまで連れていく」第7話の一場面（C）「地獄の果てまで連れていく」製作委員会
タレントの佐々木希さんが主演を務めるTBSの連続ドラマ「地獄の果てまで連れていく」（火曜午後11時56分、一部地域を除く）。2月25日に放送される第7話のあらすじと場面写真が公開された。
【写真特集】“麗奈”渋谷凪咲が新たな凶行に走る！　第7話の場面写真公開
紗智子（佐々木さん）と協力者・コミ（向里祐香さん）の最初の出会いは、紗智子が運ばれた熱傷センターの病室だった。コミは紗智子と同じく麗奈（渋谷凪咲さん）に大切な人を殺された過去があり、インフルエンサーの“樹利亜”として麗奈に接触していた。
一方、麗奈は紗智子と誠（井上祐貴さん）の様子が気になりつつも、樹利亜から「何もなかった」と言われる。だが、コンサートで家を空ける間、紗智子と誠の様子を見守りカメラで監視し続けていた麗奈は、紗智子に関するあることに気づき始める。一刻も早く自宅に戻りたいと思った麗奈は、新たな凶行に走る。
1人になった紗智子は、誠のことを考えていた。復讐に利用しようとしていたにも関わらず、誠への恋愛感情がよみがえり……。
ドラマは、2人の女の愛憎渦巻くスリリングな復讐劇。非情な“モンスター女”に人生を壊された主人公が、壮絶な復讐に身を投じる姿を描く。",[],[]
＜安田美沙子＞「兄のおなかすいた〜に間に合わせるべく30分で」　唐揚げなど手料理公開　「おいしそう」「料理上手」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/f3c41ee56d7e1691e0203dc00bb8d47b2e3d820d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000061-mantan-000-1-view.jpg?exp=10800,2025-02-22T21:40:00+09:00,2025-02-22T21:40:00+09:00,MANTANWEB,mantan,MANTANWEB,266,"安田美沙子さん
2人の息子を持つ母親でタレントの安田美沙子さんがこのほど、自身のインスタグラムを更新。唐揚げなどの手料理の写真を公開した。
【写真】安田美沙子が公開　30分で準備した手料理　唐揚げおいしそう！
「昨夜は唐揚げでした。塾から帰って、バスケおわりの兄のおなかすいた〜に間に合わせるべく30分で。。。」とつづった安田さん。レモンを添えたから揚げをはじめ、厚揚げの料理やサラダ、みそ汁などが並んだ食卓の写真を公開した。
この投稿に、ファンからは「おいしそうな晩御飯」「美沙子さん料理上手ですてき」といった声が寄せられている。",[],[]
＜ソムタム田井のコスプレリポート＞バニー衣装の「涼宮ハルヒ」「青春ブタ野郎」レイヤー　高校生らしいメークも意識（MANTANWEB）,https://news.yahoo.co.jp/articles/cc011f2d8d394843879fbd6f36587306eb7f5029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000060-mantan-000-1-view.jpg?exp=10800,2025-02-22T21:25:00+09:00,2025-02-22T21:25:00+09:00,MANTANWEB,mantan,MANTANWEB,1200,"「涼宮ハルヒの憂鬱」や「青春ブタ野郎シリーズ」のバニーコスプレを披露するレイヤー
コスプレは自宅で気軽に楽しめる趣味であり、アニメやゲーム、マンガなどの人気のバロメーターとしても注目を集めている。コスプレ文化の研究家でライター兼カメラマンのソムタム田井が、イベントに取材、参加して見つけたハイレベルなコスプレーヤーをピックアップ。衣装、ウイッグ、メーク、体づくりなど、キャラクターになりきる上でのこだわりについて聞く。
【写真特集】美女レイヤーがバニーガールに！　全身ショットも　写真を一挙公開
本稿で紹介するのは、2024年10月25～27日に東京・池袋の東口エリアで開催された「池袋ハロウィンコスプレフェス2024（池ハロ2024）」に参加していた、「涼宮ハルヒの憂鬱」の涼宮ハルヒに扮（ふん）する水望憩さんと、「青春ブタ野郎はバニーガール先輩の夢を見ない」の桜島麻衣に扮するぴよまるさん。
昨今のアニメやゲームでは、キャラクターに複数の衣装が用意されていることが多く、その中でもバニースーツは人気の高いコスチュームの一つ。
アニメ作品のヒロインの場合、作中の1エピソードで披露したバニースーツ姿が爆発的な人気を博し、イラストが描かれたグッズやフィギュアが多数発売。さらにコスプレイベントでも、そのキャラのバニー衣装を用意して参加するレイヤーは多く、中には「午前中は制服などの通常衣装で参加。午後からバニースーツに着替える」といったスタイルで撮影＆交流を楽しむレイヤーもいて、「池ハロ2024」でもバニー衣装を着こなす参加者の姿が各所で見られた。
涼宮ハルヒのコスプレで参加していた水望憩さんは、おなじみのアイテムである“SOS団団員募集の看板”も自作で用意。撮影時にはその出来栄えを褒められたと話す。
「フィギュアにもなっている、“団員ボシュウ中”の看板を持ったバニーガール衣装のハルヒのコスプレをしました。『このバージョンのハルヒのフィギュア持ってます！』と声をかけてくださった方もいて、うれしかったです」
メークに関しては、力強い目元の再現にこだわりつつ、できるだけナチュラルに仕上げることも意識したという。
「ハルヒは高校生なので、最小限のナチュラルなメークにとどめて。その上でつり上がった眉毛の再現にはこだわりました。表情やポージングも頑張って“ハルヒらしさ”を表現したつもりなので、写真にもそれが反映されていたら幸いです」
桜島麻衣のコスプレで撮影対応をしていたぴよまるさんは、バニースーツを格好よく着こなせるよう、体づくりに気をつけたと話す。
「バニースーツを着るのは初めてだったので、とにかく体をきれいに見せることに注力しました。まずは食生活に気をつけて、できる限り体を絞って。その上でポージングも練習してきたので、自分としては仕上がりには満足しています」
取材・文：ソムタム田井",[],[]
＜御上先生＞第6話　“御上の兄”新原泰佑について報道　“御上”松坂桃李、何を語る？（前話のネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/4b5083bc0f0a539a3d514ea286a68d61d8870571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000059-mantan-000-1-view.jpg?exp=10800,2025-02-22T21:23:00+09:00,2025-02-22T21:23:00+09:00,MANTANWEB,mantan,MANTANWEB,499,"「御上先生」第6話の一場面（C）TBS
松坂桃李さん主演のTBS日曜劇場「御上先生」（日曜午後9時）第6話が2月23日に放送される。
【写真特集】静かに口を開いた“御上”松坂桃李　場面カットを先取り！
前話は……御上（松坂さん）の元へやってきた神崎（奥平大兼さん）。「きのう父親から聞いたんだけど……明日、あんたの兄さんの件、雑誌に出るって」と御上に告げる。
「どうすんの？」という神崎の問いに「どうもしないよ。もう終わった事」と答える御上。神崎は「終わってないでしょ。俺があんただったら、そんな簡単に終われない。俺は、もう大丈夫だから。だから次はあんたが……」と。
第6話は……週刊誌に記事が出て、生徒たちは御上の兄・宏太（新原泰佑さん）のことを知る。
「昔の事」と、生徒の問いに答えない御上だが、御上の過去を知るある人物の後押しもあり、静かに口を開く。
果たして御上は何を語るのか……。
脚本は詩森ろばさん。日本の教育を変えたい文科省官僚の御上孝が私立高校「隣徳学院」へ出向。実質は左遷人事だったが、御上は令和を生きる18歳の高校生たちを導きながら権力に立ち向かう、という教育再生ストーリーだ。",[],[]
＜内野聖陽＞「苦しかった時に演じることで救われた」　「連続ドラマW　ゴールドサンセット」で謎の老人役で主演（MANTANWEB）,https://news.yahoo.co.jp/articles/294d10b6e6cfb9f41244bb34b869da46eaa0debc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000058-mantan-000-1-view.jpg?exp=10800,2025-02-22T21:21:00+09:00,2025-02-22T21:21:00+09:00,MANTANWEB,mantan,MANTANWEB,2252,"「連続ドラマW　ゴールドサンセット」で主演を務める内野聖陽さん
WOWOWで2月23日から放送・配信される「連続ドラマW　ゴールドサンセット」で主演を務める俳優の内野聖陽さん。映画「黒い家」、NHK大河ドラマ「風林火山」など数々の作品でタッグを組んだ大森寿美男さんがを執筆し、更に今回は監督も務める本作への思いや、年齢を重ねることで俳優としての変化などを聞いた。
【写真特集】「きのう何食べた？」“最強ヒロイン”内野聖陽が「大号泣」
◇“盟友” 大森寿美男の一発OKに不安も
原作は白尾悠さんの同名小説（小学館）で、内野さん演じる謎の老人・阿久津勇をはじめ、心に傷を抱えた人々が人生を見つめ直す姿を描く。原作を最初に読んだ印象を、「難しい話だなと思ったけど、読み直してみたら『なんといい話だ！』と感動して拍手した記憶がある」と内野さん。そんな作品の実写化である本作で初めて大森さんと“監督×俳優”の関係性になったことを、「何度もお仕事をしてきた作家である大森さんが、なんと監督を」と驚いたという。
撮影前の心境を、「ご自身がメガホンを持つ以上、自分が書かれた世界観に対して大いなる理想というかビジョンを持たれていて要求が高いのだろうなとは演者として思っていました」と明かすも、現場では「結構一発OKが多くて逆に不安になって、いつも（監督に）『OK出したけど大丈夫？』と聞いていました」と笑う。
「私は本を渡されたら、ああでもないこうでもないと非常に練るタイプなので、あれこれ想定して現場に行ったのですが、私に対して全幅の信頼があるようで、逆にそれがプレッシャーになりました（笑）」
自身が演じる阿久津について、内野さんは当初「シニア劇団の話で、（撮影）当時僕は54歳で原作とは年齢が離れていたので、まだちょっと若くないだろうか」という不安を大森監督に漏らしたところ、「『老人ではなく心が老いてしまった人間として僕は捉えている』と大森さんに言われ、それなら行けるかもと自分の中でゴーサインが出た気がします」と振り返る。
おかしな振る舞いで隣人にも不審がられる阿久津を演じるにあたり、「とにかくぶっきらぼうで、優しさをうまく出せないようになってしまっている人間が醸し出すオーラみたいなものは、どんな感じなのだろうっていうのが一番大変だった」と役作りで試行錯誤したポイントを語る。
阿久津は劇中劇として『リア王』を演じるが、「一夜限りの、人生一世一代のリア王を演じる話なので、そこもまた自分にとっては大きなハードルだった」という。
「一挙手一投足、一言一言に迫真性というか。憑依した人間のリアがそこにいなくてはいけない作りで、監督が要求するものは高かった。説得力を持たすためにはどうすべきか頑張ったのですが、果たしてお客様にはどう映るのでしょうか」
◇キャリア重ね「自由度が増した」
ドラマには参加資格55歳以上というシニア劇団が登場。内野さんは年齢やキャリアを重ねたことで、俳優としてできるようになったことはあるのだろうか。
「若い頃、感性はあっても表現に持っていく技量がついてこなかったが、キャリアを重ねていくと、感じたものをどう届けるかの術を持つようになり、徐々に自由度を増していけている。役さえ捉えてしまえば自在にあれる状況ができ始めている感覚はあります」と返ってきた。
「シチュエーションの中で自在であるところまで持っていくにはたくさんの研究とか努力が必要ですが、ひとつ、役の芯をつかんでしまえば自由であることの方が実は大事。決め込んだ計画的なことより瞬間の風向きで変われる、演技は自然の中で存在するものでいいという方向に徐々になれている気が……と言いつつも、まだまだ未熟ですけどね」
本作で描かれている“生きにくさ”について、「生きにくさだらけ。人間はどこか答えの出ないものを抱えながら、それでも踏ん張って生きているみたいなところがある。それは誰しも多かれ少なかれあると思う」と口にする内野さんに見つめ直したいことを聞くと、「直らないよね」と苦笑い。
「（見つめ直して直したいことは）あるだろうけど、それを否定しちゃったら自分じゃなくなるかもという面もある。別にそれを積極的に肯定はしていないけどね」
ドラマの見どころを聞くと、「吹奏楽でも歌でもダンスでも何でもいいですが、何かものを表現することで自分を見つめ直す機会になると思う」と切り出し、「いろんな経験を積んだ大人たちも生きづらさを抱えながら、もがきながら、悩みながら生きている。若い青春時代のつらさと種類は少し違うかもしれないけど、壮年時代も老年時代もそんなに楽じゃないという意味では共通だと思う。だからこそ、ものを表現するとは何なのだろうという問いかけにもなるのでは」と幅広い世代に刺さる内容だとアピールする。
「自分も若い頃、自分の道が見えなくて苦しかった時に演じることで救われた体験があってここまで来た。演劇にちょっと敷居の高さを感じる方もいるだろうが、演じることは皆さんに開かれたもの。人生100年といったとき、きらめいて生きていたいじゃないですか。そういう意味では、この作品が持っているものが何かのヒントになるのでは。そして若い方たちにも表現することのきっかけになればいいですね」
「連続ドラマW　ゴールドサンセット」は毎週日曜午後10時、WOWOWプライム、WOWOWオンデマンドで放送・配信される。（取材・文・撮影：遠藤政樹）",[],[]
＜プライベートバンカー＞土屋アンナVS夏木マリの親子バトルに視聴者“某家具店”を想起→クレジットに驚き　「変な声出た」「美術協力してたのね」（MANTANWEB）,https://news.yahoo.co.jp/articles/0b76a860a8648e865ce09e61ce6526ce7bd44700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000057-mantan-000-1-view.jpg?exp=10800,2025-02-22T21:11:00+09:00,2025-02-22T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,739,"連続ドラマ「プライベートバンカー」第7話の一場面＝テレビ朝日提供
唐沢寿明さん主演の連続ドラマ「プライベートバンカー」（テレビ朝日系、木曜午後9時）第7話が2月20日に放送された。
【写真特集】「愛という名のもとに」俳優、唐沢寿明＆鈴木保奈美と33年ぶり共演
ドラマは富裕層相手に資産管理・形成を助言するプライベートバンカーに焦点を当てたオリジナル作で、すご腕プライベートバンカーの庵野（唐沢さん）が、資産家一族・天宮司家のさまざまな金銭問題を解決していく痛快マネーサスペンス。
同話では、天宮寺家の長女で「天宮寺アイナグループ」常務取締役の沙織（土屋アンナさん）が、母で副社長の美琴（夏木マリさん）に“クーデター”を起こした。
沙織は、学生時代の友人で実力派プライベートバンカーの岡田（ウエンツ瑛士さん）と組み、天宮寺アイナの飲食店「ハナウマハンバーグ」を大胆に改革。過去最高売り上げを出し、クーデターは成功したかのように見えたが、何枚も上手の美琴は「ハナウマハンバーグ」と真逆のコンセプトの「極ハナウマ」を立ちあげた。
この展開に、SNSでは視聴者から「これ大塚家具では……？」「かつての大塚家具のお家騒動みたいでワロタ」「プライベートバンカー。まんま大塚家具じゃねーか（笑）」「プライベートバンカー完全に大塚家具で草」といった声が続出。
また、今作には大塚家具の創業者・大塚勝久さんが新たに立ちあげた「匠大塚」が美術協力していることから、「プライベートバンカーの最新話、大塚家具みたいだな〜と思ったらクレジットに匠大塚が……最初から美術協力してたのね」「匠大塚が装飾の協力でクレジットされてて変な声出た」「匠大塚が提供してたのが一番面白かった」といったコメントも見られた。",[],[]
＜庵野秀明＞「機動戦士Gundam GQuuuuuuX」は「あくまでお手伝い」　提案を「採用するかは鶴巻和哉監督の判断」（MANTANWEB）,https://news.yahoo.co.jp/articles/99af401af6729c067fa65e0c24f3878f58f33f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000056-mantan-000-2-view.jpg?exp=10800,2025-02-22T20:58:00+09:00,2025-02-23T01:32:40+09:00,MANTANWEB,mantan,MANTANWEB,1048,"「アニメ新世紀宣言」44周年記念トークショー付き「機動戦士ガンダム」セレクション上映会に登場した（左から）庵野秀明さん、出渕裕さん、氷川竜介さん
人気アニメ「ガンダム」シリーズの劇場版「機動戦士ガンダム」の公開直前の1981年2月22日に開催された伝説のイベント「アニメ新世紀宣言」の44周年を記念して、2月22日、新宿バルト9（東京都新宿区）でトークショー付き「機動戦士ガンダム」セレクション上映会が開催された。「エヴァンゲリオン」シリーズなどで知られる庵野秀明さん、「機動戦士ガンダム 逆襲のシャア」などに参加してきた出渕裕さん、アニメ・特撮研究家の氷川竜介さんが登場。庵野さんは、1月17日に上映を開始した「ガンダム」シリーズの最新作「機動戦士Gundam GQuuuuuuX（ジークアクス）」の劇場先行版「機動戦士Gundam GQuuuuuuX -Beginning-」に参加していることも話題になっており、庵野さんが制作の裏側を明かした。
【写真特集】ネタバレ注意！　赤いガンダム　話題の“緑のおじさん”も　「GQuuuuuuX」情報＆ビジュアル
庵野さんは「機動戦士Gundam GQuuuuuuX -Beginning-」に脚本家の一人としても参加した。出渕さんは「富野（由悠季）さんのセリフには特徴がある。聞いていると身についてしまう。『GQuuuuuuX』を見ていると、そうそう！となる。素晴らしい」と絶賛すると、庵野さんは「頑張りました」と話した。
「機動戦士Gundam GQuuuuuuX」は、 鶴巻和哉さんが監督を務め、榎戸洋司さんがシリーズ構成・脚本を担当している。庵野さんは、作品への関わり方を「どうですかね？と聞いて、採用されることも却下されることもありました。この前もものの見事、却下されました。あくまでお手伝い。採用するかは鶴巻監督の判断です」と明かした。
出渕さんは「以前、自分でやらない？と聞いたら『満足したからいい』と言っていた。本編を見て分かりました。詳しくは知らなかった。ここまでとは思わなかった」と絶賛。氷川さんは「初見は、聞いてないよ！　どういうこと？　どこまでいくの？の3段階があった」と語った。
上映会では、テレビアニメ「機動戦士ガンダム」の第1話「ガンダム大地に立つ！！」、第2話「ガンダム破壊命令」、第14話「時間よ、とまれ」に加え、2014年12月に「日本アニメ（ーター）見本市」で配信された「安彦良和・板野一郎原撮集」が上映された。",[],[]
