headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日頃の感謝込めて　消防隊員が港の清掃活動（伊東市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d11cf8d58a482df137437a12342ef1700fd92c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-01482358-sdt-000-1-thumb.jpg?exp=10800,2025-02-22T21:00:00+09:00,2025-02-22T21:00:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,206,"Daiichi-TV(静岡第一テレビ)
伊東市で消防署の隊員たちが18日、普段訓練で使う港に感謝の気持ちを込めて清掃活動を行いました。

これは駿東伊豆消防本部伊東消防署が救助訓練で港などを提供している漁業関係者に感謝の気持ち込めて行っているもので、今年で3回目です。

18日の清掃活動には水難救助隊の他、救急隊や警防隊の隊員も参加し、ボンベを背負い海に潜って海中清掃をしたり、周辺のゴミ拾いなどを行いました。",[],[]
高校生が地元水産会社とコラボ　カツオの新メニューを共同開発し限定販売（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/54927d48f32e6ce80907cf8b7cf49f7fdd398054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-03988941-sdt-000-1-thumb.jpg?exp=10800,2025-02-22T21:00:00+09:00,2025-02-22T21:00:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,283,"Daiichi-TV(静岡第一テレビ)
高校生と水産会社が地元名産「カツオ」のメニューを共同開発し、22日から静岡市内で期間限定で販売しています。

これは島田商業高校の2年生が、焼津市の水産会社・福一漁業とコラボして開発したもので、焼津名産『カツオ』を使ったオリジナルメニュー「出汁香るかつおの３ツ星丸茶漬け」と「しましょうコロッケ」の２種類の商品です。

高校生らは約1年に渡り、メニュー作りから販売に至るまで実践を交えて学んできたということで、今回完成した2種類のコラボ商品は22日から、マークイズ静岡でお茶漬けは2月末まで、コロッケは24日まで販売されます。",[],[]
清水庁舎の津波避難ビル指定　3月1日に解除　避難先は「清水産業・情報プラザ」へ（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/cd9485038f15f53632da918ea3831b03d6b03b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-06341175-sdt-000-2-thumb.jpg?exp=10800,2025-02-22T17:30:00+09:00,2025-02-22T17:46:29+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,304,"Daiichi-TV(静岡第一テレビ)
耐震性などが問題となっている静岡市役所清水庁舎について、静岡市は3月1日に津波避難ビルの指定を解除すると発表しました。

静岡市役所清水庁舎をめぐっては2023年度に行った耐震診断により「耐震安全性」が認められず、静岡市は整備方法の検討や避難計画の見直しを行う方針を示していました。

市は、清水庁舎が3月1日に津波避難ビルの指定が解除されたあとの避難先として、庁舎から徒歩3分の場所にある「清水産業・情報プラザ」を挙げています。

収容人数は約1300人で、清水庁舎の代わりとして受け入れ予定人数に余裕があるため、想定する避難者の受け入れは十分可能だということです。",[],[]
伊東温泉で「全日本まくら投げ大会」が開幕（伊東市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/32809825e5eedd86a7ad0f83ebd62dd5a5d776dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-08137184-sdt-000-2-thumb.jpg?exp=10800,2025-02-22T17:30:00+09:00,2025-02-22T17:46:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,350,"Daiichi-TV(静岡第一テレビ)
浴衣のユニフォームで枕を投げて戦うユニークなスポーツイベント「全日本まくら投げ大会」が22日から伊東市で開催されています。

この大会は、修学旅行などでおなじみの「枕投げ」を、独自のルールでスポーツ化したイベントで、湯のまち伊東を盛り上げようと始まったものです。

13回目を迎えた今回は、全国から48チーム、およそ450人が参加して行われました。試合は、8人で構成されたチーム同士が枕を投げ合い「大将」役に枕が当てた方が勝ちとなり、勝敗を競います。

参加した選手たちが力の限り枕を投げ合うと、応援に来た観客からも惜しみない声援が送られ会場は熱気に包まれていました。22日の予選に勝ち残ったチームが、23日の決勝トーナメントに進み、優勝を争うということです。",[],[]
パラアスリートが講師　ふれあい陸上教室（静岡市清水区）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/49931a757c76d7137e5fad0178d22aa9f4557196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-08653847-sdt-000-1-thumb.jpg?exp=10800,2025-02-22T17:30:00+09:00,2025-02-22T17:30:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,410,"Daiichi-TV(静岡第一テレビ)
パラスポーツの普及につなげていこうと、22日静岡市清水区でパラアスリートが講師となって陸上教室が開かれました。

これはNTT西日本が企画したもので、地元の小中学生や、視覚障がいのある人など約40人が参加しました。

講師は、東京パラリンピック男子マラソン視覚障がいクラスで、銅メダルを獲得した堀越信司さんです。

堀越さんは、水の入ったペットボトルを使って、体に近い位置で腕を細かく動かすことで、疲れを軽減できるなどとアドバイスしていました。

（参加者）
「体育では6周しか走れなかったけど、腕ふりを直しただけで、10周ぐらいいけそうな気がしました」

（堀越信司さん）
「ずっと走ることを好きでいてほしいですね。きょう、すごく楽しかったという想いをずっとこれからも持ち続けてほしい」

主催したNTT西日本は、今後も障がい者スポーツの発展を目指していきたいと話していました。",[],[]
【J2】ジュビロ磐田　サガン鳥栖に１ー０で勝利　開幕２連勝（ヤマハスタジアム）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/521aa1e167ccd0fb1b3f04600706c8b50ea167fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-08349468-sdt-000-1-view.jpg?exp=10800,2025-02-22T16:11:00+09:00,2025-02-22T16:11:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,57,"Daiichi-TV(静岡第一テレビ)
【明治安田Ｊ２リーグ　第２節　結果】

　ジュビロ磐田　１－０　サガン鳥栖",[],[]
【J1】清水エスパルス　ホーム開幕戦で新潟に勝利　開幕２連勝（ＩＡＩスタジアム日本平）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/999e289602b3715b14a8f6ca6da162d49bf962ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-03281548-sdt-000-1-view.jpg?exp=10800,2025-02-22T16:02:00+09:00,2025-02-22T16:02:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,62,"Daiichi-TV(静岡第一テレビ)
【明治安田Ｊ１リーグ　第２節　結果】

　清水エスパルス　２－０　アルビレックス新潟",[],[]
伊豆南部の地域おこし協力隊が交流会　現状の課題や今後の連携話し合う（静岡・下田市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e50f15dab8591cecac9a26e22ee701794cb426c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-06392497-sdt-000-2-thumb.jpg?exp=10800,2025-02-22T12:00:00+09:00,2025-02-22T12:09:23+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,283,"Daiichi-TV(静岡第一テレビ)
21日、伊豆南部で活動する地域おこし協力隊のメンバーが集まり、交流会が行われました。

下田市で21日に開かれた交流会には、伊豆南部1市5町で活動する地域おこし協力隊のメンバー13人が参加しました。

交流会では西伊豆町で活動し地元で起業したOGの小村麻衣花さんが講演し、起業するまでの苦悩や決意が紹介されました。

また、参加したメンバーは、個々が抱える課題や不安今後の連携などについて話し合いました。

県は交流会を通じて、伊豆南部エリアで活動する地域おこし協力隊の連携が強まり、新たな事業展開につながればと話しています。",[],[]
【道路陥没事故】静岡市が道路下の空洞調査　4カ所で空洞見つかるも大規模な陥没には繋がらず（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/00d46fac430344d89d3f32a6952312018a77a088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-04173264-sdt-000-3-thumb.jpg?exp=10800,2025-02-22T12:00:00+09:00,2025-02-22T12:09:23+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,410,"Daiichi-TV(静岡第一テレビ)
埼玉県八潮市で発生した道路陥没事故を受けて静岡市が行った調査で、道路下に空洞が4カ所発見されました。いずれも、大規模な陥没に繋がる空洞ではないということです。

1月、埼玉県八潮市で発生した下水道管の腐食が原因とみられる道路陥没事故を受け、静岡市は先週、独自に緊急点検を実施しました。

専用車両を使用して、口径2メートル以上の下水道管が埋設されている市内の道路約10.7キロの区間を対象に、空洞がないか調査を行った結果、葵区に1カ所、駿河区に3カ所で空洞が確認されたということです。

ただ、空洞があった場所は路面から20センチと浅く直ちに大規模な陥没に繋がる空洞ではないということで、市では21日から空洞の調査と道路の補修を行っています。

静岡市の難波市長は21日の定例会見で「今のところ道路下の深い空洞は確認されていないが安心することなく対応をしていきたい」と述べました。",[],[]
【24時間テレビ】静岡県内の12団体へ福祉車両を贈呈（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d96832f1687551a9aa4063a48783f440208b6ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-05511888-sdt-000-1-thumb.jpg?exp=10800,2025-02-22T12:00:00+09:00,2025-02-22T12:00:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,277,"Daiichi-TV(静岡第一テレビ)
2024年の24時間テレビで寄せられた募金をもとに、県内の団体に福祉車両が贈られました。

福祉車両が贈られたのは県内の社会福祉法人など計12団体です。

20日の贈呈式では、Daiichi-TV24時間テレビチャリティー委員会の赤座弘一委員長から、関係者に福祉車両の目録が手渡されました。

静岡市で高齢者の介護サービスをしている社会福祉法人慈照会の田辺理事長は「利用者の大きな力になる」とお礼を述べました。

これまで47回放送された24時間テレビで県内に贈られた福祉車両は、今回を含めて520台となりました。",[],[]
