headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜センバツここに注目2025＞奪三振率トップを誇る好左腕　昨夏の甲子園を沸かせた早稲田実・中村（センバツLIVE！）,https://news.yahoo.co.jp/articles/e4028728b0e6d32515657749573b2980e2e28b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000001-senbatsuf-000-2-view.jpg?exp=10800,2025-02-22T06:10:22+09:00,2025-02-22T18:00:27+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,923,"キャッチボールする早稲田実の中村心大選手＝東京都八王子市で2025年2月2日、猪飼健史撮影
3月18日に開幕する第97回選抜高校野球大会。主役候補となる投打の注目選手を紹介します。8回目は早稲田実（東京）の中村心大（こうだい）投手（2年）。奪三振率トップの好左腕に迫りました。

　◇「全国で一番の投手に」

　2年生ながらエース左腕として躍動した昨夏の甲子園から、さらに頼もしさが増した。最速145キロの直球に磨きがかかり、キレのあるカットボールなどの変化球との使い分けも抜群。昨秋は計40回を投げて45個の三振を奪い、出場校中トップの奪三振率10・13という数字が成長ぶりを物語っている。

　昨夏の甲子園での活躍を思い出す。鶴岡東（山形）との2回戦では五回を終えて無安打投球、延長十回まで投げ抜いて完封。サヨナラ打も放った。7回1失点（自責点0）と好投した3回戦では大社（島根）との延長十一回までもつれる接戦を演じ、敗れたものの、「内野5人シフト」を敷くなど、チームとしても鮮烈な印象を残した。

　新チームで主将に就いた。昨秋は、東京大会の6試合のうち5試合で先発し、3完投。淑徳との準決勝では相手打線を散発4安打に抑え、10個の三振を奪って完封した。

　直球のキレだけでなく、多彩な変化球にも磨きがかかった。カットボールはカウント球や空振りを狙う勝負球として生かせるようになって投球の幅が広がり、「秋は四球が減ったので、失投も減らしていきたい」と話す。

　投球の生命線は直球だ。米大リーグの今永昇太投手（カブス）のように、力感ないフォームから制球良く、キレのある球を投げることを理想としている。全体練習後にはウエートトレーニングを毎日欠かさず、最速150キロを目標に掲げる。

　京都市出身で、春夏の甲子園出場経験のある父や兄の影響で野球を始めた。中学で所属した軟式野球チームで早稲田実に進学した4学年上の先輩の姿に憧れ、上京することを決めた。

　「とにかく負けたくない。全国で一番の投手になりたい」。その思いを胸に聖地に戻る。【高橋広之】

　＜次回は23日朝、米子松蔭（鳥取）の新里希夢（のあ）投手（1年）を公開する予定です＞",[],[]
＜センバツともした希望＞実家スーパーが被災　航空石川OBがセンバツ出場の後輩に寄せる思い（センバツLIVE！）,https://news.yahoo.co.jp/articles/655a3e452d8b51748ac5f80ed210fbf0931a5fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000000-senbatsuf-000-1-view.jpg?exp=10800,2025-02-22T06:00:19+09:00,2025-02-22T06:00:19+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1444,"「最近、調子はどうなん」などと部員らに声を掛ける本谷悠樹さん（左）＝石川県輪島市の日本航空石川で2025年2月16日午後0時44分、阿部弘賢撮影
2024年元日の能登半島地震と約9カ月後の豪雨で、二重に被災した石川県輪島市。市内にある日本航空石川を昨春卒業したばかりの野球部OB、本谷（もとや）悠樹さん（19）が16日、母校で後輩たちの練習を見守った。豪雨の後、多くの部員が地元にある家業のスーパーの泥出しを手伝ってくれた。「普段の生活やボランティアで大変な状況を見てきた経験が、野球にもいい影響を与えると思う」。見つめるまなざしは優しい。

　元日の震度7の地震で、実家のスーパーは壁が剥がれ落ちるなどの被害を受けた。長期の停電や断水に見舞われたが、家族らが店内に泊まり込みながら一日も休まず営業を続けた。

　しかし、9月21日の豪雨では近くの川が氾濫して店内が約2メートルも浸水し、流れ込んだ流木や泥の影響で長期休業を余儀なくされた。

　卒業後、岐阜県で就職していた本谷さんは店の復旧を手伝うために再び輪島に戻った。そんな中、恩師の中村隆監督から「手伝えることがあれば野球部で行くぞ」と連絡が入った。センバツ出場が懸かる秋季大会の期間中にもかかわらず、9月下旬と10月上旬の2回、部員延べ約40人が店の泥出しや商品の整理などを手伝ってくれた。「3代続く大切な店。後輩たちには感謝しかない」。本谷さんは、やりがいを感じていた会社を辞め、11月から営業を再開した店を手伝うことにした。

　野球を通じて人生観を学んできた。高2の夏にマネジャーに転身し、チーム全員のプレーや姿勢はもちろん、学校の授業や寮生活の中での振る舞いにも注意を払った。どうすればチームが強くなるか毎日必死で考えた。たどりついた答えが「当たり前のことを当たり前にできる人間力」。例えば、あいさつをする、ゴミを拾う、周りに感謝する。実行できる選手は成長し、できない選手は大事な場面でエラーをする姿を目の当たりにした。

　今の主力選手たちが入学してきた2年前。素直な性格の部員が多いと思った。何でも吸収しようという姿勢を見て「これは力が伸びるな」と感じた。その選手たちが昨年、地震と豪雨を経験し、被災者のつらい現実を目の当たりにした。ボランティア先では被災者らから「頑張って。応援しとるよ」と声を掛けられた。「普通の人が経験できないことが（地震と豪雨の）2回もあった。選手たちも、生きる上での一生懸命さやエネルギーをもらったはず」

　2年連続のセンバツ出場を決めた日本航空石川。雪深い奥能登の練習場で、チームは目標の「日本一」に向け、練習にも一層熱が入る。及川蓮志（れんじ）主将（2年）は「（災害を通じて）自分たちが地域の人たちに支えられていることを実感し、人として一回り強くなれた。センバツではいろんな人のために戦いたい」と誓う。

　本谷さんは、地震がなければ大学に推薦入学するはずだった。しかし、地震後に父から「もしかしたら行けなくなるかも」と言われ、自ら進学を諦めた。教員免許を取って高校野球の監督になるという夢はひとまず封印し、家業を手伝っている。

　今、自分が何をすべきなのか。本谷さんは、マネジャー転身や大学進学辞退、会社の退職という大きな転機のたびに考えてきた。「何事もプラスに捉えれば、いいことが巡ってくると思う。後輩たちもこの1年で成長した力を、甲子園で思いっきり発揮してほしい」【阿部弘賢】",[],[]
＜壱岐から甲子園へ・’２５センバツ＞選手紹介／３　／長崎（センバツLIVE！）,https://news.yahoo.co.jp/articles/29f1c9aeb31f61e98f0481c0fbabeb8f87483d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000017-senbatsul-000-2-view.jpg?exp=10800,2025-02-22T05:06:45+09:00,2025-02-22T11:32:27+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,846,"島村昊尚左翼手＝2年
◇持ち味は全力スイング　島村昊尚左翼手＝２年

　「全力スイング」がモットー。昨秋の県大会準決勝の大崎戦ではその持ち味を生かして先制適時打を放ち、九州地区大会初出場に大きく貢献した。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
島外遠征などが難しい離島というハンディキャップを逆に「絆」という強みにして甲子園出場をもぎ取った。野球をしていて地域の人から声をかけてもらえることに大きな喜びを感じている。

　チームの弱みは全国各地の強豪との練習試合ができない点など「県外のことをあまり知らないこと」。センバツに向けて「全力プレーで頑張りたい」と汗を流す。特技は腕相撲。

　◇快足が武器の１番打者　小西桜ノ介中堅手＝２年

　快足が武器の１番打者。常に次の塁を狙い好機を広げる。９歳で野球を始め、市立勝本中の軟式野球部で野球の楽しさを強く感じるようになった。「みんなともっと野球がしたい」と壱岐高に進学した。

　島で育った者同士の団結力や仲の良さは他のどのチームにも負けない自信がある。地元の選手だけで甲子園に行くことは「離島で野球をしている人たちに希望を感じてもらえる」。島っ子らしく海での泳ぎが得意だ。「遠征時の送迎などで支えてくれた保護者の方々や家族への感謝を忘れず、思い切って積極的にプレーしたい」。

　◇レギュラー唯一の１年生　久保田空輝右翼手＝１年

　レギュラーで唯一の１年生。小学３年生で軟式野球を始め、市立郷ノ浦中では１学年上の浦上脩吾（しゅうご）主将（２年）らの背中を追いかけた。島外の高校への進学を考えたこともあったが、「島から甲子園を目指す先輩たちと野球がしたい」と壱岐高を選んだ。

　チームの強みは「仲の良さ」。センバツ出場が決まり、島民が盛り上がっていることに喜びを感じている。センバツに向け、打力向上に励んできた。

　甲子園での目標は「全力プレー」で、「観客を沸かせるようなプレーをしてみたい」。特技はピアノと習字。

〔長崎版〕",[],[]
＜星をつかめ・’２５センバツ至学館＞甲子園で校歌響かせたい　「旗」授与式　／愛知（センバツLIVE！）,https://news.yahoo.co.jp/articles/d479a84f27f4caf85a9333c613b27e2973ed6306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000016-senbatsul-000-2-view.jpg?exp=10800,2025-02-22T05:06:06+09:00,2025-02-22T11:39:57+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,364,"センバツ旗を受け取り、甲子園での勝利を誓う至学館の部員たち＝名古屋市東区の同校で２０２５年２月２１日、梶原遊撮影
選抜大会に出場する至学館（名古屋市東区）で２１日、センバツ旗授与式があった。開会式の入場行進で出場各校が掲げるもので、至学館のセンバツ旗は青と白のツートンカラーの生地に校章があしらわれている。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
授与式では１、２年生約１０００人が見守る中、毎日新聞中部本社の小林直代表が奥川渉校長に旗を手渡し、船橋幸多主将（２年）が奥川校長から受け取った。

　鈴木健介監督は「冬の間にパワーアップした至学館の野球を、甲子園で見せることを誓います」と決意を述べた。船橋主将は「全国で、センバツに出場する３２校しかもらえない旗。甲子園でまず１勝し、校歌を響かせたい」と話した。【梶原遊】",[],[]
センバツ高校野球　選手へ筆でエール　東海地区プラカード　津・高田高校書道部が揮毫　／岐阜（センバツLIVE！）,https://news.yahoo.co.jp/articles/71126089f2dace2ea02d7354bbdb3b3310e1e903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-22T05:06:06+09:00,2025-02-22T05:06:06+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,742,"３月１８日に開幕する第９７回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の開会式では、出場校が校名の入ったプラカードを先頭に入場行進する。東海地区から出場する大垣日大（岐阜）、至学館（愛知）、常葉大菊川（静岡）の３校の揮毫（きごう）を担当したのは津市の高田高校書道部だ。部員たちは「選手の皆さんはベストを尽くして勝ち抜いてほしい」とエールを送る。【渋谷雅也】
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
書道部では、自ら手を挙げた２年生３人が、選手たちが活躍できるよう願いを込めながら筆を執った。それぞれ納得するまで２週間で約１００枚を書いたという。

　辻井萄瑚（とうこ）さん（１７）は大垣日大を揮毫。普段から慣れ親しむ行書を生かし、アルプススタンドの観客にも見てもらえるよう一つ一つの文字を大きく書いた。「『大』と『日』は画数が少なくバランスが難しいが、練習してうまく書くことができた。選手たちにとっては大事な大会。プラカードを見て自分たちも頑張ろうと思ってもらいたい」と願いを込めた。

　中村かりんさん（１７）は、自身の特徴である力強さを表現できると考え、至学館を担当した。「至」の字はシンプルだからこそ表現に苦労した。「細かいところまで意識した。選手たちの努力に負けないように力強く書いた」と振り返った。至学館には「勝利をつかみ取って決勝まで進んでほしい」と期待する。

　他に後藤由芽さん（１７）が常葉大菊川を書いた。

　例年プラカードの校名揮毫は、「書の甲子園」と呼ばれる「国際高校生選抜書展」（毎日新聞社、毎日書道会主催）で地区優勝した全国１１校が担当する。高田は２０２４年度団体の部・東海地区で３年連続３回目の優勝を果たし、今年も担当することになった。",[],[]
センバツ高校野球　選手へ筆でエール　東海地区プラカード　津・高田高校書道部が揮毫　／愛知（センバツLIVE！）,https://news.yahoo.co.jp/articles/0c08fdc32fde5ce155df28b5aa7a60a7e89f8e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-22T05:05:53+09:00,2025-02-22T05:05:53+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,742,"３月１８日に開幕する第９７回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の開会式では、出場校が校名の入ったプラカードを先頭に入場行進する。東海地区から出場する大垣日大（岐阜）、至学館（愛知）、常葉大菊川（静岡）の３校の揮毫（きごう）を担当したのは津市の高田高校書道部だ。部員たちは「選手の皆さんはベストを尽くして勝ち抜いてほしい」とエールを送る。【渋谷雅也】
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
書道部では、自ら手を挙げた２年生３人が、選手たちが活躍できるよう願いを込めながら筆を執った。それぞれ納得するまで２週間で約１００枚を書いたという。

　辻井萄瑚（とうこ）さん（１７）は大垣日大を揮毫。普段から慣れ親しむ行書を生かし、アルプススタンドの観客にも見てもらえるよう一つ一つの文字を大きく書いた。「『大』と『日』は画数が少なくバランスが難しいが、練習してうまく書くことができた。選手たちにとっては大事な大会。プラカードを見て自分たちも頑張ろうと思ってもらいたい」と願いを込めた。

　中村かりんさん（１７）は、自身の特徴である力強さを表現できると考え、至学館を担当した。「至」の字はシンプルだからこそ表現に苦労した。「細かいところまで意識した。選手たちの努力に負けないように力強く書いた」と振り返った。至学館には「勝利をつかみ取って決勝まで進んでほしい」と期待する。

　他に後藤由芽さん（１７）が常葉大菊川を書いた。

　例年プラカードの校名揮毫は、「書の甲子園」と呼ばれる「国際高校生選抜書展」（毎日新聞社、毎日書道会主催）で地区優勝した全国１１校が担当する。高田は２０２４年度団体の部・東海地区で３年連続３回目の優勝を果たし、今年も担当することになった。",[],[]
センバツ高校野球　山梨学院、甲府市長訪問　「一戦必勝」　主将が決意表明　／山梨（センバツLIVE！）,https://news.yahoo.co.jp/articles/b376d75197ff3fa4c49ad6420cdaeef04428a1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000013-senbatsul-000-2-view.jpg?exp=10800,2025-02-22T05:05:19+09:00,2025-02-22T11:43:40+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,388,"樋口雄一市長（右から２人目）を表敬訪問した山梨学院の梅村団主将（中央）ら＝甲府市役所で
第９７回選抜高校野球大会に出場する山梨学院の梅村団主将（２年）らが２１日、甲府市役所を訪れ、樋口雄一市長に健闘を誓った。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
訪問したのは、他に吉田正校長、吉田洸二監督ら。山梨学院の出場は４年連続８回目で、一昨年春が優勝、昨春はベスト８の成績を残している。樋口市長は「出場決定の速報が流れた時は市の職員もガッツポーズをして喜びました。甲子園で躍動する姿を見せてください」と激励した。

　吉田校長は「出場は市民の皆様の声援のおかげです」とあいさつし、梅村主将は「先輩の結果に続けるよう一戦必勝で戦いたい。山梨県の皆様に感動や勇気を届けられるよう全力で戦います」と決意表明した。大会は３月７日に組み合わせ抽選会があり、１８日に開幕する。【宮田哲】",[],[]
センバツ２０２５　明徳義塾の優勝願い　大分高生　プラカード揮毫　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/51568e2e981568c47974809a6cf0d7a3b9843f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-22T05:04:53+09:00,2025-02-22T15:38:34+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,323,"３月１８日に兵庫県西宮市の阪神甲子園球場で開幕する第９７回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する明徳義塾（高知）が開会式の入場行進で使用するプラカード用の校名を、大分市の大分高校の書道部員が揮毫（きごう）した。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
大分高は「書の甲子園」の愛称で知られる第３３回国際高校生選抜書展（毎日新聞社、毎日書道会主催）で地区優勝し、揮毫を担当することになった。部員３人が３校分を楷書でしたためた。

　明徳義塾を担当した河野朱里さん（３年）は「自分たちは『書の甲子園』で全国２位に終わった。その悔しさをはね返してくれるような結果を出してほしいと思いながら書きました」と話した。【李英浩】",[],[]
＜春キラリ・’２５センバツ横浜＞「縁の下の力持ち」今も　ＯＢ会委員の小林大気さん　／神奈川（センバツLIVE！）,https://news.yahoo.co.jp/articles/b7960379e163c1727163011aa24adbd1aaf89289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000011-senbatsul-000-2-view.jpg?exp=10800,2025-02-22T05:04:53+09:00,2025-02-22T11:44:52+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,699,"硬式野球部ＯＢ会委員の小林大気さん＝横浜市金沢区の横浜高校で、２０２５年２月１日、矢野大輝撮影
センバツに出場する横浜の硬式野球部ＯＢ会委員の小林大気さん（２７）は、高校野球界で名将として知られる元監督、渡辺元智さん（８０）の指導を受けた「最後のマネジャー」だ。現在はＯＢ会の広報役として、センバツ出場の寄付金集めなど野球部のサポートに奔走している。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
実は当初、野球部への入部が認められなかった。横浜中で３年間野球部でプレーをし、高校でも憧れの野球部の一員になることを夢見ていた。

　ただ、望んでいたのはマネジャーとしての入部だった。生まれつき物が二重に見える病気があったといい、「目のせいで選手を続けるのは難しいと感じていた。マネジャーとして甲子園に行こうと考えた」と明かす。

　マネジャーは選手から転向して務めるのが通常だ。渡辺元監督からも「マネジャーとしては入部できない」と告げられた。くじけずに、何度も熱意を伝えると入部が許可された。

　思い出すのは、渡辺元監督の礼儀礼節への厳しさだ。「感謝の気持ちを相手に伝えることや、先を読んで行動する力など、社会に出てから役立つこともたくさん教わった」。マネジャーとして、春夏２回の甲子園出場も経験。渡辺元監督が引退した２０１５年度に卒業した。

　その後はＯＢ会に入会。ＬＩＮＥ（ライン）を活用し、寄付金の募集や大会結果の配信などを担う。小林さんは「野球部が困っていることに手を差し伸べられるような存在になれたらうれしい」と現役時代と同様に縁の下の力持ちでチームに貢献するつもりだ。【矢野大輝】",[],[]
＜下克上・２５センバツ市和歌山＞メンバーの横顔／２　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/c30dcaf23108992fe842c1a841bf80e819269b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-22T05:04:34+09:00,2025-02-22T15:26:31+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1134,"◇強気目標「打率５割」　森本健太郎選手（１年）

　昨秋の近畿地区大会１回戦では、緊迫した投手戦で試合終盤に決勝打を放った。１年生ながら任されている４番の仕事を果たした。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
追い込まれてからの選球眼がよく、三振の少なさが持ち味だ。飛距離を伸ばすため、練習では試合よりも重いバットで力強く振ることを意識し、「目標は打率５割」と強気だ。

　三塁手としては、秋にクリアできなかったノーエラーを目指し、練習後にも自主練習を重ねている。

　打線の中軸を担うことに重圧は感じないが、「４番が打ったから勝てたという試合を増やしたい」と気を引き締めている。

　◇勝負強く長打力発揮　石山大翔（ひろと）選手（２年）

　勝負強い打撃が持ち味。昨秋の近畿地区大会進出がかかった県２次予選３位決定戦の日高戦では、打席に入る前から「自分が打つと決めていた」。思いは実り、逆転打となる２点三塁打を放った。

　県予選は途中まで遊撃手だったが、肩のけがもあり、右翼手にコンバート。高校で外野は初めてだったが、守備への負担が減り、「打撃に集中できた」。近畿地区大会準々決勝でも適時三塁打を放つなど長打力が光った。

　帽子には名前でもある「翔」の文字を入れている。「大きく羽ばたいていけるように」。攻守にさらなる飛躍を目指す。

　◇際どい球捕りにいく　辻丸佑樹選手（２年）

　５０メートル６秒２の俊足が武器。昨秋の公式戦では２番を務め、盗塁も二つ決めている。

　県予選の出塁率には満足しているが、近畿地区大会では打撃に課題が残った。「スマホで動画を撮ってもらってフォームを確認している。春は少しでもチームに貢献できる打撃がしたい」と話す。

　左翼の守備では、「自信のある足で広範囲に守り、ここぞという場面での際どい打球も粘り強く捕りにいきたい」と意気込む。

　野球経験のある兄２人からの「甲子園に出られることを誇りに思って」との言葉に背中を押され、夢舞台での活躍を誓う。

　◇身体能力抜群で俊足　津本峰月（みづき）選手（１年）

　ベンチプレスで１０５キロを持ち上げるパワーと俊足が持ち味。昨秋時点で身長１６５センチと大柄ではないが身体能力は抜群で、勝負どころでは機動力でかき回すこともできる。

　忘れられない試合がある。昨夏初戦敗退した田辺戦。好機に打席が回ったが併殺打に倒れた。「気持ちが空回りした」。今はバットの芯で捉える打撃を心がけ、緩い球を打ち込んで変化球対策にも余念がない。

　外野守備練習では打者に応じて守備位置を変える。「練習でできないことは試合でできない」。自ら「負けず嫌い」と話す性格で技術に磨きをかけている。",[],[]
