headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山崎怜奈 乃木坂46時代の先輩・深川麻衣との再会に感動「自分の番組にお迎えすると思っていなかったので…」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/c64215b9256d6b33ee1713ee6203b8bdeb39de8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010015-tokyofm-000-1-view.jpg?exp=10800,2025-02-22T22:50:25+09:00,2025-02-22T22:50:25+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1391,"（左から）パーソナリティの山崎怜奈、深川麻衣さん
山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。今回の放送は、俳優の深川麻衣（ふかがわ・まい）さんが登場！ 主演映画「嗤う蟲（わらうむし）」について伺いました。
◆乃木坂46時代の先輩と再会！
れなち：深川さんが乃木坂46を卒業されたのって何年前ですか？

深川：私は2016年6月卒業なので、もう9年くらい前。

れなち：当時の私は10代ぐらいで（深川さんは）“歳の離れているお姉ちゃん”っていう感じだったんですけど、その深川さんを自分の番組にお迎えして（深川さんが主演を務めた）映画のお話をすると思っていなかったので、ちょっと感慨深いです（笑）。

深川：私も「ダレハナ」に出させてもらっていることが不思議だし、なんだかすごくニヤニヤしちゃいます（笑）。
◆初のヴィレッジスリラー映画で主演！
れなち：深川さんが主演を務めたヴィレッジスリラー映画「嗤う蟲」ですが、こちらはどんな映画ですか？

深川：ある夫婦がスローライフを求めて田舎に移住してくるんですけど、移住先の村には、何か秘密があったり、暗黙の掟が隠されていて。その掟に夫婦2人がどんどん飲み込まれていく……というような、ちょっとダークな世界観のお話です。

れなち：その若い夫婦を深川さんと若葉竜也（わかば・りゅうや）さんが演じられていますが、演じてみてどうでしたか？

深川：今まで“ヴィレッジスリラー”という題材の作品をやったことがなかったのですが、予告を観た方から“ホラーなの？”って聞かれるんですけど、ホラーというわけでは全然なくて。人間の同調圧力とか、人間同士の怖さが描かれていて、ずっと不穏な空気がじわじわ流れているような作品なんですけど、それをエンタメとしてちゃんと楽しめるようになっているので、ぜひ観てほしいです。
◆深川麻衣の“ホテル暮らしの掟”
れなち：深川さんのなかで決めている掟とかルーティンはありますか？

深川：そんなに多くはないんだけど、例えば、長期ロケのお仕事で地方に行ったときの“ホテル暮らしの掟”があって。特に連泊の場合は、1日でも早くホテルの部屋を“自分の部屋”のような空気にしたいから、本当にありがたいんですけど、まずピンと張っていただいた（ベッドの）シーツを剥がして、ちょっとくしゃくしゃにします（笑）。

れなち：ハハハ（笑）。

深川：あとは、絶対にマイパジャマを持っていきます。

れなち：わかります！ 寝られないんですよね。

深川：そうだよね。最近は、館内着も上下とも別れているタイプが増えてきたけど、まだ浴衣みたいな物が一般的じゃないですか。それを着ると、寝ているあいだにベロンってなっちゃって、お腹も冷えるし落ち着かなくて。だから、着心地のいい自分のパジャマを絶対に持って行きます。あと手のひらサイズのディフューザーを持って行ったりするかな。（れなちが）必ず持っていくものはある？

れなち：寝るときの靴下は絶対に持っていきます。

深川：へ〜！ 夏でも？

れなち：そうですね。冷え性だし（足先が）冷えていると寝られないんです。

（TOKYO FM「山崎怜奈の誰かに話したかったこと。」より）",[],[]
有吉「フリーになるのも自由って思うんだけど…」太田プロを辞めない理由を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/05684255ceacd070af7ceef9bb15df6689acf653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010014-tokyofm-000-1-view.jpg?exp=10800,2025-02-22T22:20:10+09:00,2025-02-22T22:20:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,650,"（左から）石沢勤、有吉弘行、松崎克俊
有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。2月16日（日）の放送はアシスタントに松崎克俊と新宿カウボーイの石沢勤を迎えてお送りしました。
この日は、番組アシスタントとして2020年に太田プロを退所し、現在はフリーで活動している新宿カウボーイ・石沢が出演。そこで有吉は、「今の時代、（芸人界でも）フリーでやる人も増えてきたし、昔みたいに（事務所を辞めたからと言って）使われなくなったりする話もないから、フリーになるのもいいんじゃないかなって思うんだけど……」と昨今の“事務所所属とフリー”の事情について言及。

有吉自身も周りからフリーになることを勧められることがあるそうですが、「（フリーになると）正直、いろいろ煩わしいよね。例えば、自分で仕事の電話に出たり、マネージャーを雇って毎月の給料を払ったり、確定申告をやったり、そういうのが面倒でしょ」とフリー転向には難色を示します。

さらに、「ギャラ交渉だったりを全部自分でするのも大変だし、トラブルがあったときに（マネージャーさんが）話してくれたりするから、俺は絶対に事務所に入っていたほうがいいなと思う」と事務所所属のメリットを話しつつも、「それぞれ一長一短があるよね。そのうえで、自分がどっちをとるかっていう話だから」と語っていました。

（「有吉弘行のSUNDAY NIGHT DREAMER」2025年2月16日（日）放送より）",[],[]
SMAP、Dragon Ash、アンジェラ・アキ…私が聴いてる“2000年代”のどストライクミュージック（TOKYO FM＋）,https://news.yahoo.co.jp/articles/20c882b279f6ad4de225b2c255523e5a1387bc78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010013-tokyofm-000-1-view.jpg?exp=10800,2025-02-22T21:50:41+09:00,2025-02-22T21:50:41+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1209,"※写真はイメージです
本部長・マンボウやしろと秘書・浜崎美保が、リスナーの皆さんと「社会人の働き方・生き方」を一緒に考えていくTOKYO FMの生放送ラジオ番組「Skyrocket Company」（毎週月曜～木曜17:00～20:00）。今回の放送では、会議テーマ「BACK TO THE FUTURE ～時代を超えた、私のどストライクミュージック〜 2000→2009」と題し、全国のリスナー社員からメッセージを募りました。数多く寄せられたエピソードのなかから、その一部を紹介します。
◆「世界に一つだけの花」（SMAP）
私のどストライクミュージックは、SMAPの「世界に一つだけの花」です。当時通っていた小学校では、朝に生徒が持ち寄った好きな曲から月替わりで歌う時間があったのですが、たくさんの候補のなかでも「世界に一つだけの花」はクラス全員が大好きで、手の振りをみんなで練習したり、発表会などでも歌いました。とても楽しくも懐かしい思い出とともに、今でも聴きたくなる素敵な曲です（東京都 29歳 女性）
◆「手紙〜拝啓十五の君へ〜」（アンジェラ・アキ）
私のどストライクミュージックは、2008年にリリースされたアンジェラ・アキさんの「手紙 ～拝啓 十五の君へ～」です。当時は中学生で、勉強や部活、人間関係にもがき苦しんでいた私は、何度もこの曲を聴いて支えられてきました。大人になるにつれて、この曲を聴く回数は減っていましたが、昨年の「M-1グランプリ」で真空ジェシカさんがこの曲を使ってネタをしたり、いま自分のなかでホットな曲です。

2024年は、小中高生の自殺者が過去最多という痛ましいニュースを耳にしました。当時の私のように、この曲を通じて少しでも前を向いてくれる方が増えることを願います（千葉県 31歳 男性）
◆「Fantasista」（Dragon Ash）
この曲を聴くと「2002年日韓ワールドカップ」を思い出します。日本の試合の際、この曲がスタジアムで流れたときは、サポーターと一緒に叫んだ思い出があります。今でもフェスやライブでこの曲をやってくれると、年甲斐もなく叫び、熱くなってしまいます。Dragon Ashとサッカーは僕の青春です（東京都 41歳 男性）
◆「キセキ」（GReeeeN）
私にとって“2000年代思い出の楽曲”といえばGReeeeN（現：GRe4N BOYZ）の「キセキ」です。この曲は、当時めちゃめちゃハマったドラマ「ROOKIES」（TBS系）の主題歌で、ドラマ自体も最高でしたが、楽曲も大好きで繰り返し聴いていたし、その後の人生でも、何かの節目や落ち込んだときに聴いては励まされた曲でもあります。これから先も“私の応援ソング”として、ことあるごとに聴いていくと思います（神奈川県 26歳 女性）

（TOKYO FM「Skyrocket Company」より）",[],[]
現在“実家を出禁中”…ラランド・ニシダが経緯を語る「雷みたいな模様が入っためちゃくちゃ怖い封筒が届いて…」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/e8f458dc6cafeb1f7caa640cbc62aae597932a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010012-tokyofm-000-1-view.jpg?exp=10800,2025-02-22T21:50:12+09:00,2025-02-22T21:50:12+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1147,"（左から）ニシダさん、ふくらPさん
TOKYO FMで月曜から木曜の深夜1時に放送の“ラジオの中のBAR”「TOKYO SPEAKEASY」。今回のお客様は、ラランド・ニシダさんとQuizKnock・ふくらPさん。“大学中退”という共通点を持つ2人。ここでは、お互いの大学中退になった経緯などを振り返りました。
◆大学を退学したときの思い出
ニシダ：ふくらPさんも大学を中退しているんですよね？ 私も中退しているので。

ふくらP：そうなんです。そういう意味では仲間ですね（笑）。

ニシダ：でも、ふくらPさんは“QuizKnockの活動があるから”ということで、学校を辞められたんですよね？

ふくらP：そうですね。それまで休学しながらQuizKnockをやっていたんですけれど、復学するかQuizKnock1本でやるか、どちらかにしようということで切り替えたという感じですね。

ニシダ：親に話したときってどんな感じでした？ 俺2回退学しているんですよ。

ふくらP：なんで2回も退学できるんですか？

ニシダ：1回、3年通って退学して、その後に再入学試験を受けて、そこから2年通っていたんですけど、また退学して……。その退学した理由は、2回とも、家に雷みたいな模様が入っためちゃくちゃ怖い封筒が届くんですよ。

ふくらP：“絶対に観ろよ”っていう（笑）。

ニシダ：親に退学のことは言っていなかったので、親が封筒を開けて退学した事実がわかるっていうサプライズ形式なんですけど……。

ふくらP：うれしくないサプライズですね（苦笑）。

ニシダ：ふくらPさんが親御さんに（退学すると）言ったのは、どういうタイミングでした？

ふくらP：僕は、休学するタイミングで親に1回言って、その後に復学するかどうしようかというタイミングでもう1回言いました。両親はわりと「選んだ道だったら応援するよ」と言ってくれました。絶対に卒業しろとは言われなかったですね。どうでした？

ニシダ：俺はめちゃくちゃ怒られました。今は家を出禁になっていますしね。

ふくらP：（笑）。それは、退学が理由なんですか？

ニシダ：それもあるんですけど、後は“お笑い芸人になる”っていうので……。「お笑いサークルに入っている」とは言っていたんですけど、「お笑いを見るサークル」と言っていて、やっているとは言ってなかったんです。

だけど、「M-1グランプリ2019」の敗者復活戦とか「おもしろ荘」（日本テレビ系）に出て、“コイツ、お笑いやってるな”とバレた2ヵ月後に退学になっているので、ダブルパンチで出禁になりました。

ふくらP：そういうことなんですね。

（TOKYO FM「TOKYO SPEAKEASY」放送より）",[],[]
Mrs. GREEN APPLE大森元貴「若井が、めっちゃツボ（笑）！」新曲『ダーリン』のMV制作の裏側を捉えた『Behind the Scenes』を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/b73107f478db606eb67053eb177d661c29d2bd94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010011-tokyofm-000-1-view.jpg?exp=10800,2025-02-22T20:51:13+09:00,2025-02-22T20:51:13+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,873,"Mrs. GREEN APPLE大森元貴
3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。
2月17日（月）の放送では、新曲「ダーリン」のMV（ミュージックビデオ）制作の裏側を捉えた「Behind the Scenes」について語りました。
【写真を見る】（写真左から）Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗
――リスナーからのメッセージ
新曲「ダーリン」のMV（ミュージックビデオ）の（制作の裏側を捉えた）Behind the Scenesの公開ありがとうございます！ 最初の部屋でのシーンはカットなしで、一連の映像だったことに驚きました。花火も本物で、後ろでパンパンなっていて怖くなかったですか？ 藤澤先生がズボンの裾が汚れないように歩いてるシーンが好きで何度も見ています！（14歳）
――ミセスからのメッセージ
藤澤：冒頭のシーンはワンカットだったんですよ！

大森：実はバタバタしていてね。

藤澤：すごかったよね！

大森：まず僕がいて、回ったらりょうちゃん（藤澤）がいて「えっ！ ピアノとりょうちゃん、どこから出てきたの!?」ってなって。で、次に若井が出てくるときはちょっとインパクトないんだよね（笑）。

全員：（笑）。

若井：インパクトないって言うなよ（笑）！

大森：壁にたたずんでいる若井が、めっちゃツボ（笑）！

若井：デカさの問題じゃん！ 面積！

大森：りょうちゃんとピアノは「え～！」ってなるのに、若井はしれ～っといるのが（笑）。花火はどうでした？

藤澤：すごかったね！ いろんな角度でいっぱいあったから。

若井：ガチ花火ですから！

藤澤：キレイだったね～！

大森：楽しかったですね！

番組では他にも3人がアメリカ・ロサンゼルスを訪れたときのエピソードを披露する場面もありました。",[],[]
ライブ会場で、アーティストから観客はどのぐらい見える？ Saucy Dog石原慎也の場合は…!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/94c923c773033ac32695b5fd5a9f728a74f5cc18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010010-tokyofm-000-1-view.jpg?exp=10800,2025-02-22T20:51:02+09:00,2025-02-22T20:51:02+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1011,"パーソナリティの石原慎也（Saucy Dog）
3人組ロックバンド「Saucy Dog（サウシードッグ）」の石原慎也（Vo／Gt）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! Saucy LOCKS!」（毎週火曜 23:08頃〜）。
2月18日（火）の放送では、ライブハウスでの観客の見え方などについて語りました。
＜リスナーからのメッセージ＞
先日、「Saucy Dog 5ヶ月連続対バン企画 “こいこい”」名古屋公演（ゲスト／My Hair is Bad、@Zepp Nagoya）に行きました。とっても楽しかったです！ ライブに行くと「明日からも頑張ろう」って思えます。Zeppの2階席だったのですが、2階席からもバチバチ見えました！ ステージ側からも2階席って見えていますか?（22歳）

＜石原からのメッセージ＞
もちろんじゃん！ 特にZeppとかはちゃんと見えるの。距離が近いし、俺は目が良いから。顔の詳細までわかるわけではないよ、もちろんね。「眼鏡してるな」とか「マスクしてるな」とかは分かるぐらいかな。

でも、ちゃんと見えてるので、盛り上がってるときに手を上げてくれたりするのはすごく嬉しいし、2階席から手を振って「こっち〜！」ってアピールみたいなのをしてくれてる人も見えているので、すごく嬉しいですね。これからも2階席からでもどんどん応援してくれたら嬉しいですね！

対バンツアー「こいこい」ですが、残すところ東京公演のZepp Haneda（※現在は終了2月19日(水)、2月20日(木）開催）で、羊文学との対バンでございます。すごい楽しみにしてて、メンバー全員好きなんですよ、羊文学を。音楽性が違うし、やっている界隈みたいなのも全然違うんですけど、初めて見たのが「FUJI ROCK FESTIVAL」だったんすけど、すごくかっこよくて、スリーピースで、音楽性にとても惹かれました。素敵なバンドなので、今回出てくれるってことですごい嬉しいです。ありがとうございます！

5ヵ月連続対バン企画なんですけども、やってきてほんとに身になるっていうか、自分の糧になるようなことがすごく多くて、こういう機会ってやっぱり大事なんだなって思いましたね。

（TOKYO FM「SCHOOL OF LOCK! Saucy LOCKS!」2025年2月18日（火）放送より）",[],[]
「高校生もいましたからね（笑）」津田健次郎が“少女漫画7作品のヒーローの声”を演じた企画を振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/072d83200fda63a42f8427e446a468dbd89d422e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010009-tokyofm-000-1-view.jpg?exp=10800,2025-02-22T12:40:16+09:00,2025-02-22T12:40:16+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,931,"パーソナリティの津田健次郎
声優・俳優の津田健次郎がパーソナリティをつとめるTOKYO FMのラジオ番組「津田健次郎 SPEA/KING」（毎週日曜 12:00～12:30）。声優として数々の人気アニメ作品、俳優としても話題のドラマ・映画に出演。今もっとも注目を集める才能・津田健次郎のパーソナルな一面が知れるレギュラーラジオ番組です。2月16日（日）の放送では、津田が少女漫画のヒーローを声で演じた企画「津田健次郎53歳、少女漫画のヒーローやるってよ。」について語りました。
◆「贅沢な時間を過ごさせていただきました」
＜リスナーからのメッセージ＞
「講談社さんの企画『津田健次郎53歳、少女漫画のヒーローやるってよ。』を見ました！“津田さんと少女漫画!?”とも思いましたが、もう語彙力を失うほど最高で、まさに神企画だと思いました。これからもさらなるご活躍を期待しております！」

津田：ありがとうございます。少女漫画7作品のヒーローの声を演じるという企画をやらせていただきました。アニメーションではなく漫画、静止画の状態でセリフを読ませていただきましたが、主人公のキャラがみんなめちゃくちゃ若い！ なんだったら高校生もいましたからね（笑）。でも“僕なりに（キャラに声を）寄せていかないと”と思って頑張りました。

（アフレコ現場は）楽しかったですね。今後演じることがないであろうキャラクターたちを演じさせていただいたので、本当に感謝です。ただ（現場には）編集部の皆さん、その漫画の担当編集さんとかがズラッといらっしゃるわけですよ……プレッシャーじゃないですか（笑）。

だから“「津田さん、そのキャラはそういうキャラじゃないです！」なんて言われたり、ダメ出しの嵐なのかな。だったら、そのダメ出しの嵐を聞いてそこから調整していこう！”と思って臨んだんですけど、皆さん本当に手放しで喜んでくださって（笑）。その姿が本当にありがたかったですね。

すごく楽しかったですし、贅沢な時間を過ごさせていただきました。ちょっとでも皆さんに（作品を）楽しんでいただけたらと思います。

（TOKYO FM「津田健次郎 SPEA/KING」2025年2月16日（日）放送より）",[],[]
#KTCHAN「“このままじゃJKは終われねえ！”と思って…」ラップを始めるきっかけになった「高校生RAP選手権」出場の経緯を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/9c9e90ca0c4b35f9c9dd1814403a6191bfe379dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010008-tokyofm-000-1-view.jpg?exp=10800,2025-02-22T12:11:41+09:00,2025-02-22T12:11:41+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1051,"ジョージ・ウィリアムズ、#KTCHAN、安田レイ
ジョージ・ウィリアムズ、安田レイがパーソナリティをつとめるTOKYO FMの生放送ラジオ番組「JA全農 COUNTDOWN JAPAN」（毎週土曜 13:00～13:55）。2月15日（土）の放送は、ラッパーの
#KTCHANが登場
！ ラップを始めたきっかけや2月28日（金）リリースのセカンドデジタルシングル「ワンチャン」について語りました。
◆ノリで「高校生RAP選手権」にエントリー！
――
#KTCHANは
、メジャーデビュー前の高校3年生のときに大きな出来事があったんですよね？
#KTCHAN
：そうですね。私がラップの世界に入るきっかけになった「高校生RAP選手権」という大会に出場したのが高校3年生のときです。

――その大会に応募しようと思ったのはなぜですか？
#KTCHAN
：高校3年間がコロナ禍の真っ只中で、イベントや行事ができなかったので“このままじゃJKは終われねえ！”と思って（笑）。そのときに、たまたま「高校生RAP選手権」をみつけて、フリースタイルラップはやったことがなかったけど“いけるっしょ！”みたいなノリで応募したのがきっかけでした。

――フリースタイルラップを始めた頃はどうでしたか？
#KTCHAN
：最初は「高校生RAP選手権」の予選会があったんですけど、その2週間前から練習を始めて……。

――突然できるものでもないですよね？
#KTCHAN
：そうですね。なので、時間があるときにひたすらビートを流して口を回す練習だったり、学校にいるときも、コロナ禍だったのでマスクをしながら、目に入ったものをボソボソ褒めたりしていました。
◆ひたすら妄想爆発！
――新曲「ワンチャン」はどんな楽曲になりましたか？
#KTCHAN
：“ワン・チャンス”略して「ワンチャン」なんですけど、好きな人が向こうから歩いてきたときに“目が合ったか合ってないか”っていうのをひたすら妄想しまくる曲です。「ワンチャン目が合った？ いや、合ってない……でも合っていたらいいな」みたいな妄想をひたすら続けています。

――恋愛に関しては強気じゃない？
#KTCHAN
：こういうときは、完全にスイッチをオフっているので（苦笑）。高校生活を送っていたときも、1人で本を読んだり、音楽を聴いたりしてマイペースに過ごしていることが多かったです。

（TOKYO FM「JA全農 COUNTDOWN JAPAN」2月15日（土）放送より）",[],[]
平成ノブシコブシ・吉村崇 新婚生活は甘い感じ？「向こうは将来の不安がぐっと出てきたと思います（笑）」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/7c8c1c3aa0e66efb1ec12849e642e5c68149782b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010007-tokyofm-000-1-view.jpg?exp=10800,2025-02-22T12:10:31+09:00,2025-02-22T12:10:31+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1549,"（左から）パーソナリティの原千晶、吉村崇さん、玉川徹
テレビ朝日「羽鳥慎一モーニングショー」レギュラーコメンテーターの玉川徹とフリーアナウンサーの原千晶がパーソナリティを務めるTOKYO FMのラジオ番組「ラジオのタマカワ」。「テレビではまだ出せていない玉川徹の新たな一面を発信!!」をコンセプトに、ビジネス、キャリア、マネー、カルチャー、エンタメ、音楽など、さまざまなジャンルをテレビとは違った角度から玉川が深掘りしていきます。

今回の放送では、平成ノブシコブシの吉村崇さんがゲストに登場。結婚の決め手や新婚生活について話してくれました。
◆結婚は勢いが大事？
玉川：まずは吉村さん、結婚おめでとうございます！

吉村：ありがとうございます。

玉川：これは意外でした。以前に番組に出てもらったときも、そのあとのお食事会でも、結婚の「け」の字もなかったんだから。だいたい「結婚は向いていない」って言っていたじゃないですか。

吉村：向いていないです。それはいまだに思っています。

玉川：でも結婚されたと。決め手は何だったんですか？

吉村：本当にお食事したときは何も考えていなかったんですよ。

原：じゃあ、急に？

吉村：急にというか……。（相手と）ともに年も重ねていたし、どこかに意識はあったんですけど「無理だろうな」と思ってたんです。

ちょっといろいろあって、年末に親父が体調を崩したときに、僕が忙しくて全然世話ができなかったんですけど向こうが看病に行ってくれて、親父も病院の先生に（当時の彼女のことを）「息子の妻です」なんて言っちゃって（笑）。それで「言われちゃったなぁ」とか思って、もうガガガガッと「もう行っちゃえ！」って感じですね。本当に勢いです。
◆甘くはない新婚生活
玉川：年末年始で仕事が忙しいなか、結婚を発表されましたね。

吉村：（時期的に）失敗したなと思いました。こんなに大変なものだとは思いませんでしたもん。これを変えなきゃいけない、あれを提出をしなきゃいけない……とか。

玉川：そうだね。どちらかは字も変わるから、免許証やらいろいろなもの変えないといけないもんね。

吉村：そうなんですよ。年末に結婚してしまうと、年始はどこも休みだから対応できないじゃないですか。それが積もり積もって、今でもまだ作業中ですから。

玉川：作業中ね（笑）。どうなんですか？ 新婚生活は甘い感じなんですか？

吉村：いや、甘くはないですね。お互い若くはないので。向こうは将来の不安がぐっと出てきたと思います（笑）。

玉川：結婚していきなり（笑）!?

吉村：「吉村ってこんなに貯蓄がないの？」「使いすぎなんじゃないの？」って今にも言われそうな勢いですね。「思っていたのと違うから、これは私が大鉈を振るわないと数十年後ヤバいかも」みたいなことは思われていそうです。

玉川：もともと破天荒キャラでしょ？ BMWのすごく高い車を買って、ぶつけて壊したりしてるじゃないですか。

吉村：いろいろ修理もしましたし、番組で時計を買ったりもしましたから。

玉川：貯金はないんですか？

吉村：ほぼないですね！ （自分も）ラジタマファミリーになったということなので、お金を貸してもらえますか？

玉川：貸すのはやぶさかじゃないけど、返ってこない感じがするぞ（笑）！ これだけ働いているんだから返せる気はするけど。でも結婚したから、もう使わないでしょ？

吉村：個人的には使わないような気もしてきましたけど、逆の怖さが出てきましたね。「今は賃貸だけど、持ち家のほうがいいのか？」とか考えたら、とてもじゃないけど間に合わないですからね（笑）。

（TOKYO FM「ラジオのタマカワ」放送より）",[],[]
保護者会役員で男性は自分だけ…うまくやっていけるか不安な相談者へのアドバイス続々（TOKYO FM＋）,https://news.yahoo.co.jp/articles/d592d9c0c090eb6017cd6e99c3c00a1ba5b18a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00010006-tokyofm-000-1-view.jpg?exp=10800,2025-02-22T12:10:17+09:00,2025-02-22T12:10:17+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1064,"※写真はイメージです
フリーアナウンサーの住吉美紀がパーソナリティをつとめるTOKYO FMの生ワイドラジオ番組「Blue Ocean」（毎週月曜～金曜 9:00～11:00）。毎週金曜日に放送しているコーナー「沢井製薬 presents オトナのなんでも相談室」では、リスナーから届いたお悩みを、Blue Oceanリスナーのみんなで考えていきます。
2月7日（金）の放送は、「保護者会でのお母さんたちとの関係性」に関する相談を紹介しました。
＜リスナーの相談＞
保育園の保護者会で役員をやることになりました。役員のなかで男性は僕だけです。 女性が圧倒的に多いなかで、うまくやっていけるか不安です。（40代 男性）
パーソナリティの住吉美紀
＊

この相談に住吉は「本当に大変だとよく聞きますので、保護者会の役員をされるなんて素晴らしいです！」とコメント。「私の仲の良い人が、女性社員比率の高い会社に行っていた時期があるのですが、『（同社で働く）男性が、いかに女性の気持ちを把握しながらうまくチームを回していくか、そのスキルがすごかった』と語ってくれたことがありました」と話し、同じような立場の人がリスナーのなかにいたらアドバイスを送ってほしいと呼びかけました。
――今回の相談に対して、番組にはリスナーからたくさんのアドバイスが届きました。この記事では、その一部のメッセージを紹介します。
◆真面目に頑張ればみんな優しいはず
大丈夫ですよ、きっとあなたに女性軍はみんな優しいと思います。1人で頑張ろうとしているあなたに冷たくするような人は、滅多にいないと思います。

ただ、お色気プンプンで近寄ってくる人もいそうなので、それには気をつけてください。私の友人が昔、幼稚園のイベントで知り合った方とそういう関係になってしまった……ということがありましたので、それだけには注意です。「真面目に、普通に、淡々と」を心掛ければ大丈夫だと思います。頑張ってください。（千葉県 40代 女性）
◆男性がいるとスムーズに回る場合も
娘が保育園のとき、役員のなかに男性がいました。お母さんたちがガヤガヤしているなかでも明るく笑顔で「じゃ、次これやりますねー！」と、押し付け感なくスムーズに進行してくれたパパさんは、みんなから頼りにされていました。女の人同士だとピリッとする場面でも、男性が進行してくれると助かるなあ、と思いました。（千葉県 40代 女性 会社員）

（TOKYO FM「Blue Ocean」2025年2月7日（金）放送より）",[],[]
