headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホロコースト施設で刃物襲撃　シリア人の男逮捕、反ユダヤ主義か　独（時事通信）,https://news.yahoo.co.jp/articles/319b9653c94afd338de6e387231b576257643168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000091-jij-000-7-view.jpg?exp=10800,2025-02-22T23:34:18+09:00,2025-02-22T23:46:47+09:00,時事通信,jij,時事通信,298,"２１日、ベルリンのホロコースト追悼施設付近で男を拘束するドイツ警察（ＥＰＡ時事）
【ベルリン時事】ベルリンにあるホロコースト（ユダヤ人大虐殺）追悼屋外施設で21日夜（日本時間22日未明）、30代のスペイン人観光客が刃物で襲撃され、重傷を負った。
〔写真特集〕アウシュビッツの記憶
ドイツ警察は難民認定を受けていたシリア出身の男（19）を殺人未遂の疑いで拘束。反ユダヤ主義的な動機があるとみて調べている。

　男は数週間前からユダヤ人殺害を計画し、現場を訪れたと供述。警察は犯行の背景に「中東の紛争」があると指摘しており、パレスチナ自治区ガザを攻撃したイスラエルに対する憎悪を募らせた可能性がある。",[],[]
高梨は6位　W杯ジャンプ女子（時事通信）,https://news.yahoo.co.jp/articles/d9634732f02103b956d583ef8d65838042ab4225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-22T22:27:04+09:00,2025-02-22T23:04:05+09:00,時事通信,jij,時事通信,266,"【ヒンツェンバッハ（オーストリア）時事】ノルディックスキーのワールドカップ（W杯）ジャンプ女子は22日、オーストリアのヒンツェンバッハで個人第19戦（HS90メートル、K点85メートル）が行われ、高梨沙羅（クラレ）は82メートルと85メートルを飛び、合計207．9点で6位だった。

　ニカ・プレブツ（スロベニア）が合計248．4点で制し、5連勝で今季10勝目、通算17勝目を挙げた。

　勢藤優花（オカモトグループ）は11位、伊藤有希（土屋ホーム）は15位、丸山希（北野建設）は23位、一戸くる実（CHINTAI）は26位だった。",[],[]
平井、100バタで日本新　競泳短水路（時事通信）,https://news.yahoo.co.jp/articles/618edb206f7ca4cdf8c7114e71c97611d4700051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-22T22:21:03+09:00,2025-02-22T23:04:05+09:00,時事通信,jij,時事通信,76,競泳短水路の競技会が22日、相模原市で行われ、女子100メートルバタフライで17歳の平井瑞希（アリーナつきみ野SC）が55秒10の日本新記録を樹立した。,[],[]
山田、迷惑行為で離脱　G大阪（時事通信）,https://news.yahoo.co.jp/articles/3a48806301d3718df70c40d9b8a8b943f32d64af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-22T21:45:46+09:00,2025-02-22T21:59:51+09:00,時事通信,jij,時事通信,92,"J1のG大阪は22日、MF山田康太（25）がSNSの不適切な使用による他者への迷惑行為があったとして、双方合意の上で当面の間チームを離脱すると発表した。

　詳細は明らかにしていない。",[],[]
女子団体追い抜きで日本V　自転車（時事通信）,https://news.yahoo.co.jp/articles/c069a5fdf5cee117ddd37618ad1b2d0ba756cd13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-22T21:44:13+09:00,2025-02-22T22:01:54+09:00,時事通信,jij,時事通信,92,"自転車トラックのアジア選手権は22日、マレーシアのニライで行われ、団体追い抜きの女子で日本（池田、内野、梶原、垣田）が優勝した。

　男子の日本（児島、橋本、松田、窪木、山本）は2位。",[],[]
落語家の桂才賀さん死去（時事通信）,https://news.yahoo.co.jp/articles/952062f7cd712a15c6fd11cc72f3467d4509556e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-22T21:34:34+09:00,2025-02-22T23:45:30+09:00,時事通信,jij,時事通信,223,"桂　才賀さん（かつら・さいが、本名谷富夫＝たに・とみお＝落語家）21日、虚血性心疾患のため死去、74歳。

　東京都出身。葬儀は26日午前11時から東京都台東区東上野4の1の4の徳雲会館で。喪主は妻恒子（つねこ）さん。

　九代目桂文治に入門し、80年に人気演芸番組「笑点」の大喜利メンバーに加わった。85年に真打ちに昇進し、七代目桂才賀を襲名。88年に笑点を降板後は、刑務所や少年院の慰問活動に注力し、15年には法務省矯正支援官の委嘱を受けた。",[],[]
ハマス、人質6人解放　別人と取り違えの遺体も　ガザ（時事通信）,https://news.yahoo.co.jp/articles/ab2553a64333d5dd6d693b0fb94974a44b688c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000085-jij-000-7-view.jpg?exp=10800,2025-02-22T20:39:40+09:00,2025-02-22T22:29:29+09:00,時事通信,jij,時事通信,505,"２２日、パレスチナ自治区ガザ南部ラファで、解放に向けてイスラム組織ハマスの戦闘員に誘導される人質のイスラエル人男性（中央右）（ＡＦＰ時事）
【イスタンブール時事】イスラム組織ハマスは22日、パレスチナ自治区ガザの停戦合意に基づき、イスラエル人の人質6人を新たに解放した。
【写真】人質の遺体引き渡しに臨むイスラム組織ハマスの戦闘員
1月に発効した合意の第1段階で引き渡しが定められた人質33人のうち、生存者の解放は今回で最後となる。

　AFP通信によれば、イスラエル側は6人と引き換えにパレスチナ人囚人約600人を釈放する。ハマスはさらに、既に死亡している人質4人の遺体を月内にイスラエルに引き渡す予定だ。

　また、イスラエルメディアは22日までに、女性1人の遺体が赤十字国際委員会を通じてハマスから返還され、ガザで人質として拘束中に死亡したイスラエル人女性と身元が確認されたと報じた。

　イスラエル軍は21日、ハマスから20日に「身元不明の遺体」が引き渡されたと発表。別人との取り違えだと分かり、ネタニヤフ首相は「停戦合意違反で、ハマスに代償を払わせる」と猛反発し、イスラエル人女性の返還を求めていた。",[],[]
【図解】中国、対ロ貿易が過去最高＝原油けん引、依存に警戒も（時事通信）,https://news.yahoo.co.jp/articles/ba8c4b3b8f8c372390637a6b172354cff0ce2a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000001-jij_graph-000-5-view.jpg?exp=10800,2025-02-22T20:33:18+09:00,2025-02-22T21:19:09+09:00,時事通信,jij,時事通信,36,"中国の対ロ貿易の推移
【北京時事】中国がロシアとの貿易を拡大させている。",[],[]
中国、対ロ貿易が過去最高　原油けん引、依存に警戒も（時事通信）,https://news.yahoo.co.jp/articles/cae83b03f446ac098ca5763a250883990f5a0515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000084-jij-000-4-view.jpg?exp=10800,2025-02-22T20:33:05+09:00,2025-02-22T21:19:03+09:00,時事通信,jij,時事通信,642,"中国とロシアを結ぶ国際貨物列車＝２０２４年８月、中国内モンゴル自治区満州里
【北京時事】中国がロシアとの貿易を拡大させている。

　制裁の影響で割安になったロシア産原油を買い増しており、2024年の貿易総額は2448億ドル（約37兆円）と過去最高を更新した。ただ、エネルギー安全保障を重視する習近平政権としては、過度な対ロ依存を避けたいのも本音。この先、ロシアとの貿易がどこまで伸びるかは不透明だ。
【ひと目でわかる】中国の対ロ貿易の推移
「エネルギー輸入先の多元化を進めるべきだ」。中国共産党系の有力経済紙、経済日報に今月、こんな専門家の意見が紹介された。記事は、国内で資源開発を進めた上で、ロシアに加え、中東やアフリカなどからの調達も重視すべきだと訴えている。

　中国貿易統計によると、ウクライナ侵攻直前の21年に15．5％だった原油輸入に占めるロシアの割合は、24年に19．6％へ上昇した。中国が今後も割安なロシア産の輸入を増やすとの見方は根強いものの、「（この比率は）既に少し多い」（北京の専門家）との声も漏れる。

　天然ガスの輸入を巡っては、対ロ依存度は既に2割を超えたとみられ、中国国内でロシア産ガスの輸入拡大を避けようとする動きが出始めているもようだ。

　対米関係の先行きもロシアとの距離に影響しそうだ。米国による対ロ制裁を受け、既に一部の中国国有銀行などはロシアとの取引を停止させた。ある専門家は、中国は「対米関係を決定的に損なう事態を望んでいない」と分析した。",[],[]
ウーブン・シティ報道公開　トヨタ実証都市、地下道で自動物流（時事通信）,https://news.yahoo.co.jp/articles/33bf4ec63ef784e5b997aa67195f29ce14f6c083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000083-jij-000-5-view.jpg?exp=10800,2025-02-22T20:31:59+09:00,2025-02-22T21:20:00+09:00,時事通信,jij,時事通信,740,"発明家と住民が交流し実証実験を体験できるトヨタ自動車の実証都市「ウーブン・シティ」の施設（右）。信号機には人流計測センサーや赤外線カメラなどの設置が可能＝２２日午後、静岡県裾野市
トヨタ自動車は22日、今秋にも始動する実証都市「ウーブン・シティ」（静岡県裾野市）を報道陣に公開した。
【写真】トヨタ自動車の実証都市「ウーブン・シティ」の地下10メートルに整備された物流の自動化実験を行う地下道
地上の自動運転専用道や、物流の自動化実験を行う地下道などが整備され、豊田章男会長は同日行った第1期区域の完成式典で「この場所から未来のモビリティー（移動手段）が生まれることを期待している」と語った。

　第1期区域は約4万7000平方メートル。計14棟が昨年完成し、住居棟8棟を取り囲む形で、発明家と住民の交流拠点やエネルギー棟などが配置されている。現在は水素パイプラインなどのインフラや内装の工事が進む。

　地上は歩行者用や自動運転用など3本の道路があり、信号機には人流などを計測する各種センサーが取り付け可能だ。地下10メートルの溶岩層を掘削して整備された物流道は全棟につながり、自動配送ロボットを使った実証実験が予定されている。

　ウーブン・シティは最終的に東京ドーム15個分の約70万平方メートルに拡張し、グループ内外から約2000人を受け入れる計画。今秋にはトヨタ社員ら約100人の入居を予定している。

　今後は実際の街を再現したデジタル空間も活用して自動運転やロボットといった先進技術の実験と検証を繰り返し、社会実装を目指す。豊田氏は「ウーブン・シティは進化し続ける『永遠に未完成の街』であり、テストコース。志を同じくする皆さまと未来に向けた歩みを進める」と強調した。",[],[]
