headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR札幌駅近くの居酒屋で火事 客や隣のホテルの宿泊客ら約400人が一時避難 札幌市北区（STVニュース北海道）,https://news.yahoo.co.jp/articles/50d61dc72c8254101481c8c72100116ded7d96cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-07858364-stv-000-2-view.jpg?exp=10800,2025-02-22T20:03:00+09:00,2025-02-22T20:06:41+09:00,STVニュース北海道,stv,STVニュース北海道,255,"STVニュース北海道
火事があったのは札幌市北区北7条西4丁目にあるホテルの地下1階にある居酒屋です。

2025年2月22日午後5時半ごろ、調理場で排気ダクトの油かすを除去する作業をしていたところ、付近の焼き場に油かすが落ちてダクトに火が燃え移ったということです。

この火事によるけが人はいません。

火は約2時間後にほぼ消し止められましたが、居酒屋にいた客や、ホテルの宿泊者など約400人が一時避難する騒ぎとなりました。

警察が出火当時の詳しい状況などを調べています。
STVニュース北海道
◇ ◇ ◇",[],[]
身元不明の女性が河川敷で死亡 事件性なしか 警察が情報提供呼びかけ 北海道音更町（STVニュース北海道）,https://news.yahoo.co.jp/articles/9765e3e7d5a63a43d91e5ecbb4fd889128e70c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-02146237-stv-000-2-view.jpg?exp=10800,2025-02-22T19:48:01+09:00,2025-02-22T19:51:42+09:00,STVニュース北海道,stv,STVニュース北海道,417,"STVニュース北海道
北海道帯広署は2025年2月22日、北海道音更町の鈴蘭川の右岸で、身元不明の女性の遺体を発見したと発表しました。似顔絵などを公開し、情報提供を呼び掛けています。

2月21日午前9時10分ごろ、音更町宝来北2条1丁目の鈴蘭川の右岸の河川敷で、女性が倒れているのを通行人が発見し、警察に通報しました。女性は死亡していて、腕や手足に凍傷がありましたが、事件性をうかがわせる外傷などはありませんでした。

警察によりますと、女性は身長約150センチ、体重約50キロの中肉で、髪の長さは肩より短く、茶色に染めているということです。上下ともに黒のダウンジャケットとズボン姿で、赤い手袋とマフラーを身に着けていました。

女性の近くにはオレンジ色の手提げバッグがありましたが、身元の特定につながるものは入っていませんでした。

警察は似顔絵や着衣の画像を公開し、情報提供を呼び掛けています。
STVニュース北海道
◇ ◇ ◇",[],[]
2月22日は「ネコの日」　札幌市中央区で「保護猫の譲渡会」開催（STVニュース北海道）,https://news.yahoo.co.jp/articles/0e06554b5299d8a59c14b649ffabe3eb90bf4607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-03245127-stv-000-2-thumb.jpg?exp=10800,2025-02-22T18:38:01+09:00,2025-02-22T18:42:41+09:00,STVニュース北海道,stv,STVニュース北海道,243,"STVニュース北海道
2月22日の「ネコの日」のきょう（2025年2月22日）、札幌で保護猫の譲渡会が開かれ、多くの来場者がネコと触れ合いました。

カメラに興味津々のネコ。ときおりゲージから手を伸ばしたりネコじゃらしで遊んだりしています。

札幌市の「大丸藤井セントラル」では保護ネコ12匹の譲渡会が開かれ、多くの来場者が集まりました。

譲渡会を開いた保護ネコ団体によりますと、昨年1年間で保護したネコは714匹に上るということです。この譲渡会はあす（2月23日）も開かれています。",[],[]
子どもの「付き添い入院」での家族の困難を綴る…小冊子刊行を記念してイベントを開催　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/728437722cdeeb00588357f81359718255bf25cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-03545317-stv-000-2-thumb.jpg?exp=10800,2025-02-22T18:23:01+09:00,2025-02-22T18:25:41+09:00,STVニュース北海道,stv,STVニュース北海道,338,"STVニュース北海道
子どもの入院に付き添う家族の困難を綴った小冊子の刊行を記念したイベントが開かれました。

子どもの入院に付き添う家族が病院で寝泊まりする「付き添い入院」では家族の食事や睡眠がままならないなど厳しい環境が課題となっています。

きょう（2025年2月22日）札幌市で開かれたイベントでは専門家が「付き添い入院」における家族の役割などを紹介しました。

（ 入江亘・順天堂大学准教授）「親御さんが看護師さんの代わりに子どもさんたちのケアを担う側面がかなりあるのではないかということを問題提起されています」

小冊子には実際に付き添い入院を経験した家族の思いなどがイラストとともに紹介されていて付き添い家族を支援する団体のホームページなどで見ることができます。",[],[]
２年ぶりに「犬たちの甲子園」　北海道稚内市で犬ぞりレースの全国大会が開幕（STVニュース北海道）,https://news.yahoo.co.jp/articles/a8ac03ddcfbd8d5d1e6d92e284b2ccadc993858e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-03438198-stv-000-2-thumb.jpg?exp=10800,2025-02-22T18:05:01+09:00,2025-02-22T18:07:41+09:00,STVニュース北海道,stv,STVニュース北海道,264,"STVニュース北海道
稚内市で犬たちの甲子園とも呼ばれる犬ぞりレースが始まり全国から集まった犬が雪原を駆け抜けました。（2025年2月22日）

「全国犬ぞり稚内大会」は昨年暖気の影響で大会を中止したため2年ぶりの開催となり道内外から24チーム64匹が参加しています。

やる気満々の犬たちは合図と同時に勢い良く走り出し、マッシャーと息を合わせ全力で雪原のコースを駆け抜けました。

今大会ではクロスカントリースキーで滑る「スキージョアリング」も初めて開催されました。

この犬ぞりレースの大会はあす（2月）23日も開かれます。",[],[]
出入禁止の店に訪れ…女性従業員の腕を傘で殴る　逮捕の７１歳男「当たったのは尻だ」札幌市西区（STVニュース北海道）,https://news.yahoo.co.jp/articles/740d6f845e69162e632d5a5a7076e9481932ce03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-08355995-stv-000-4-view.jpg?exp=10800,2025-02-22T14:10:00+09:00,2025-02-22T16:28:41+09:00,STVニュース北海道,stv,STVニュース北海道,338,"STVニュース北海道
札幌・西警察署は2025年2月21日、札幌市の商業ビルで、飲食店の従業員の女性に暴行を加えた疑いで、札幌市の無職の男(71)を逮捕しました。

男はこの飲食店から「出入り禁止」を言い渡されていました。

男は2月21日午後9時半ごろ、札幌市西区琴似1条4丁目の飲食店が入る商業ビルで、ビル内の飲食店の女性従業員(38)の腕を、持参した傘で複数回殴る暴行を加えた疑いが持たれています。

警察によりますと、男はこの飲食店から「出入り禁止」を言い渡されていて、被害に遭った女性と面識がありました。

男が店を訪問したことで、トラブルに発展したとみられるということです。

男は警察の調べに対し「腕には当たっていない。当たったのは尻だ」と容疑を否認しています。",[],[]
40代の妻の自殺を手助けした疑い 26歳の夫を逮捕 札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/0802b3486b94322ff87eb8ccde1e796cc7510d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-08724521-stv-000-3-view.jpg?exp=10800,2025-02-22T13:14:00+09:00,2025-02-22T13:38:45+09:00,STVニュース北海道,stv,STVニュース北海道,289,"STVニュース北海道
北海道札幌北署は2025年2月21日、札幌市の会社員の男(26)を、40代の妻の自殺をほう助した疑いで逮捕しました。男は「間違いありません」と容疑を認めています。

男は2月20日午後0時ごろから午後0時半ごろにかけて、札幌市北区の自宅で、40代の妻の自殺を手助けした疑いが持たれています。

妻は病院に搬送されましたが、死亡が確認されました。外傷はありませんでした。

警察は20日に消防から通報を受けて認知していて、夫の詳しい動機などを調べています。

専門の相談員に悩みを相談できる窓口があります。0120-061-338(無料)24時間365日対応",[],[]
味噌汁の具とか酢の物に…「寒フノリ漁」始まる　６月まで続く　北海道様似町の海岸（STVニュース北海道）,https://news.yahoo.co.jp/articles/aa8d0d8079db27183718bb08c6d460fb655ed7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-03791295-stv-000-2-thumb.jpg?exp=10800,2025-02-22T12:06:01+09:00,2025-02-22T12:08:41+09:00,STVニュース北海道,stv,STVニュース北海道,237,"STVニュース北海道
寒フノリ漁は、引き潮の日に行われ、大きな石の表面で育ったフノリをむしりとって収穫していきます。

冬島海岸のフノリは、アポイ岳から海に流れる川の水に含まれる栄養素を多く吸収していて品質がよいとされています。

Q:評判はいい？
（ 漁師）「いいんでないですかねみそ汁とか酢の物、みんなおいしいと言う」

ことしは少し育ちが悪いそうですが、今後、例年並みになる見込みです。

フノリ漁は6月ごろまで続けられ、生や乾燥の状態で町内や札幌などに出荷されます。",[],[]
フードコートで「タバコ注意したら…」拳銃のようなものを突きつけ「なによ、コラ」43歳男を逮捕・札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/1d47543af1b6d29463cf7007504fe747e3f5bbba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-02541345-stv-000-5-view.jpg?exp=10800,2025-02-22T10:34:00+09:00,2025-02-22T16:23:40+09:00,STVニュース北海道,stv,STVニュース北海道,452,"STVニュース北海道
札幌・東警察署は2025年2月22日、暴力行為等処罰法違反の疑いで、札幌市東区に住む自称・建築業の男（43）を現行犯逮捕しました。

男は21日午後7時ごろ、札幌市東区北24条東20丁目のスーパーマーケットで店員の男性（47）に拳銃のようなものを突きつけて脅迫した疑いが持たれています。

午後7時10分ごろ、店員の男性から「タバコを吸っている男を注意したら銃のようなものを出してきて騒いでいる」と警察に通報がありました。

男は駆け付けた警察官に取り押さえられ、現行犯逮捕されました。

店員の男性にけがはありませんでした。

警察によりますと、男はスーパーのフードコートでタバコを吸って店員の男性に注意され「なによ、コラ」などと語気を荒くしながら男性に拳銃のようなものを突きつけたということです。

男は酒に酔った状態でした。

調べに対し男は「全面的に黙秘しようと思っている、何もしゃべりたくない」と容疑の認否について話していません。

警察は動機について詳しく調べています。",[],[]
10代女性の後ろから近づき口をふさいで胸を触る　清掃員の20歳男を逮捕「すべて俺がやったこと」札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/814b4c3de8afd31c558d5626de284d0ae96adc0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-04268587-stv-000-3-view.jpg?exp=10800,2025-02-22T10:32:00+09:00,2025-02-22T16:19:44+09:00,STVニュース北海道,stv,STVニュース北海道,367,"STVニュース北海道
札幌・北警察署は2025年2月21日、不同意わいせつの疑いで札幌市東区の清掃員の男（20）を逮捕しました。

男は2月18日午後5時20分ごろ、札幌市北区にある会社の事務所などが入るビルの廊下で、10代後半の女性に対しわいせつな行為をした疑いが持たれています。

男は女性の後ろから近づき、口をふさいで服の上から胸を触り、そのまま逃走していました。

警察によりますと、事件発覚後に捜査員が現場となったビル周辺で警戒活動をしていたところ、人相や風体がよく似た男を見つけたということです。

その後、この男の容疑の可能性が高まったため、任意で事情を聞いたところ「すべて俺がやったことで間違いない」と容疑を認めたため、警察は事件発生から3日後の2月21日に逮捕しました。

警察は動機などについて詳しく調べています。",[],[]
