headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
姶良市で木造平屋の住家と倉庫が全焼　95歳家主が足に軽いけが　妻は外出中　通行人が110番（南日本新聞）,https://news.yahoo.co.jp/articles/5cea011170a2c08553f35e441cac09e3b8c7b70a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000018-minami-000-1-view.jpg?exp=10800,2025-02-22T21:55:21+09:00,2025-02-22T21:55:21+09:00,南日本新聞,minami,南日本新聞,201,"住家などを全焼した現場＝２２日午後２時２０分ごろ、姶良市三拾町
２２日午後１時３５分ごろ、鹿児島県姶良市三拾町、無職の男性（９５）方から出火、いずれも木造平屋の住家１７０平方メートル、倉庫１８平方メートルを全焼した。近所の倉庫なども一部焼いた。

　姶良署によると、男性は妻と２人暮らし。自宅にいた男性は逃げ出す際、足に軽いけがを負った。妻は外出中だった。通行人が１１０番した。
南日本新聞 | 鹿児島",[],[]
天国の娘へ、君の後輩の自転車はお父さんが修理します　安全に通学してほしい…恩返しのボランティア続ける（南日本新聞）,https://news.yahoo.co.jp/articles/1a5c5b0902a13a6c97f4de9d11c7b58c6b037f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000017-minami-000-1-view.jpg?exp=10800,2025-02-22T20:45:21+09:00,2025-02-22T20:45:21+09:00,南日本新聞,minami,南日本新聞,789,"生徒と会話しながら自転車を整備する有岡直生さん＝薩摩川内市の川内高校
鹿児島県薩摩川内市の川内高校を定期的に訪れ、生徒の通学用自転車を無償で整備し続ける男性がいる。同校に在学中だった次女・莉世さんを３年前に病気でなくした同市の有岡直生さん。娘が過ごした学校への恩返しの気持ちを込めている。
【写真】（別カット）生徒の自転車を念入りに点検し整備する有岡直生さん
莉世さんは誰にでも優しく、英語が得意だったという。２０２１年に同校に入学。Ｋ－ＰＯＰが好きでダンス部に入り、韓国語を習っていた。将来は人の役に立つ仕事がしたいと話していたが、２２年１月に急な病気のため、１５歳でこの世を去った。コロナ禍だったが、学校側の提案で開いたお別れ会には同級生ら多くの人が駆けつけた。

　しばらくしたある日、自転車のかごが取れ、荷物を手で持ちながら運転する高校生を見かけ、「事故に遭えば家族が悲しむ」と感じた。勤務する市立少年自然の家では自転車を整備することもあり、学校に申し出て２２年６月から始めた。

　同校では現在、全体の４割を超える３３４人が自転車で通学する。有岡さんは毎学期に１回、工具箱を持って訪問。希望する生徒の自転車を整備する。５０～６０台の依頼があり、２日連続で足を運んだこともあった。

　３学期は７日に訪れた。昼休みになると、自転車を押した生徒が次々と列を作った。有岡さんは工具やオイルスプレーを使い、約２０台を整備。２年の横山ゆうきさんは「走る時にガタガタしていた。学校で見てもらえてとても助かる。またお願いしたい」と感謝した。
学校に来ると、莉世さんが過ごしたであろう雰囲気を感じられるという有岡さん。高校生に「命を大切に、自分の夢に向かって力いっぱい生きてほしい」とエールを送る。同校は生徒会が主体となり、３月に感謝状を贈る準備を進めている。
南日本新聞 | 鹿児島",[],[]
昭和にプレイバック…山口百恵さんなどアイドルの等身大広告パネルも！レトロな街並み再現　24日まで　南さつま（南日本新聞）,https://news.yahoo.co.jp/articles/ef95d8cb14144be4d07f3f07da3995dbda7a49c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000016-minami-000-1-view.jpg?exp=10800,2025-02-22T19:47:22+09:00,2025-02-22T19:47:22+09:00,南日本新聞,minami,南日本新聞,638,"懐かしい家電などが並ぶ昭和レトロ展＝２１日、南さつま市民会館大ホール
鹿児島県南さつま市民会館大ホールで、懐かしい街並みや暮らしを再現した「昭和レトロ展」が開かれている。ホーロー看板やアイドルの等身大パネルなどが並び、来場者は思い出話に花を咲かせている。１９７２（昭和４７）年建設のホールは４月以後取り壊されるため最後のイベント。２４日まで。
【写真】アイドルの等身大パネルが並ぶ会場＝２１日、南さつま市民会館大ホール
市自主文化事業実行委員会と市教育委員会の共催。大ホール（約９７０平方メートル）は教育行政棟整備の一環で解体され、２階建ての建物が２０２６年度内に開所する。今年は「昭和１００年」に当たることや、「加世田の文化の殿堂」として造られ、数々のイベントが開かれてきたホールへ感謝を込め企画した。

　昭和の商店街を再現し、インベーダーゲーム機のある喫茶店やカセットテープレコーダーなど陳列された電気屋、レコード店が軒を並べる。山口百恵さんや田原俊彦さんの広告パネルも。体験コーナーではこま回しや射的が楽しめる。旧南薩鉄道の写真も多数ある。

　同市加世田内山田の前田民子さん（８７）は「昭和は人がたくさんいてにぎやかだった。全部懐かしい」。市文化協会の川野秀哉会長（６６）は「思い出深いホールで昔話を語り合ってほしい。子どもたちには新しい物を発見しワクワクしてもらえれば」と語った。

　小学生以上５００円。同会館＝０９９３（５３）２３３１。
南日本新聞 | 鹿児島",[],[]
鹿児島県警捜査2課長書類送検に県公安委「県民の信頼さらに損ない非常に残念」　慎重捜査と事実に即した厳正対処求める（南日本新聞）,https://news.yahoo.co.jp/articles/7cbda1ba3f9d3e283fcfbd81d3a06172f0bd15d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000015-minami-000-2-view.jpg?exp=10800,2025-02-22T18:25:22+09:00,2025-02-22T23:37:54+09:00,南日本新聞,minami,南日本新聞,581,"（写真：南日本新聞社）
鹿児島県公安委員会は２１日までに、県警捜査２課長が不同意性交の疑いで書類送検され、事実上更迭されたことを受け、「幹部職員が捜査の対象となり、県民の信頼をさらに損なったことは非常に残念でならない」とコメントした。県警には慎重な捜査と事実に即した厳正な対処を求めた。

　県警の一連の不祥事を踏まえ、「非違事案根絶を目指し再発防止策が行われているさなかで、公安委員会が大綱方針として県民の信頼を取り戻す警察活動の推進と定めたにも関わらず、非常に残念」とした。

　県公安委は１４日の臨時会で県警から報告を受けた。２課長が書類送検された同日、南日本新聞は県公安委に見解を求めていた。コメントは２０日付。

　県警は認否を明らかにしていない。当事者双方の言い分に食い違う部分があるとしている。１４日付で「幹部が捜査対象となり書類送検されること自体が県民の信頼を損なう。２課長の任務を続けることは適当でない」との理由で警務部付に異動した。
２課長は２０１８年に警察庁に入庁したキャリア官僚。２３年８月、県警に出向した。県警の不祥事を巡っては、幹部の一人として県議会で公式見解を述べていた。

　県警は今月２０日、再発防止策の進捗（しんちょく）状況をホームページで更新。人権やジェンダーに関する講話を３月に行うなどとしている。
南日本新聞 | 鹿児島",[],[]
加速する短大離れに抗って鹿児島県立短大という「枠組み」で貢献求めた有識者委員会　魅力創出へ座長が語った取り組むべき未来（南日本新聞）,https://news.yahoo.co.jp/articles/00236699016953c716dcef41b0bddc5bacd35f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000014-minami-000-2-view.jpg?exp=10800,2025-02-22T18:00:21+09:00,2025-02-22T23:36:46+09:00,南日本新聞,minami,南日本新聞,1001,"鹿児島県への提言を取りまとめた「魅力ある県立短期大学づくり検討委員会」＝２１日、鹿児島県庁
鹿児島県立短期大（鹿児島市）の活性化策を検討するため県が設置した有識者委員会（津曲貞利座長）の最終会合が２１日、県庁であった。四年制化を求める声が上がる中、検討委は若者の県内定着に貢献している点を評価。「引き続き県立の短大として、資源を最大限活用し地域社会に貢献することが期待される」とする提言書を取りまとめた。
【写真】提言書を取りまとめ、これまでの議論を振り返る津曲貞利座長＝２１日、鹿児島県庁
受験者減少に悩む鹿児島県立短期大（鹿児島市）の活性化に向け、県と県短は新年度、提言実現に向けた検討に入る。少子化に加え、短大離れが加速する中、四年制化せずに実効性ある具体策を打ち出せるかが問われる。

　約１年にわたった議論は、「四年制化は前提としない」という県の意向をくんで進んだ。委員からも「短大のままできることはある」などと県を後押しする意見が出た。

　教育内容が高校生のニーズに応えられていないという課題が洗い出せたことは意義がある。ただ、提言書が掲げるデジタル化への対応やリベラルアーツ教育などは、漠然とした印象が拭えない。独立行政法人化の是非も結論は出なかった。

　中教審が答申したように、短大に限らず、多くの大学が定員割れする中、四年制化しても先行きは見通しにくい。だが、最初から議論に制約を課した県の姿勢に疑問が残った。

◇

　有識者委員会の津曲貞利座長は会合後、報道陣の取材に答えた。主な質疑は次の通り。
－計５回の会合を振り返って。

　「地域に根ざした県立短大で１８歳人口をとどめ、鹿児島で活躍する人材をつくるという視点で議論ができた。県短は伝統があるが、今は少し地域で埋没しつつある。社会に向けてアピールが必要で、地域、高校、企業との連携が大事だ」

　－期待することは。

　「地域になくてはならない、鹿児島を支える若い人材を生み出す短大になってほしい」

　－四年制化が必要との意見については。

　「今回は県短という枠組みで、魅力創出の検討が使命だった。さらに人口が減少する中、これから大学をつくるのはリスクもある。４年間の学費納入は難しい人たちを、２年間で優れた人材に養成する必要性は、まだあるという意見もある。四年制化は県政で考えていくことだ」
南日本新聞 | 鹿児島",[],[]
【速報】B2鹿児島レブナイズ、首位攻防戦で連敗　福岡に79－82（南日本新聞）,https://news.yahoo.co.jp/articles/1259726d3c7e3b0d399c4ebb0f78acd94903bcaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000013-minami-000-1-view.jpg?exp=10800,2025-02-22T17:45:36+09:00,2025-02-22T17:45:36+09:00,南日本新聞,minami,南日本新聞,159,"（写真：南日本新聞社）
バスケットボールＢリーグ２部（Ｂ２）西地区２位の鹿児島レブナイズは２２日、同１位の福岡と敵地で対戦し、７９－８２で競り負けた。今季成績は２８勝１５敗で福岡とのゲーム差は３に開いた。

　レブナイズの次節は３月１、２日、鹿児島市の西原商会アリーナで西地区３位の静岡と戦う。
南日本新聞 | 鹿児島",[],[]
【速報】ハンドボールリーグH・ブルーサクヤ鹿児島5連勝　広島に34-24（南日本新聞）,https://news.yahoo.co.jp/articles/d6864eb4c3e30f4aad33a27e744e62c81b27d123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000012-minami-000-1-view.jpg?exp=10800,2025-02-22T15:45:27+09:00,2025-02-22T15:45:27+09:00,南日本新聞,minami,南日本新聞,100,"（写真：南日本新聞社）
ハンドボールのリーグＨ女子首位のブルーサクヤ鹿児島は２２日、敵地で広島と対戦した。３４－２４で勝利し、５連勝を飾った。

　通算成績は１２勝１分け１敗。
南日本新聞 | 鹿児島",[],[]
水俣病健康調査 脳磁計とMRI組み合わせメチル水銀の脳への影響診断へ　25年度に実現可能性調査、協力者の存否が課題　専門家検討会（南日本新聞）,https://news.yahoo.co.jp/articles/1481efe57a6b45fe5de2153138d07c081a1d326f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000011-minami-000-1-view.jpg?exp=10800,2025-02-22T15:30:21+09:00,2025-02-22T15:30:21+09:00,南日本新聞,minami,南日本新聞,474,"水俣病の健康調査の在り方を議論する専門家検討会＝２１日、環境省
環境省が２０２６年度を目指す水俣病の健康調査を巡り、同省の専門家検討会は２１日の第３回会合で、同省研究班の脳磁計とＭＲＩを組み合わせた診断手法で先行的な実現可能性調査を実施する方針を了承した。今回で実質議論を終えた。

　検討会の取りまとめ案は、「同手法によってメチル水銀の脳への影響をある程度客観的に評価でき、集団に対する評価法の精度として一定の段階に到達した」と指摘。問診や神経学的診察に加えて同手法を活用することは疫学調査の精度を高める上で妥当とした。

　健康調査は（１）水銀暴露の高かった地域（２）その周辺地域（３）水銀暴露がなかった地域－で対象者を無作為抽出し、個人診断ではなく地域間を比較する。今後は同省を中心に実現可能性調査を２５年度に実施し、課題を検討した上で２６年度の本格調査が可能か判断する。

　座長の新美育文・明治大学名誉教授は「客観的なデータが出てくることが期待できる。実施上は調査協力者がどこまで得られるかが大きな問題」と話した。
南日本新聞 | 鹿児島",[],[]
【速報】Vリーグ・フラーゴラッド鹿児島10連勝　敵地で兵庫に3－0（南日本新聞）,https://news.yahoo.co.jp/articles/2edebf4893e493ed6bb70bdb3801f0d0ce231c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000010-minami-000-1-view.jpg?exp=10800,2025-02-22T15:25:23+09:00,2025-02-22T15:25:23+09:00,南日本新聞,minami,南日本新聞,121,"（写真：南日本新聞社）
バレーボールＶリーグ男子西地区のフラーゴラッド鹿児島（Ｆ鹿児島）は２２日、兵庫と敵地で対戦し、３－０（２５－１０、２５－２２、２５－１９）で勝ち、１０連勝を飾った。

　２３日も兵庫と対戦する。
南日本新聞 | 鹿児島",[],[]
男子高校生3人が商業施設で見知らぬ男に蹴られたり、押されたり…警備員が110番　容疑の会社員男を現行犯逮捕　鹿児島西署（南日本新聞）,https://news.yahoo.co.jp/articles/963e7d5f694ba54a91a221387b8f4c70e96f367c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250222-00000009-minami-000-1-view.jpg?exp=10800,2025-02-22T13:30:21+09:00,2025-02-22T13:30:21+09:00,南日本新聞,minami,南日本新聞,165,"（写真：南日本新聞社）
鹿児島西署は２１日、暴行の疑いで、鹿児島市唐湊４丁目、会社役員の男（４５）を現行犯逮捕した。逮捕容疑は同日午後７時２０分ごろ、同市の商業施設で、いずれも高校１年の少年３人に対し、蹴ったり背中を押したりした疑い。同署によると、男と被害者らに面識はない。商業施設の警備員が１１０番した。
南日本新聞 | 鹿児島",[],[]
