headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Ｍ-１」準決勝進出３０組が決定、関西勢からはカベポスター＆フースーヤら６組（Lmaga.jp）,https://news.yahoo.co.jp/articles/321fec0bc29ac34f29eadfb1b8537a5f32df9e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00861587-lmaga-000-4-view.jpg?exp=10800,2024-11-23T20:10:00+09:00,2024-11-23T20:19:31+09:00,Lmaga.jp,lmaga,Lmaga.jp,698,『M-1グランプリ2024』準決勝に進出する左上から時計回りにカベポスター、バッテリィズ、フースーヤ、豪快キャプテン 漫才日本一決定戦『Ｍ-１グランプリ』の準決勝に進出する３０組が１１月２３日、「Ｔｖｅｒ」で発表された。 【写真】大阪勢から芸歴３年目の新鋭、ジョックロック １１月２０～２２日にわたり、大阪と東京で計３日間、１３２組が参加した準々決勝。準決勝に進出する３０組は、同月２３日の夜８時に「Ｔｖｅｒ」で発表された。 ２年連続王者を狙う令和ロマンほか、昨年ファイナリストの真空ジェシカ、マユリカ、カベポスター、ヤーレンズ、ダンビラムーチョなど、実力派が名を連ねる結果に。大阪勢からは直近２年連続ファイナリストのカベポスターをはじめ、昨年敗者復活選に食い込んだバッテリィズ、豪快キャプテン、フースーヤ、そして今回が初の準決勝進出となるのは、結成３年目のジョックロック、結成４年目の例えば炎と、どちらも新鋭だ。 また今年も、準々決勝敗退となった１０２組から、準決勝へ復活進出できる「特別出場枠（ワイルドカード）」が実施される。『Ｍ-１グランプリ』決勝の模様は１２月２２日に放送される。 【準決勝進出３０組】真空ジェシカ マユリカ カベポスター トム・ブラウン ヤーレンズ 家族チャーハン 十九人 金魚番長 ナイチンゲールダンス エバース ドンデコルテ シシガシラ カラタチ ダイタク ひつじねいり 令和ロマン 例えば炎 オズワルド フースーヤ 今夜も星が綺麗 ママタルト インディアンス 豆鉄砲 男性ブランコ ダンビラムーチョ 滝音 豪快キャプテン バッテリィズ ジョックロック スタミナパン,[],[]
朝ドラ『おむすび』次週予告が公開、松井玲奈演じる新キャラにＳＮＳ沸く「かわいい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/f1498f5146fb9e0813546efba5c3003c171ea21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00861255-lmaga-000-1-view.jpg?exp=10800,2024-11-23T19:30:00+09:00,2024-11-23T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,743,『おむすび』第41回より、同級生・相原三花（写真右、松井玲奈）が経営する古着店に服を卸す歩（仲里依紗）（C）NHK 平成元年生まれのヒロイン・米田結（橋本環奈）が、栄養士を志して奮闘する連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。第８週のラストとなる１１月２２日放送回終盤、そして２３日の振り返り回で、第９週の予告映像が放送された。 【動画】不穏過ぎる空気も…次週の予告映像 １１月２２日まで放送された第８週「さよなら糸島 ただいま神戸」では、神戸の街に戻り、父・聖人（北村有起哉）が念願の理容店を再開させるなか、栄養士になるため専門学校に通い始めた結。同じ班になった沙智（山本舞香）や佳純（平祐奈）らとなんとか力を合わせて課題をクリアし、結たちは少しだけ距離を縮めるのだった。 第９週「支えるって何なん？」の予告映像では、結が恋人の四ツ木（佐野勇斗）に「うちが１週間の献立考えちゃろっか？」と提案し、さらに父・聖人が「結を絶対悲しませるな」とつぶやくシーン、歩の亡き親友・真紀のお墓の前で、父・渡辺（緒形直人）が「もうここには来んといてくれ」と歩（仲里依紗）に告げるシーンが流れた。また新たな登場人物として、松井玲奈演じる女性の姿も。 次週予告を受け、ＳＮＳ上では「予告が不穏・・・？」「お姉ちゃんとマキちゃんのお父さんが対面するのか」「歩姉ちゃんも来週試練の予感だね」など不安に思う声にくわえ、「来週、松井玲奈さん出てくるのか」「おおおーーー松井玲奈ちゃんが！かっわいい！！」といった期待の声が寄せられている。 第９週「支えるって何なん？」は、１１月２５日から１１月２９日まで。放送はＮＨＫ総合で朝８時から、またＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。 文／つちだ四郎,[],[]
入場料は野菜？ 兵庫で話題の新施設で「食×音楽」の新感覚イベント、料理人が即興料理（Lmaga.jp）,https://news.yahoo.co.jp/articles/b20ce8182943ecca2436a198a28f1ef903a05d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00855534-lmaga-000-1-view.jpg?exp=10800,2024-11-23T18:45:26+09:00,2024-11-23T18:45:26+09:00,Lmaga.jp,lmaga,Lmaga.jp,897,「みとろの丘」芝生広場にはフォトスポットも。「T」は自らやるっきゃない！ 新しい形の「食×音楽」の体験型交流イベント『ギブミーベジタブル』が、グランピングやキャンプなどアウトドアが楽しめる農業公園 「みとろの丘」（兵庫県加古川市）で１２月１日に開催される。 【写真】加古川ビューの絶景を楽しみながらコーヒーを 『ギブミーベジタブル』は、参加者がお金ではなく、野菜などの食材を「入場料」として持ち寄り、料理人が集まった食材を使用し、その場で即興調理をして来場者に提供する食と音楽のイベント。集まった野菜や食材は出演者やスタッフの報酬にもなる。 「急に野菜と言われても・・・」と思った人もご安心を。イベントの「入場料」代わりの食材は野菜に限らず、肉や魚、果物やおススメの調味料などでもＯＫ。同施設のディレクター・藤本さんは「当日は『この食材みんなに食べてみてほしい！』と思う食材とマイ箸、マイ皿を持って、遊びにきてください。芝生の上で、おいしい料理とライブやＤＪを一緒に楽しみましょう」と話す。また当日は地元農家らの出店が多数あり、米、肉、魚などの販売も予定しているそう。 なお、過去全国で開催されてきたこの『ギブミーベジタブル』を今回開催する「みとろの丘」、地元でも聞き覚えがない人もいるかもしれないが、それもそのはず。約２０年、地元で親しまれた農業公園「見土呂フルーツパーク」を「あるものは活かし、ないものは最小限でつくる」をコンセプトに、既存の風景を最大限活かしながらアップデート。２０２４年４月にリニューアルオープンした。１０月には「グッドデザイン賞」を受賞している。 「甲子園球場」約３個分の広大な敷地内には、グランピングやキャンプサイト、ドッグラン、自家農園などが点在し、屋内型植物公園、グリーンショップ、地元食材をふんだんに使ったカフェが楽しめる全天候型の「グラスハウス」も市民の憩いの場となっている。 『ギブミーベジタブルｉｎ加古川みとろの丘』は１２月１日、昼１２時から夕方５時まで開催。駐車場の台数が限られているため、乗り合わせての来場を呼び掛けている。詳細は公式サイトで確認を。,[],[]
Ｇ－ＤＲＡＧＯＮが大阪に降臨、「ＢＩＧＢＡＮＧ再集結」にＳＮＳトレンド入りの反響（Lmaga.jp）,https://news.yahoo.co.jp/articles/e055243ce0a223dd3ac88f865b968620b66ac7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00861561-lmaga-000-2-view.jpg?exp=10800,2024-11-23T18:10:00+09:00,2024-11-23T18:13:09+09:00,Lmaga.jp,lmaga,Lmaga.jp,685,"G-DRAGON（C）CJ ENM Co., Ltd, All Rights Reserved １１月２３日に「京セラドーム大阪」（大阪市西区）でおこなわれた世界最大級のＫ－ＰＯＰ音楽授賞式『２０２４ ＭＡＭＡ ＡＷＡＲＤＳ（通称：ＭＡＭＡ）』にＧ－ＤＲＡＧＯＮが登場。まさかの再集結に、ＳＮＳでは「ＢＩＧＢＡＮＧ」がトレンド入りを果たした。 【写真】衣裳がオシャレすぎる、舞台上のG-DRAGON 韓国エンターテインメントチャンネル『Ｍｎｅｔ』などを運営する「ＣＪ ＥＮＭ」（本社：ソウル）主催の音楽の祭典『ＭＡＭＡ』。『Ｍｎｅｔ ＡＳＩＡＮ ＭＵＳＩＣ ＡＷＡＲＤＳ』から２０２２年にリブランディングされ、これまでにマカオ、シンガポール、香港、ベトナム、２０２３年は「東京ドーム」で開催されている。授賞式の模様は日本をはじめとする全世界に生中継された。 ２０１５年以来、９年ぶりの出演となるＧ－ＤＲＡＧＯＮは、鮮やかな衣裳に身を包み登場。『ＰＯＷＥＲ』に続く『ＨＯＭＥ ＳＷＥＥＴ ＨＯＭＥ』のパフォーマンス中に、ＳＯＬとＤ－ＬＩＴＥが突如現れると、会場にはどよめきが。その後は大ヒット曲『ＢＡＮＧ ＢＡＮＧ ＢＡＮＧ』『ＦＡＮＴＡＳＴＩＣ ＢＡＢＹ』と続け、会場は一体となり盛り上がりをみせた。 Ｇ－ＤＲＡＧＯＮは今回、『Ｍｕｓｉｃ Ｖｉｓｉｏｎａｒｙ ｏｆ ｔｈｅ Ｙｅａｒ』を受賞。壇上で開口一番「久しぶりやなぁ」と日本語でファンに語りかけ、「素晴らしい賞をくださったみなさん、愛するメンバーたちにも感謝申し上げます。来年もまた獲りにきますよ」と笑顔をみせた。",[],[]
ＩＮＩが「ＭＡＭＡ」受賞に４カ国語で挨拶、まさかの「和太鼓パフォ」披露に会場沸く（Lmaga.jp）,https://news.yahoo.co.jp/articles/a30f6e1c141610494e22170deb59d860cb063ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00861534-lmaga-000-2-view.jpg?exp=10800,2024-11-23T16:55:00+09:00,2024-11-23T17:25:36+09:00,Lmaga.jp,lmaga,Lmaga.jp,691,"受賞時の様子（C）CJ ENM Co., Ltd, All Rights Reserved グローバルボーイズグループ・ＩＮＩが１１月２３日、「京セラドーム大阪」（大阪市西区）で開催されたＫ－ＰＯＰ授賞式『２０２４ ＭＡＭＡ ＡＷＡＲＤＳ』で和太鼓を使ったパフォーマンスを披露。授賞式では４カ国語で挨拶し、会場を沸かせた。 【写真】レッドカーペットでピース！お茶目なリーダー・木村 授賞式前のレッドカーペットでは、４年連続の『ＭＡＭＡ』出演について、リーダーの木村柾哉は「当然だと思っていません。本当に心から感謝しています。今回もＩＮＩがかっこいいと感じられるようなステージをお見せできるよう努力します」とコメント。続けて田島将吾は「今回は日本の伝統文化を込めているので、そこがポイントです」と、パフォーマンスの見所を明かした。 その後のパフォーマンスでは、メンバーの「大阪！」という煽りからスタートし、『ＬＯＵＤ』『ＷＭＤＡ（Ｗｈｅｒｅ Ｍｙ Ｄｒｕｍｓ Ａｔ）』と楽曲が続き、今回のステージだけの特別演出として、田島がソロで和太鼓を叩く一幕も。最後には池崎理人が大きな旗を掲げ、エネルギッシュなパフォーマンスを披露した。 ＩＮＩは「Ｆａｖｏｒｉｔｅ Ａｓｉａｎ Ａｒｔｉｓｔ賞」を受賞。田島が「幸せです。これからも素敵なパフォーマンスを見せられるように頑張ります」と韓国語で挨拶し、続けて許豊凡が中国語、西洸人が英語で「もっと頑張って僕たちの存在を知っていただけるように努めます」と噛みしめ、最後に木村が「感謝と謙虚な気持ちを忘れずに活動したいです」と意気込み、会場を沸かせた。",[],[]
大阪で２日目、Ｋ－ＰＯＰ音楽授賞式「ＭＡＭＡ」 パク・ソジュン＆永野芽郁らレッドカーペットに登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/6df96779ff936882202238cac47672673ebda667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00861478-lmaga-000-4-view.jpg?exp=10800,2024-11-23T15:50:00+09:00,2024-11-23T16:07:07+09:00,Lmaga.jp,lmaga,Lmaga.jp,666,左からホストのキム・テリ、プレゼンターの永野芽郁、パク・ソジュン 世界最大級のＫ－ＰＯＰ音楽授賞式『２０２４ ＭＡＭＡ ＡＷＡＲＤＳ（通称：ＭＡＭＡ）』が１１月２２・２３日の２日間、「京セラドーム大阪」（大阪市西区）で開催中。２日目には出演アーティストのほか、プレゼンターとしてパク・ソジュンや永野芽郁らがレッドカーペットに登場した。 【写真】昨日はブルーノ・マーズと、ブラックピンク・ロゼが登場 韓国エンターテインメントチャンネル『Ｍｎｅｔ』などを運営する「ＣＪ ＥＮＭ」（本社：ソウル）主催の音楽の祭典『ＭＡＭＡ』。『Ｍｎｅｔ ＡＳＩＡＮ ＭＵＳＩＣ ＡＷＡＲＤＳ』から２０２２年にリブランディングされ、これまでにマカオ、シンガポール、香港、ベトナム、２０２３年は「東京ドーム」で開催されている。授賞式の模様は日本をはじめとする全世界に生中継された。 １日目にはＢｒｕｎｏ ＭａｒｓとＢＬＡＣＫＰＩＮＫのロゼが会場に現れ話題に。２日目には２０１５年以来、９年ぶりの出演となるＧ－ＤＲＡＧＯＮら９組がパフォーマンスを予定している。 授賞式の前におこなわれたレッドカーペットには、出演アーティストのａｅｓｐａ、ＳＥＶＥＮＴＥＥＮ、（Ｇ）Ｉ－ＤＬＥ、ＩＮＩ、ＭＥＯＶＶ、ＺＥＲＯＢＡＳＥＯＢＥ、ＢＹＥＯＮ ＷＯＯ ＳＥＯＫ、ＢＩＢＩらが登場し、集まったファンを沸かせた。そのほかホストのキム・テリ、プレゼンターに４年ぶりの参加となったパク・ソジュン、ＤＥＸ、チョン・ホヨン、そして永野芽郁も登場し「サランヘヨ～！」と笑顔を見せていた。,[],[]
バターにチーズに…めっちゃギルティ！ 背徳感満載、ＵＳＪの食べ歩きクリスマスフード（Lmaga.jp）,https://news.yahoo.co.jp/articles/2d9b49589ff9088f0a5483a3ef483f7641aa5c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00860518-lmaga-000-1-view.jpg?exp=10800,2024-11-23T14:00:00+09:00,2024-11-23T14:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1177,チーズソースとキャラメルソースがたっぷりの「Say Cheese! チーズフォンデュ・ドッグ ～キャラメル＆メルティバター～」（1000円） 「ユニバーサル・スタジオ・ジャパン」（大阪市此花区）で始まった冬のプログラム『ＮＯ ＬＩＭＩＴ！ クリスマス』。パーク内で遊びながら食べられるクリスマス限定フードが、ボリューミーかつ背徳感ある内容で注目を集めている。 【写真】ワッフルコーンの中にチキン！？ 食べ歩きグルメが楽しめるのは、フードトラックが立ち並ぶ「ユニバーサル・マーケット」エリア。今回は、「クリスマスパーティ」をテーマにしたフードが３種類ラインアップ。 テーマパーク定番のチュリトスは、ショートケーキをイメージしたかわいらしい見た目の「Ｌｅｔ’ｓ ｐａｒｔｙ！ クリスマス・ケーキチュリトス ～ベリー・ストロベリー～」（７５０円）が登場。チュリトスの上にホイップクリームといちご、クリスマスオーナメントをイメージしたチョコレートがのせられており、縦向きに持って写真撮影ができないほどの超ボリューム。 開発担当者は、「ホイップクリームやフルーツをチュリトスに乗せたのは初めての試み。すごいボリュームで持つのも大変ですが、それも含めて楽しんで欲しい」と話す。 乾杯できるフードとして登場したのは「Ｃｈｅｅｒｓ！ フライドチキン・コーン ～タルタル＆マッシュポテト～」（９００円）。アイスクリームでお馴染みのワッフルコーンの中に、フライドチキンとマッシュポテトだけでなく、タルタルソースやチリコンカンなどのソースがたっぷり入っている。 「コーンの甘さとフライドチキンやソースのしょっぱさで、甘じょっぱいが最後まで楽しめます。色々な味が楽しめるのも魅力」と開発担当者。甘じょっぱいものの、しっかりめの味つけでおつまみにもぴったりなので、大人は思わずビールが飲みたくなること間違いなしだ。 「Ｓａｙ Ｃｈｅｅｓｅ！ チーズフォンデュ・ドッグ ～キャラメル＆メルティバター～」（１０００円）は、ホットドッグを豪快にもチーズフォンデュに。チーズソースがたっぷりかかっているだけでなく、さらにその上にキャラメルソースとバターがかかっているのが特徴。 「ただのチーズフォンデュならどこでも食べられるので、キャラメルソースをかけて甘じょっぱい背徳感のあるメニューにしました。お皿の上に入ったチーズソースをディップしながら楽しんで」と開発担当者。 どれもボリューミーかつ高カロリーで背徳感満載だが、これが楽しめるのもパークならでは。開発担当者は、「背徳感をキーワードに考えました。高カロリーですが、『今日くらいはいいや！はっちゃけよう』という気持ちで思いっきり食べ歩きも楽しんでもらえたらうれしいです」と話す。期間は２０２５年１月５日まで。 取材・文・写真／野村真帆,[],[]
大阪城×クリスマスの共演！大阪のホテルで和洋折衷斬新アフタヌーンティー、期間限定でいちごパフェ付も（Lmaga.jp）,https://news.yahoo.co.jp/articles/12d5fb47fac3d16d22a8b3027215f62ad5ddd0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00860767-lmaga-000-1-view.jpg?exp=10800,2024-11-23T13:00:00+09:00,2024-11-23T13:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1190,訪れた日によって変わる大阪城公園の景色を楽しみながらアフタヌーンティーを 大阪城を特等席で望める「ダブルツリーｂｙ ヒルトン大阪城」（大阪市中央区）が、オープンから初のクリスマスシーズンを迎える。館内各所でのクリスマス装飾が施され、６階「ラウンジ＆バー ＳＥＮ（舟）」で、豊臣秀吉の兜とクリスマスの共演という斬新なアフタヌーンティーもスタート。さらに１２月１４日から２５日は期間限定スペシャルバージョンアフタヌーンティーとして「あまおうのパフェ」付きで登場する。 【写真】まるでクリスマスリース！ 期間限定特製あまおうのパフェ 大阪城の眺望で知られる同ホテルだが、大川に寝屋川が合流する場所に建つため、水都大阪の景色も楽しめる。そのためテーマは「リバーサイドクリスマス」とし、館内の装飾はブルーとシルバーを基調にしたシックなオーナメントで飾られた。 そんなクリスマスムードのなか、パノラマの大きな窓から大阪城公園一帯が望めると人気の「ラウンジ＆バー ＳＥＮ（舟）」では、クリスマス・スペシャルバージョンの「ＳＥＮ オリジナルアフタヌーンティー」が用意される。 ホテルのシンボルマークであるひし形をデザインした特徴的なアフタヌーンティースタンドには、大阪城にちなみ豊臣秀吉の兜とクリスマスモチーフのケーキ、トナカイを模したスイーツやオーナメントのようなりんごのムース、色鮮やかなスコーンなどがセット。上から見るとクリスマスリースのようなデザインのあまおうのパフェも登場する。 ペストリーシェフの山口慎吾さんは、「クリスマスならではの可愛らしさと、大阪城が混ざり合うテーマをひとつにまとめ、スイーツにしました。ボリュームたっぷりのセイボリーも、わたしたちが大切にしている大阪らしさ。クリスマスシーズンをお客様に笑顔で過ごしていただけたら」と話し、同ホテルならではの楽しい組み合わせが実現した。 クリスマスバージョン「ＳＥＮ オリジナルアフタヌーンティー」は１２月１３日まで。料金は一人６０００円（税サ込み）。期間限定あまおうのパフェ付きクリスマス・スペシャルバージョンの「SEN オリジナルアフタヌーンティー」は、１２月１４日から２５日まで。料金は一人７５００円（税サ込み）。いずれも時間は昼１２時半から夕方５時まで（ラストオーダー４時半、席は２時間制）。 そのほか、オールデイダイニング「レストラン ＳＥＮ（千）」では、ヨーロッパをイメージしたフード、クリスマスケーキをはじめとするデザートが食べ放題となる「５日間限定のクリスマスビュッフェ」を開催する。 また、テイクアウトショップ「マーケット ＳＥＮ（川）」では数量限定のクリスマスケーキとシュトーレンを用意。全館でクリスマスムードを盛り上げる。販売・開催期間はそれぞれ異なるため、詳細は公式サイトにて。 取材・文・写真／太田浩子,[],[]
新喜劇ベテラン・７７歳の末成映薫、主催ライブも全力…挑戦続ける理由（Lmaga.jp）,https://news.yahoo.co.jp/articles/5d1090d604c54c461422cb32ac4908db759daa8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00860758-lmaga-000-1-view.jpg?exp=10800,2024-11-23T12:00:00+09:00,2024-11-23T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1135,■ 「世代交代で若い人がどんどん出てくる」 『生存確認ライブ』主催の末成映薫（20日・吉本本社) 現在７７歳、新喜劇のベテラン座員・末成映薫が主催の、６０歳以上の座員たちによる『生存確認ライブ』が今年も開催へ。昨年好評だった同イベント、「この高齢化社会でお年寄りが余ってて・・・」と、末成が開催への思いを語った。 【写真】みんなノリノリ、昨年の「生存確認ライブ」の様子 「６０歳以上のメンバー」だけが出演でき、新喜劇と歌謡ショーの二部構成でおこなわれる同イベント。今年は主催の末成にくわえて池乃めだか、やなぎ浩二、島田一の介、佐藤武志、はじめ、浅香あき恵、未知やすえ、青野敏行といった座員たちが出演。さらに、前川清、加藤雅也、浜村淳、大平サブロー、ザ・ぼんちといったゲストもイベントを盛り上げる。 １１日２０日に実施された取材会で、末成は「この高齢化社会でお年寄りが余ってて、世代交代で若い人がどんどん出てくる。なんかお年寄りが隅の方に追いやられとるな、よっしゃここは心機一転がんばろか！という気持ちになりまして、去年１回目を立ち上げました」と開催の経緯を改めて語った。 ■ 「アホですね、私」ワイヤーアクションにも挑戦 「たくさん笑って免疫力をつけてほしい」と末成（20日・吉本本社) 幼少期から日本舞踊を習い、１８歳で名取（芸名）を取った経歴をもつ末成。今回の公演ではその経験を活かし、ワイヤーアクションで吊られた状態で日本舞踊や演目のひとつ・連獅子を披露するという。「もう、６０年ぶり？６０年ぶりに獅子をやろうと思っています。うわあ、恐ろしいですね」と感慨深げな様子を見せていた。 また、ワイヤーアクションという危険を伴う演出に挑戦する心境について聞かれると、「アホですね私、高いところ好きなんです。上の方からお客さんを見るのがものすごい快感なんです。だから恐怖心は全然ないですね」と意欲的な様子。さらに、７７歳にして様々な挑戦を続ける理由を、「死ぬときに『ああ、よう頑張った。楽しかったな』ってガクッと死にたいなと思ってて。だから動ける間は色々と挑戦したいなって。性格的にもきっとじっとしてるのが嫌なんです」と語った。 さらに「我々は笑いを提供してますけど、 やっぱりそのお客さんが笑ってる姿を見て相乗効果でこっちも元気が出るというか。新喜劇をやってていつも思うんですけど、笑うことは人間にとって一番大事なことであると思うんです」と笑いに対する熱い想いを語っていた。 『生存確認ライブ２～いこいのホテル Ｏｈ！ラッハ～ン～』は１２月６日の開催、チケットはＦＡＮＹチケットにて販売中。前売・当日ともに１階席７０００円、２階席６５００円。 取材・文・写真／つちだ四郎,[],[]
ハミクマに続く？「動きが激しすぎる雪だるま」ＵＳＪのオリキャラに、グッズが初登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/5d07b22ee77b1123513bb62c7d5d18743d81977d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00860515-lmaga-000-1-view.jpg?exp=10800,2024-11-23T11:00:00+09:00,2024-11-23T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,819,ユニバーサル・スタジオ・ジャパンで「DJフロスティ」のグッズが初登場 「ユニバーサル・スタジオ・ジャパン」（大阪市此花区）で、１１月２０日からクリスマスの特別プログラム『ＮＯ ＬＩＭＩＴ！ クリスマス』がスタート。パーク内のグッズストアにはクリスマス限定グッズも勢揃いしており、オリジナルキャラクター「ＤＪフロスティ」のグッズが初登場している。 【写真】そのほか、ＤＪフロスティのグッズ 昨年のクリスマスショーにて、「雪だるまが皆を盛り上げるためにパークにやってきた」というコンセプトのもと誕生した、ＵＳＪのオリジナルキャラクター「ＤＪフロスティ」。ダンスをする様子が激しすぎることから「動きが激しすぎる雪だるま」として人気となり、今年も夜のショー『フロスティーズ・エレクトリック・スノー・パーティ』に登場。アップチューンなクリスマスソングでパークのクリスマスを盛り上げる。 そんな同キャラクターのグッズが今年初登場。「パリピ感」のある同キャラクターらしいキラキラのメタリックな「ブルゾン」（１万円）をはじめ、カラフルなブレスレット（２０００円）、メタリックなパスケース（２４００円）、抱きつきぬいぐるみ（２７００円）がスタンバイ。どれもショーに身につけて参戦するのがぴったりのアイテムばかりで、冬のフェス気分でショーが楽しめそうだ。 グッズの担当者は、「ショーの演者が身につけていそうなものをイメージして作りました。身につけることで、よりショーを楽しめるラインアップなので、ショーに見るというより『参加している』という気持ちで、ショーとグッズの両方を楽しんでもらえたらうれしいです」と話す。 そのほか、どのキャラクターが出るかお楽しみな「コレクラブルキーチェーン」（９５０円）にもフロスティが２種類登場している。クリスマスグッズは１人１点につき３点までの購入制限が設けられている。期間は２０２５年１月５日まで。 取材・文・写真／野村真帆,[],[]
