headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈斎藤知事に公選法違反疑惑〉票を「収穫」、広報の「お仕事」と女性社長がウッカリ暴露。社長は過去に兵庫県の知事直轄事業「空飛ぶクルマ」にも関与か（集英社オンライン）,https://news.yahoo.co.jp/articles/2ecbe20571f617ac02ecff6be1eee191e9b31d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00252268-shueisha-000-3-view.jpg?exp=10800,2024-11-23T21:02:04+09:00,2024-11-23T21:18:55+09:00,集英社オンライン,shueisha,集英社オンライン,1392,斎藤知事の当選取消の可能性も… 斎藤元彦知事（47）が再選された兵庫県知事選の公正性が疑われる重大疑惑が噴き出した。斎藤氏から選挙の「広報全般を任された」と主張する同県内のコンサルタント会社社長が、SNSを含む広報戦略を「仕事として手掛けた」とネットで自慢し始めたのだ。ネットでも選挙運動を行なった者に報酬が渡れば公職選挙法の買収罪にあたる可能性があり、そうなれば候補者だった斎藤氏本人も連座制適用で当選取り消しがあり得る。斎藤県政とともに疑惑もシーズン2の幕開けである。 【画像】折田氏が慌てて消したnoteのスライド 会社のオフィスで「＃さいとう元知事がんばれ」大作戦を提案 問題の社長は兵庫県西宮市の「株式会社merchu」の代表取締役・折田楓氏。11月20日にnoteに「兵庫県知事選挙における戦略的広報:『 ＃さいとう元知事がんばれ 』を『 ＃さいとう元彦知事がんばれ 』に」という記事を投稿して、斎藤陣営の選挙戦の“内幕”を明らかにした。 「仰天しました。本人は自慢話のつもりですが、公選法違反の買収と事前運動の“自白”に近い表現や、『ひとりぼっちのスタートだった』とアピールした斎藤氏が早くから会社と選挙戦略を練っていたことをうかがわせる写真も登場します。 Xでトレンド入りし、ネット空間の斎藤氏優位を演出した『 ＃さいとう元知事がんばれ 』というハッシュタグの誕生も、折田氏側の提案を受けた斎藤氏が『気に入っていた』と書かれています。“がんばれ”というフレーズは斎藤氏本人が最初から関与して作られていたわけです」（ネットメディア記者） 投稿は「とある日、株式会社merchuのオフィスに現れたのは、斎藤元彦さん。それが全ての始まりでした。」と、“業務”の始まりから、物語風に展開されていく。 「（今回選挙は）新たな広報戦略の策定、中でも、SNSなどのデジタルツールの戦略的な活用が必須でした」との記述の下に、折田氏と斎藤氏、斎藤氏の参謀とみられる男性ら4人が、プレゼン資料の表紙が映し出された画面を見ている写真がある。 写真には「merchuオフィスで『 ＃さいとう元知事がんばれ 』大作戦を提案中」との説明がつけられ、「ご本人は私の提案を真剣に聞いてくださり、広報全般を任せていただくことになりました。」とも書かれている。折田氏側の提案を斎藤氏が受け入れたとの主張だ。 投稿はこの後、斎藤氏の写真撮影からキャッチコピーの変更、ポスター、政策スライドの作成など、さまざまな広報手段を手掛けたと誇示する説明が続く。 中でも最も力を入れて書かれているのはSNS戦略だ。Xの公式応援アカウントを含み、インスタグラムやYouTubeなど計4つのアカウントを運用したとし「私のキャパシティとしても期間中全神経を研ぎ澄ましながら管理・監修できるアカウント数はこの4つが限界でした。」と、SNSを統括していたことを強調。 一連の広報手段の説明の最後には「私が監修者として、運用戦略立案、アカウントの立ち上げ、プロフィール作成、コンテンツ企画、文章フォーマット設計、情報選定、校正・推敲フローの確立、ファクトチェック体制の強化、プライバシーへの配慮などを責任を持って行い、信頼できる少数精鋭のチームで協力しながら運用していました。」と書かれ、折田氏が広報を仕切ったとアピールしている。,[],[]
〈危険行為が続出〉「まじカオス」六本木・けやき坂イルミネーションで“映え写真”を求めて車道に飛び出る観光客…警備員の声かけに「ウルサイ」「日本語ワカンナイ」（集英社オンライン）,https://news.yahoo.co.jp/articles/dd227872ae969e33753975221977777204f280ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00252259-shueisha-000-1-view.jpg?exp=10800,2024-11-23T17:32:04+09:00,2024-11-23T17:32:04+09:00,集英社オンライン,shueisha,集英社オンライン,979,カオス状態のけやき坂 年末が近づき、今年も毎年恒例の街頭イルミネーションが始まった。都内でも各地で点灯が始まり、多くの人でにぎわっている。しかし、人気スポットである六本木の「けやき坂イルミネーション」では、「映え写真」を撮ろうとするあまり危険な行為に及ぶ人が相次ぎ、問題に。イルミネーションを楽しむ人々のリアルな声を聞いてみた。 【画像あり】この画角を求めてマナー違反… イルミネーションの向こうに見える東京タワー 目的は「TikTok」「デート」「推し活」 年末恒例の街頭イルミネーションが始まった。東京・六本木の「けやき坂イルミネーション」は、約400メートル続くけやき坂の並木道が白と青のLED約80万灯でライトアップされ、その様子は非常に幻想的だ。 外国人観光客も多く集まる人気スポットだが、ライトアップされた欅の木が車道沿いに並ぶためなのか、人々が車道に出て「映え写真」を撮ろうとする“危険行為”が続出しているというのだ。 Xには、「もうイルミネーションやめればいい」「もう仕方ないからあの道イルミの季節だけホコ天にしたら、、、」「けやき坂イルミネーション、危険なスマホ撮影が多いなら、消灯だ!」といった声があがっている。 現場の声はどうだろうか。イルミネーションを楽しむ人々の声を聞いてみた。 TikTokを撮っていたという女性は次のように話す。 「友達とTikTokを撮りに来ました。人が多すぎて2時間スタバで時間つぶしてました（笑）。警備員は大声で怒ってるし、まじカオスな雰囲気だった。でも、いい感じの動画が撮れたから嬉しい!」（20代女性） 大学生カップルからは、長時間かけてデートを楽しみに来たという声が聞かれた。 「デートといえばここかなって思って、片道1時間半かけて来ました。ここの写真をあげてる友達は多いです。彼女とたくさん写真とか動画を撮り合いました。横断歩道で東京タワーと一緒に写真も撮れたし、あとでインスタとTikTokにアップします」（20代男性） また、人気男性アイドルのファンだという2人組の女性は、「推し活」の一環として訪れたという。 「推しと一緒に思い出を作りたくて推しのアクスタ（アクリルスタンド）を持ってきました」（20代女性） 20代を中心とする若い層は、映え写真やデート、推し活などの目的で訪れているようだ。,[],[]
「飲みニケーションとか時給マイナスの苦行じゃん」「アホやなぁ。飲みで得られる情報あるのに…」“飲みニケーション”不要半数超え…職場の飲み会の正解とは（集英社オンライン）,https://news.yahoo.co.jp/articles/0223fc92f730d0f071d0596e552fad83e58837c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00252267-shueisha-000-3-view.jpg?exp=10800,2024-11-23T17:22:00+09:00,2024-11-23T21:54:55+09:00,集英社オンライン,shueisha,集英社オンライン,1266,飲み会の意義って何だろう… 11月23日、日本生命は職場でのコミュニケーションについてアンケート調査の結果を公表。同アンケートでは、職場の人と飲食をともにする「飲みニケーション」について、「不要」「どちらかといえば不要」といった回答が56.4％と半数以上を占め、直近3年間で最多となった。こうした結果をふまえてSNSを中心に賛否さまざまな声があがっている。 【図】職場の飲み会は「コレ」がしんどい! 「飲みニケーション」必要が意外にも20代に多いワケ 今年も忘年会シーズンが到来した。 コロナ禍もすっかり落ち着き、心おきなく忘年会を開催するという職場もあるだろう。一方で、コロナ禍での習慣が根付いて忘年会は行わないという職場も多いようだ。 コロナ禍を経て新しい働き方やライフスタイルが根付いていることに加えて、昨今のコンプライアンス意識の高まりも相まって、職場での飲み会を不要に感じる人が一定数いることもその原因となっている。 日本生命が実施したインターネットアンケートによると、「飲みニケーション」を必要としている世代は、現役世代の中では意外にも20代が多く、40代以上で明確に「不要」としている人が20～30代を上回る結果となっている。 意外にも、職場で最も若い世代の20代は「本音を聞ける」「上司との距離が縮まる」といった点で飲み会を「どちらかといえば必要」と感じている人も一定数いた。逆に、中間管理職の中年層のほうが、ハラスメントなどのリスクが高まる「飲み会」を避けたいという意向から、職場での飲み会を明確に「不要」とする人が増えると見られている。 このアンケート結果をふまえて、SNS上ではさまざまな声が上がっているが、「飲み会」に対して懐疑的な見方の意見としては、 〈会社の飲み会は気を使うし面倒くさすぎる。飲みが好きでもストレスだし、上下関係もあるし、マウントをとってくる上司はウザい。飲みニケーションが必要って言ってるのは好き勝手言える立場の人だげでしょ! どうぞ家に帰って1人で飲んで下さい〉 〈飲みニケーションが必要だとか有効だと言ってるのは、後輩に有り難くない武勇伝とか説教をかまして「部下と奇譚のないコミュニケーションが取れている」と勘違いしている老害上司だけ説 常識的に考えて要らないよ 金を払って上司の聞きたくもない話を聞くの、時給マイナスの苦行じゃん〉 〈普段からコミニケーションが取れていれば飲みニケーションなんて全く必要ない〉 〈職場の飲み会なのに、上司/先輩が全おごりじゃないとかあり得んわ〉 〈かつて『家族が待っているので』と飲み会を断ったら、『家族なんかいつでも一緒に過ごせる』『飲み会くらい来ないと社会人として失格』などと非難されましたが、理不尽以外の何物でもありません〉 といった意見がある。 中には、「会社の飲み会でしんどい10のこと」として、「話題が悪口大会になること」、「自慢話の多さ」、「若手の参加費の高さ」などを挙げて、20～30代が飲み会を嫌がる理由を端的にまとめる人もいた。,[],[]
「佐々木朗希はメジャーで通用しない」広岡達朗が持論「１シーズン元気に投げられないし、なぜフォーク多投？」吉井監督の過保護ぶりも疑問（集英社オンライン）,https://news.yahoo.co.jp/articles/28cb48976bf38de99d6a0d6f330b1121823eabf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00252248-shueisha-000-3-view.jpg?exp=10800,2024-11-23T17:01:59+09:00,2024-11-23T23:32:00+09:00,集英社オンライン,shueisha,集英社オンライン,1152,日本球界への遺言＃2 吉井監督はどんなアドバイスを送ったのか… 千葉ロッテからポスティングシステムでMLB入りをめざす佐々木朗希。しかし、ケガがちの佐々木の体質と千葉ロッテ・吉井理人監督の特別待遇してきた育成方針に、92歳・球界の重鎮・広岡達朗氏は疑問を抱いている。新著『阿部巨人は本当に強いのか 日本球界への遺言』 （朝日新聞出版）より一部抜粋・再構成してお届けする。 【画像】球界のご意見番による日本球界への遺言 不可解なエース・佐々木朗希 2023年7月24日、パ・リーグ2位で首位・オリックスを追っていたロッテのエース・佐々木朗希投手がソフトバンク戦のマウンドで突然、左脇腹の肉離れを起こし、登録を抹消された。この試合に先発した佐々木は1失点で迎えた6回、90球目を投げた際に左脇を痛め、「左内腹斜筋損傷」と診断された。 吉井理人監督によると全治2か月。高卒でプロ4年目の佐々木はそれまで13試合に登板して7勝2敗、防御率1.48で130奪三振。勝ちが計算できる先発の柱だっただけに、18年ぶりのリーグ優勝を目指す吉井ロッテにとっては、チームの大黒柱が倒れたような衝撃だった。 最速165キロの剛腕は前年4月、史上16人目の完全試合を最年少20歳5か月で達成し、2023年3月のワールド・ベースボール・クラシック（WBC）でも日本の優勝に貢献した。 192センチの長身から投げ下ろす速球と低めに落とすフォークボールで同季も13試合で130の三振を奪い、四死球18 が示すようにコントロールも安定している。 だがプロ2年目の2021年に一軍のマウンドに上がってからは完投がなく、2023年も5月5日のソフトバンク戦で右手中指のマメで降板し、次の登板までに中22日かかるなど、ひ弱な一面ものぞかせた。 たしかに球は速いことは速いものの、気になるのはフォークボールを投げすぎることだ。あんなに速い球があるのだから、打者の胸元に放って引かせてから、アウトコースに速い球をピッと決めれば楽なピッチングができるのに。 いまの選手はやるべきことをやらずに、楽をして成功したいという人間が多いのではないか。そして、やるべきこととは何かがわかっている指導者がいないから、選手に教えられないのだ。 だから佐々木も、2023年オフの契約更改交渉では代理人の弁護士を通じてポスティング制度を使って大リーグ移籍を強く迫った。早ければ2024年オフのメジャー移籍が実現するだろうが、アメリカでは先発投手は中4日で回すのだから、いまの佐々木はそれに耐えられないだろう。 自分だけ「登板間隔は6日いただきます」なんて、そんなことできるわけがない。いまの佐々木はあそこが痛い、ここが痛いと言っているが、それを叱る監督がいないのだ。,[],[]
「50歳をすぎて歌う『深夜高速』はヤバい。死ぬってことがよりリアリティを持って…」 フラワーカンパニーズの名曲はなぜここまで愛され続けているのか（集英社オンライン）,https://news.yahoo.co.jp/articles/a921193c8e3ecf23e6aad7dd8f667b49efb7bfd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00252151-shueisha-000-1-view.jpg?exp=10800,2024-11-23T17:01:59+09:00,2024-11-23T17:01:59+09:00,集英社オンライン,shueisha,集英社オンライン,937,「深夜高速」名曲誕生秘話 ＃2 フラワーカンパニーズのボーカル、鈴木圭介 「深夜高速」の発表によって、バンド活動がいい方向に上向きはじめたフラワーカンパニーズ。大ヒットしたわけではないが、発表から20年、なぜここまで愛され続けているのか。来年には10年ぶり2度目の武道館公演を発表したバンドの現在地を、ボーカルの鈴木圭介に聞く。〈前後編の後編〉 【画像】2004年にリリースされた「深夜高速」1曲だけカバーの、常識破りなトリビュート・アルバム バンドの快進撃…全曲「深夜高速」のトリビュートを発表 2004年にリリースされた「深夜高速」が、インディーズ活動の大きな原動力になったフラワーカンパニーズ（以下フラカン）は、順調にライブの動員を伸ばし、「アンダーグラウンドだが、すごいライブをやっているバンド」として、同業者やロックファンの間で評価されるようになる。 おもしろいB級バンド、というイメージから脱却できなかった、第一期メジャー時と大きく変わったのは、そこだった。 その後、ソニー・ミュージック内のアソシエイテッドレコーズから契約の話があり、2008年にメジャー復帰。 2009年には『深夜高速－生きててよかったの集い－』というアルバムが作られた。斉藤和義、金子マリ、怒髪天、泉谷しげるなど11組のアーティストが、「深夜高速」1曲だけをカバーしているという、常識破りなトリビュート・アルバムだ。フラカンもセルフ・カバーした「2009年バージョン」を収録している。 当時をフラカンのボーカル、鈴木圭介はこう振り返る。 「あの企画は、レコード会社のA＆Rのスタッフのアイデアで。『え、そんな企画あり?』って思ったんですけど。当時は誰も……海外ではあったみたいなんだけど、日本ではなかったんじゃないかなと。こちらはそのアイデアに乗っかっただけですね」（鈴木圭介、以下同） 9年間続いた2度目のメジャー期の間に、フルアルバム4作、ミニアルバム1作、ベストアルバムやトリビュート・アルバム等を5作リリースし、2015年には初となる日本武道館ワンマンも成功させたフラカンは、2017年にインディーズへと戻り、自らのレーベル「チキン・スキン・レコード」から作品を発表するようになる。,[],[]
〈名曲『深夜高速』誕生秘話〉「いちばん恥ずかしいことを歌にしろ」マネジメント契約終了に離婚…社会に必要とされない35歳が自らを赤裸々に歌うと…（集英社オンライン）,https://news.yahoo.co.jp/articles/17633cd4d2ab007b62e50434693fe1a5cbd85f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00252150-shueisha-000-1-view.jpg?exp=10800,2024-11-23T17:01:59+09:00,2024-11-23T17:01:59+09:00,集英社オンライン,shueisha,集英社オンライン,1198,「深夜高速」名曲誕生秘話 ＃1 フラワーカンパニーズのボーカル、鈴木圭介 大ヒットしたわけではないのに、時代を超えて、長きにわたって愛され続ける曲が生まれることが稀にある。その代表格が、フラワーカンパニーズの『深夜高速」だ。メジャー、そしてマネジメントの契約が終了し厳しい時期の末に、名曲が生まれた35歳のときの話を、ボーカルの鈴木圭介に聞いた。〈前後編の前編〉 【画像】「ライブ禁止」「ひとりで曲を作る」極限状態だった35歳当時を振り返る鈴木圭介 32歳でレコード会社をクビに フラワーカンパニーズ（以下フラカン）が、「深夜高速」を作ったのは2004年。メンバー4人が35歳のときである。 最初のメジャー、そしてマネジメントの契約が終了したのが、その3年前。現在、ほとんどの曲の作詞作曲を担っている、ボーカルの鈴木圭介は、その前後が、バンドマンとしても、一個人としても、人生が底を打った時期だったと言う。 「その頃はもう、ライブの動員も減っていく、メンバー同士の関係もスタッフとの関係も、うまくいってなくて。レコード会社のボスの坂西伊作さんが、『おまえらはライブでウケるような曲ばっかり作ってる。それだとCDが売れなくてダメだから、ちゃんといい曲を作ってくれ』と。 それまでは、僕がひとりで作る曲は全体の1割ぐらいで、あとの9割は、メンバーが構成を作ってきた曲に、僕がメロディを付けていました。でも、伊作さん曰く、それだとどうしてもライブで盛り上がる曲になるから、おまえがひとりで全部書いてみろ、と。ライブも1回全部止めて、曲作りに集中しろ、という指令が出て」（鈴木圭介、以下同） 坂西伊作とは、アンティノスレコードの代表取締役。1980年代はエピック・ソニーの映像ディレクターで、日本のミュージック・ビデオの礎を作った人物である。音楽ディレクターとしても、渡辺美里やエレファントカシマシ、T.M.Revolution等々、数々のアーティストを育てている。 坂西が圭介に下した「ライブ禁止」「ひとりで曲を作る」という指令は、このアルバムが売れなければ契約終了が待っていたフラカンをなんとかしようとしての、彼なりの策だったのだろう。 「それで、5ヵ月くらいライブをストップして。今まででライブをやらなかった最長期間ですね。家で曲を作っては、週に2回ぐらいレコード会社に持って行って。伊作さんに聴いてもらって『これはいいね』とか『これはよくない』って言われる。けっこうきつかったですね、あれは。ボツを出されることのほうが多かった。 ただ、そのときに言われて印象に残ってるのが、歌手というのはキャリアを積めば積むほどかっこつける、かっこいいことしか歌わなくなる、それじゃダメだ、いちばん恥ずかしいことを歌にしてくれよ、と。いまだに、曲を書いていて、『できないな』と思ったとき、その言葉に立ち返ります」,[],[]
〈新橋・ガールズバー刺殺〉「同じ思いをさせてやりたい」布に包まれた愛娘と対面した父が告白「それほど殺され方がひどくて…」（集英社オンライン）,https://news.yahoo.co.jp/articles/8d94da0f7b0af56975795f25eae4eed91699be27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00252262-shueisha-000-1-view.jpg?exp=10800,2024-11-23T16:32:03+09:00,2024-11-23T16:32:03+09:00,集英社オンライン,shueisha,集英社オンライン,1181,被害者の谷沢さんと加害者の千明容疑者 東京・新橋のガールズバーで従業員の谷沢優奈さん（当時18歳）が刺殺された事件からまもなく1ヶ月。東京地検は11月15日、千明博行容疑者（49）=群馬県渋川市=を殺人罪と銃刀法違反で起訴した。都内にある優奈さんの実家には、深い悲しみを癒す術もなく憔悴しきった父の姿があった。記者が実家のインターフォンを押したのは起訴から5日後のこと。「私自身もまだ、事件のことを全然知らないんですよ…」と重い口を開いてくれた。 〈画像〉ニッコリと笑いピースする谷沢さんと、取材に応じる千明容疑者の母親 「顔以外は布で隠されていました」 事件後に警視庁からは何も伝えられておらず、情報収集はインターネットが頼りだという父親は、18年の生涯を真っ直ぐに生きた愛娘を思いやり、時おり言葉を詰まらせ、千明被告に対してこう言葉を絞り出した。 「……本当に同じ思いをさせてやりたい、そういう思いです。ただ何があったのか真実を知るまでは（事件については）何も言いたくないんです」 千明被告は警視庁の調べに対し、凶行に及んだ動機を「外で会わないと言われたから」と供述している。あまりに身勝手な犯行で娘を突然奪われた父の生活も一変した。 「私には息子もいますけど、娘とともに、2人の子の命が自分より大切だと思っていましたから。だから、なんで自分が生きているのか、何もやる気になれないというか……。 あいつ（被告）は優奈1人を殺したつもりかもしれないけど、そうじゃない。家族全員が傷ついて、あいつを恨むしかないんだ……。それほど殺され方がひどすぎた」 父はここでしばし絶句し、遺体と直面した様子を振り返った。事件発生当日の10月27日早朝、衝撃の電話で起こされた。 「電話は病院からで、『娘さんが死亡し、病院で安置しています』って言われて……。最初は冗談としか思えなかったけど、身近な人に連絡してすぐに病院に向かいました。遺体は全部布で隠されて、顔だけ出された状態だった。とても全身を見せられる状況じゃなかったんでしょう。本当にひどかった。 首を刺されたと聞いていたこともあって、どうしても首の方に目がいってしまった。そして、顔もひどくやられていました。今でもその死に顔しか思い浮かばない……」 対面時は、まだ傷の処置もされていなかった。 「現場のガールズバーで、すでに手の施しようがない状態だったようです。安置していた病院では、医師が『ひどすぎて全身はとても見せられない』と判断したのでしょう、顔以外は布で隠されていました。 でも、顔は、切り傷というか……鼻の穴まで切られてひとつになってしまっている状態で……。病院に向かう途中は『何とかならなかったのかよ』と何度も思いましたが、遺体の状態がもう衝撃的すぎて。どうしても何度もこの時の顔を思い出してしまいます」,[],[]
年収1300万円の36歳漫画家・あんじゅ先生が「女の年収は5円チョコの価値しかない」という誹謗中傷にも余裕のワケ…X婚活DM爆増で恋が本格始動!?（集英社オンライン）,https://news.yahoo.co.jp/articles/f23a34244bb39f27641953eefd78a0fdab4dd268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00252239-shueisha-000-1-view.jpg?exp=10800,2024-11-23T16:32:03+09:00,2024-11-23T16:32:03+09:00,集英社オンライン,shueisha,集英社オンライン,1357,ハイスペ女子のX婚活の行方 「美人で年収も高いのになぜか結婚できない女性」でお馴染みの、漫画家・あんじゅ先生（36）。Xやヤフコメをザワつかせた前回のインタビューから二か月が経ち、再びご本人に取材を依頼。気になる婚活状況や、ネット民からの誹謗中傷に対して思ったことなど、話題の記事の“その後”についてじっくりお話をうかがった。 【画像】誹謗中傷にあった容姿を磨こうと努力するあんじゅ先生 婚活DMの数が5倍に! 現在、絶賛婚活中の漫画家・あんじゅ先生（36）。 著書『お金のこと何もわからないままフリーランスになっちゃいましたが税金で損しない方法を教えてください!』（サンクチュアリ出版/共著:大河内 薫税理士）は累計40万部発行のベストセラーとなり、年収は1300万円を超えるハイスペ女子だ。 そんなあんじゅ先生が、自身の婚活事情について赤裸々に語る記事が話題に。年収1300万・36歳の漫画家のX婚活について、ネット上ではさまざまな意見が飛び交った。 あまりの反響の大きさに、あんじゅ先生自身も驚いたそうで。 「Xのフォロワーが1000人くらい増えて『おおっ』となりました。実は男性からのDMも増えておりまして、なんと20通もご連絡をいただきました」 Xに“婚活イラスト”を投稿して、自身の魅力をアピールしていたあんじゅ先生。二か月前は「DMが4通しか来ていない」と嘆いていたので、これはかなり大きな進展と言えるだろう。 「ちゃんと前回の記事を読んでくれたのか、DMをくださった中で半分くらいの人が、職業、年収、年齢、性格などといった詳しい情報を記載してくれました。みんな結構真剣で、適当な人は少なかったので嬉しかったです。 それで、早速何人かの方にお会いしたのですが、皆さんすごくお仕事を頑張っていて、話も楽しくて、清潔感があって。こんなに素敵な人たちがまだ独身でいることに感動しました。日本もまだまだ捨てたもんじゃねえな～と（笑）」 Xで出会った人との胸キュンエピソードも? これまで「婚活では年収を下げて伝えたほうがいい」と周囲から言われていたあんじゅ先生だが、ありのままの自分をさらけ出したX婚活により、その考えが覆されたという。 「やっぱり、嘘偽りない私を気に入ってくれる人のほうがいいですよね。男性ウケを狙ったプロフィールをマッチングアプリに出して100通メッセージがくるよりも、『こういう女ですが、好きな人がいればどうぞ』で20通DMが来るほうが嬉しい。 会ってからのミスマッチも少ないので、お互いに効率的だと思いました」 ここからすぐに恋愛や結婚に発展するかは「まだわからない」としつつも、ひさびさに“キュン”とした出来事があったそうで。 「Xを通じて知り合った人の中に、両目2.0以上あるという、すごく視力のいい人がいたんです。 食事のあとの帰り道、その人が『あそこのラーメン屋さんおいしいんだよ』と、二個先の信号のさらに先みたいなところにあるラーメン屋さんを指さしながら教えてくれて。 私はコンタクトをしているのに遠すぎてよく見えなかったのですが、そのとき、なぜかすごくときめいた自分がいたんですよね（笑）。 もしかしたら、そういう“普通”をちょっと超えた人に魅力を感じるのかもしれません」,[],[]
〈少子化なのに児童数爆増〉スゴすぎる港区新設の高層小学校…「ボルダリング」の最新設備にプロ野球選手による体育の授業も（集英社オンライン）,https://news.yahoo.co.jp/articles/0faf3059b405628679da58cd94875a5282adec12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00252203-shueisha-000-1-view.jpg?exp=10800,2024-11-23T12:02:08+09:00,2024-11-23T12:02:08+09:00,集英社オンライン,shueisha,集英社オンライン,1350,芝浜小学校の外観（左）、屋内にあるボルダリングウォール（右） 少子化が進み、学校の合併や閉校のニュースを耳にすることが増えた。その一方で、タワーマンションが建設される地域周辺では「教室が足りない」状況になっているという。26年ぶりに東京・港区に新設され、開校から2年が経った「芝浜小学校」の校長に話を聞いた。 【画像】JR田町駅に直結、次世代の小学校として注目を浴びている東京都港区の芝浜小学校 タワマン増加地域で「教室が足りない」 生徒が多すぎて小学校の教室が足りない……。 こんな光景を昭和・平成のテレビ映像で見たことがある人も多いのではないだろうか。 少子高齢化が進んだ令和の現在では幻だと思うかもしれない。しかし、現在でもこんな光景が広がる場所がある。 そのひとつが、埼玉県さいたま市南区にある武蔵浦和。武蔵野線や埼京線が乗り入れるこの駅周辺では大規模な再開発が進められており、8棟のタワーマンションが建設されている。これによって若い世代が大量に流入。 駅周辺にある5つの小学校のうち、1つは全校児童数が1200人に達し、クラス数は40になる。これは国が求める小学校定員の基準値を大幅に超えている「過大規模校」（一校あたり31学級以上）。まさに「教室が足りない」状況が起こっている。 こうした課題を解決するもっとも手っ取り早い手段は「小学校の新設」。 実際、タワマンの増加とそれに伴う子どもの人口増加に伴って、小学校を新設した事例もある。 東京都港区芝浦。臨海部にタワーマンションが林立し、“高所得者層の象徴”のようになっているこの街に、26年ぶりとなる小学校が誕生した。 その名も芝浜小学校。JR田町駅から歩行者用デッキで直結している校舎は9階建て。小学校も「高層化」しているのがおもしろい。中には温水プールや屋上運動場、ボルダリングウォールなどの屋内施設も充実していて、次世代の小学校として注目を浴びている。 芝浜小学校が開校したのは2022年。この近隣には「芝浦小学校」があったが、港区の海岸地区の子どもの人口が急激に増えたことにより、定員を大幅に超えてしまった。2010年度には550人だった児童数が、2022年度には1255人になったのだ。 そこで新設されたのが、この芝浜小学校である。 背景には、港区の急激な人口増加がある。同区はタワーマンションなどの増加により、人口増加の一途をたどっている。都が発表している「港区人口ビジョン」によれば1996年からこの増加傾向は続き、1996年からほぼ2倍近い人口に。また、人口推計によれば、年少人口だけでも今後10年で5000人近くの増加が見込まれている。 26年ぶりの小学校新設ということもあって、芝浜小学校は開校時に大きな注目を浴びたが、それから2年、実際に学校の運営はどのようになっているのだろうか。 同校の宮﨑直人校長によれば、創立時の児童数は377名だったのに対し、2024年度の児童数は644名。たったの2年で1.7倍の増加である。 全国平均では、毎年1.5％ずつ児童数が減少しているのが現在の日本の小学校だ。それとは正反対の推移をたどっていることになる。 彼らの通学手段は徒歩であり、周辺のマンション増加に伴った結果といえる。,[],[]
外国人観光客からは「バカ！ 死ネ！」の罵声…目隠し黒幕で話題になった「富士山ローソン」が“無法地帯”になっていた（集英社オンライン）,https://news.yahoo.co.jp/articles/ec0324bdf0bf9357bd66facc7358064cdf06034f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00252260-shueisha-000-2-view.jpg?exp=10800,2024-11-23T11:02:09+09:00,2024-11-23T12:09:49+09:00,集英社オンライン,shueisha,集英社オンライン,930,歩道で撮影をする観光客 向かい側にはローソン 山梨県富士河口湖町のローソン河口湖駅前店の、道路を挟んで向かいの歩道。今年5月に絶景を遮るように黒幕が張られて物議を醸したが、あれから半年、現場を訪れると、そこには骨組みだけ残された変わり果てた姿があった。 【画像】外国人観光客たちの暴走…歩道を埋め尽くして写真撮影 黒幕がなくなった 富士山ローソンの今 2022年秋頃、ローソンの上から富士山が見える様子が絶景だと海外のインフルエンサーが投稿すると、このローソンから見える景色を撮ろうと、外国人観光客が殺到する事態になった。 道路を渡った反対車線の歩道から撮ると全体が上手く撮影できるため、観光客たちは横断歩道のない場所を平気で横切っていく。中にはカメラに夢中になって後ずさりして、知らず知らず車道に飛び出してしまう人も。 こうした問題が相次ぎ、近隣住民から苦情が続出したことから、町は “苦渋の選択”として歩道に黒幕を張ることになった。 当時張られていた黒幕は、長さ20メートル、高さ2・5メートル。非常に圧迫感があり、人を寄せ付けない異様な雰囲気を放っていた。このころ取材に行くと、黒幕や一連の報道による効果もあってか、道路を横切るなどの迷惑行為はみられず、写真を撮っている人も非常に少なかった。 しかしそれから約半年経った11月、この場所は“無法状態”に再び戻ってしまっていた。 11月下旬、黒幕があった場所を訪れると、黒幕はなくなり、大きな骨組みだけが残されていた。代わりに、ローソンの敷地内や歩道には「Do not run out into the roadway!」などと、いたるところに注意書きの看板が設置されていた。 いつから黒幕がなくなってしまったのか、近くを通りかかった住民の人に話を聞くと、「9月に台風が来たとき、危ないからという理由で外していたかと思います。それからはずっとないままですね」とのことだ。 黒幕があった付近には、5月に来たときには見かけなかった警備員の姿もあった。いつ頃からいるのだろうか。 「私たちは黒幕が設置された辺りからここの警備をしています。町役場からの依頼を受けて、朝の9時から17時まで、毎日ここに立っています」,[],[]
