headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米国の利下げペース鈍化、日銀も円安が加速で追加利上げの観測　金利が上がると金融株が強い！メガバンクに注目（夕刊フジ）,https://news.yahoo.co.jp/articles/13bfbd7867627eda8321b846673c6b4082b5eb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00000085-ykf-000-2-view.jpg?exp=10800,2024-11-23T17:00:02+09:00,2024-11-24T08:29:21+09:00,夕刊フジ,ykf,夕刊フジ,917,経済アナリストの馬渕磨理子氏 【うまちゃんの財ザク！】 米国連邦準備制度理事会（FRB）のパウエル議長は先週、「この2年間でインフレ率は大幅に低下。米国経済は利下げを急ぐ必要があるというシグナルを発していない」と語り、慎重に利下げペースを判断する考えを示しました。 この発言から、米国のマーケットではFRBの利下げペースが少し鈍化するのではという憶測が広がっています。金利が高止まりすると、円安・ドル高が進行することになります。 米国のトランプ次期大統領が大型減税、関税引き上げを進めると、財政拡張やインフレ再燃につながるかもしれないという思惑から、米国の長期金利は上昇し、これまた円安・ドル高になります。 日銀の方も円安が加速してきたので、輸入品の価格上昇が高まり、12月18～19日の金融政策決定会合で追加利上げを決めるとの観測も強くなりました。 日銀の植田和男総裁も今週18日に名古屋で会見し、2％の物価安定目標の達成に向け、「前進はみられている」と強調。地元経済界との懇談会では、経済や物価が日銀の想定通りなら政策金利を引き上げる基本的方針を改めて語ったそうです。ここは気が緩められないところです。 金利が上がると、以前からこのコーナーでお伝えしているとおり、運用環境の改善が追い風の金融株が強いです。特にメガバンクは2024年4～9月期決算で、通期業績予想の上方修正、配当引き上げ、自社株買いというセットが加わります。16年ぶりに自社株買いをする、みずほフィナンシャルグループなど引き続き注目です。 円安ということでは、トヨタ自動車など輸出に強いところにも目が向きます。トランプ次期大統領が電気自動車（EV）向けの税制支援策の廃止を検討していることも、ハイブリッド車のシェアが高いトヨタには追い風です。今期の連結業績予想を上方修正したTOYO TIREなど自動車関連も気になるところです。 あと、トランプ政権入りするイーロン・マスクさん率いるテスラ向けに車載用電池を供給するパナソニックホールディングス、米国の求人サイト「インディード」が好調のリクルートホールディングスなどの動きも見ておきたいところです。 ■おまけのひと言,[],[]
沖縄・那覇のソープ街を直撃、個人売春の価格破壊　未成年者がマッチングアプリで参入、求められる厳格で徹底した取り締まり（夕刊フジ）,https://news.yahoo.co.jp/articles/95683a989ab4fd3f2e00791ac726dd6cc227d9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00000089-ykf-000-5-view.jpg?exp=10800,2024-11-23T17:00:02+09:00,2024-11-23T23:01:29+09:00,夕刊フジ,ykf,夕刊フジ,993,那覇市の中心部、国際通りの夜（写真と本文は関係ありません。一部画像処理をしています） 【カワノアユミの盛り場より愛を込めて】 沖縄県内で唯一、合法的な風俗営業が許可されている那覇市・辻地区が苦境にあえいでいる。いまも約30軒のソープランドが軒を連ねているが、先週は、沖縄では風俗営業禁止区域でも増えている違法メンズエステの存在に押されている現状をお伝えした。 【写真】11年前に撮影した那覇市辻のソープ街 ただ、地元関係者が「近年はもうからない」と嘆く理由はそれだけではない。 「いまは出会い系やマッチングアプリの発展で、未成年者でも簡単に体を売れるようになっているんです」 そう話すのは、かつて辻で働いていた経験のある女性だ。 「沖縄の性産業はいま、若い子が誰でも参入できる状態になっています。そのため、価格が崩壊していて、挿入なしのサービスで3000円、挿入ありでも5000円程度という、これまででは考えられなかった売値が出てきているんです。買う人も若年化していて、20代の男性が多いです」 沖縄ではかねてより未成年者の売春行為が問題となっていたが、その形態も変化してきたという。一昔前の主流は「援デリ」と呼ばれる店舗を持たない違法風俗業で、料金は本番なし5000円、本番あり1万円が相場だった。そして、未成年者を束ねる大人がマージンを得る仕組みが一般的であったが、現在ではアプリや出会い系サイトを介して直接的な客の確保が可能となり、料金相場も崩れつつあるのだ。 辻地区にある特殊浴場の需要が徐々に下がり始めたのもそのためだ。先の女性の証言によれば、このような状況を加速させた一因はコロナ禍にあるという。 「コロナ前までは、辻の特殊浴場も安定して稼げていました。女の子の1日の売り上げも平均で30万～40万円ほどありました。約10万円はキャッチや紹介所への手数料として差し引かれてはいましたが。かつて沖縄の風俗エリアといえば、真栄原社交街とコザ吉原の青線が中心でしたが、2011年の県警と地元住民による浄化活動で壊滅しました。その後、20年にコロナ禍が始まるまでが辻にとっての最盛期だったように思われます。それ以降の営業自粛などによる打撃は状況を大きく変えてしまいました」 未成年の売春や違法なメンズエステの増加といったさまざまな要因が、辻の客足減少に大きな影響を及ぼしているのだ。,[],[]
女性広報が明かしたSNS戦略で大炎上、斎藤元彦知事「法に抵触することはしていない」兵庫県知事選　有権者に「種まき、育成、収穫」（夕刊フジ）,https://news.yahoo.co.jp/articles/7ed94faf62623ce1a57b078ab570294533171dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00000081-ykf-000-4-view.jpg?exp=10800,2024-11-23T17:00:02+09:00,2024-11-23T19:02:31+09:00,夕刊フジ,ykf,夕刊フジ,1009,SNSを武器に選挙戦に勝利した斎藤知事 兵庫県の斎藤元彦知事が再選した知事選をめぐり、新たな騒動が起きている。斎藤氏を支援した同県内のPR会社の経営者が、選挙中の「広報全般を任された」として、選挙戦略の詳細を明らかにした記事をインターネット上に公開したところ、「有権者の心情をもてあそぶ」「有償で請け負っていれば公職選挙法に抵触するのではないか」といった批判や疑念が殺到した。 【画像】PR会社経営者が投稿した記事の一部 ◇ 兵庫県内のPR会社女性経営者がSNS戦略詳細を明かす PR会社の女性経営者は20日付で投稿プラットフォーム「note（ノート）」に《兵庫県知事選挙における戦略的広報》と題した記事を投稿した。 記事によると、斎藤氏の選挙用プロフィル写真の撮影やキャッチコピー変更の提案、公約スライドの作成のほか、SNSの公式応援アカウントの開設や運用も手がけ、ハッシュタグ（検索目印）を「さいとう元知事がんばれ」で統一した。 10月1日から13日を「種まき」、14日から告示日の31日までを「育成」、11月1日から投開票日の17日を「収穫」と位置付け、SNSで支援を呼びかける「ターゲット（有権者）」と投稿するコンテンツを設定したという。 「本人現れた」削除 一方、「（斎藤さんが）オフィスに現れた」「元々斎藤さんとは面識がありました」との記述は記事から削除された。 公選法では、選挙人（有権者）や選挙運動者に対する金銭、物品など利益や公私の職務の供与などは買収や利益誘導として禁止されている。 総務省のガイドラインでは、選挙運動用ウェブサイトや選挙運動用電子メールの企画立案を行う業者への報酬の支払いについて《一般論としては、業者が主体的・裁量的に選挙運動の企画立案を行っており、当該業者は選挙運動の主体であると解されることから、当該業者への報酬の支払は買収となるおそれが高いものと考えられる》としている。 斎藤氏は22日、報道陣の取材に「法に抵触することはしていない」と述べた。斎藤氏の代理人弁護士も陣営が対価を支払ったことは認めたが、「依頼したのはポスター制作など法で認められたもの」と主張した。 夕刊フジがPR会社側に電話で問い合わせると、「各社から問い合わせが殺到しており、取材等を一律でお断りしている」とし、弁護士らと対応を考えているとした。メールでの問い合わせにも、23日朝時点で回答はなかった。,[],[]
〝全力プレー〟DeNA・大田泰示が引退　ケガとの戦い続き戦力外「少し緩めればもっと長くできたかも…でもそれは僕のスタイルじゃない」（夕刊フジ）,https://news.yahoo.co.jp/articles/3046f3d94664d6d33012b56030f3159a50e473a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00000086-ykf-000-2-view.jpg?exp=10800,2024-11-23T17:00:02+09:00,2024-11-23T17:47:13+09:00,夕刊フジ,ykf,夕刊フジ,908,DeNAの球団事務所で引退会見を行った大田＝18日、横浜市 【プロ野球実況中継】 会話の7割は趣味の〝釣り〟の話だった DeNAの大田泰示外野手（34）が現役を引退しました。 【写真4枚】16年間のプロ野球生活に幕。引退会見を行ったDeNA・大田泰示 彼には巨人時代、期待されながら結果を残せなかった時期からずっと懇意にしていただきました。人柄に加えて、趣味が私と同じ〝釣り〟だったのです。球場での会話の7割は釣りだったかな（笑）。 2016年オフに日本ハムに移籍すると、17年にはレギュラーを獲得して規定打席に到達。実はこの年、約束をしていました。「100安打したら釣り竿、15本ホームランを打ったらリールをプレゼントするよ」。かなり高いハードルでしたが、ヒットは110本。ホームランは最終盤の10月4日に15号。すぐに「リールもゲット！」とLINEが来ました。 「巨人時代は結果を出さなきゃ使ってもらえない…ってばかり考えていました。でも日本ハムに来て、自分のスタイルでやって結果が出なければ辞めるだけのことだって開き直れた」 彼のスタイルとは走攻守とも全力プレー。それが数字にもつながり、北海道のファンを熱狂させたのですが、同時にケガのリスクを伴いました。21年は72試合の出場にとどまり、球団は彼との契約を更新せず…。「あのとき巨人からオファーがあれば考えていたかな。そうなっていたらどうなっていたんでしょうね」と話す彼は結局、東海大相模高時代から〝第2の故郷〟と慕う横浜でのプレーを選択しました。 DeNAでも全力プレー。幾度となくチームに勝利をもたらした彼のお立ち台で絶叫する姿は、まさに星のごとく輝いていました。しかしケガとの戦い続きでついに戦力外…。「まだやれる」との思いで彼を励ましましたが、手を挙げる球団はありませんでした。 「少し緩めてプレーをすればもっと長くできたかもしれない。でもそれは僕のスタイルじゃありませんから」。貫き通したものがあったからこそ、「悔いはありません」と記者会見で言えたのでしょう。熱いプレーをありがとう！ そして16年間お疲れ様でした。（フリーアナウンサー・松本秀夫）,[],[]
斎藤元彦氏の功績を殆ど報じなかったテレビ・新聞　報道でSNSに負けた自らの責任、どう落とし前つけてくれるのか　兵庫県知事選で再選（夕刊フジ）,https://news.yahoo.co.jp/articles/18580251060fe9f3672f3aa6d3ca076a3761befc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00000080-ykf-000-2-view.jpg?exp=10800,2024-11-23T17:00:02+09:00,2024-11-23T17:37:27+09:00,夕刊フジ,ykf,夕刊フジ,935,再選確実の報を受け、花束を手に支持者の声援に笑顔を見せる斎藤元彦氏 【花田紀凱 天下の暴論プラス】 「手のひら返し」とはまさにこういうことをいうのだろう。 【写真】斎藤氏「ずっと一人ぼっち」雨中の演説で本音ポツリ 兵庫県知事選、斎藤元彦前知事が当選したとたんに、これまでやれ「パワハラ」だ、やれ「おねだり」だと一方的に報じてきた新聞・テレビは、ホコ先を変えるためだろう、「SNS」「SNS」の一点張り。 ようするにSNSの発信が斎藤知事を勝利に導いたというのだ。 「SNS『応援広がった』」（18日朝日） 「SNS『空中戦』で勢い」（18日読売） 「SNS駆使 支援のうねり」（18日毎日） ワイドショーでは「識者」「専門家」がしたり顔でSNSについて解説している。 今回の選挙でSNSが大きな役割を果たしたことは確かだろう。 斎藤陣営でこうした活動を担った「デジタルボランティア」は当初10人ほどだったが、LINEで募ると400人が集まり、＜街頭演説や支持者と交流する様子を撮影・編集し、SNSで拡散させた結果、斎藤さんのXのフォロワーは、9月末の約7万人から約1か月半で約19万人に急増。ホームページで募った寄付は、3500件以上（14日現在）に達した＞（18日読売） 県議会で不信任決議を受けて失職した9月30日朝、斎藤氏がJR須磨駅前で街頭演説を開始したときはたった一人。話しかける人さえ、殆（ほとん）どいなかった。 ところが投票日3日前に西宮市の商業施設の前で、斎藤氏の街宣に集まったのは約1000人。最終日の三宮センター街一帯は集まった人で溢れ返った。 むろん、「NHKから国民を守る党」党首の立花孝志氏が知事候補として選挙戦に参入、勝手に斎藤氏の応援団として斎藤氏擁護の応援演説、SNSの発信を続けたことも大きい。 ＜告示日以降、斎藤氏本人のチャンネルの視聴数は計119万回だったのに対し、立花氏は100本以上の動画を投稿し、合計視聴数は計1499万回に上った。これらの切り抜き動画を配信するチャンネルも計1298万回再生された＞（19日毎日） 今回の知事選でSNSが大きな力を発揮したことは事実だろう。だから、そのことを報じるのはいい。当然と言えば当然だ,[],[]
藤川球児監督〝意味深発言〟に岩崎優、西勇輝…阪神ベテラン組は恐々　火の玉ボス、就任時に「力がなくて空気がいいだけでは必要ない」（夕刊フジ）,https://news.yahoo.co.jp/articles/fe860f95b9a34c04c051715062c2df51c1f5a463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00000088-ykf-000-2-view.jpg?exp=10800,2024-11-23T17:00:02+09:00,2024-11-23T17:32:24+09:00,夕刊フジ,ykf,夕刊フジ,820,現状維持でサインした岩崎。来季の守護神指名にも慢心なし＝22日、西宮市 阪神・藤川球児監督（44）の〝意味深発言〟がベテラン組に危機感を募らせている。 22日は救援エースの岩崎優投手（33）が、兵庫県西宮市の球団事務所で契約更改交渉に臨み、現状維持の年俸2億円でサイン。来季が4年契約の3年目となる岩崎は今季、ゲラと抑えの役割を分担し2年連続の60試合登板を達成したが、慢心の二文字はどこにもない。 【写真】一緒にラーメンを食べる阪神・才木浩人と大竹耕太郎 すでに藤川監督から来季の抑え構想を伝えられている本人は「気が引き締まった。自分の数字よりも、年々、チームが勝つことの意識の方が強い」と意気込む一方で「9回で考えていると言われ、正直ビックリした面もあった。（本当は）違う人が（抑えを）務めるのかな、と思って…。早い通達？ いや、最終的にはどうなるかはわからないから…」などと懐疑的。これも危機感があるからだ。 就任1年目からV奪回に燃える〝火の玉ボス〟は就任会見で「ベテランの力が必要なのは間違いない。でも、力がなくて空気がいいだけでは必要ない」とベテランにとっては聞き捨てならない発言を連呼。藤川監督の現役時代からともにプレーし、今や実績も経験も豊富な岩崎であるが、指揮官の性格も熟知しているだけに、もはやひとごとではなくなっているのだ。 20日には4年契約3年目を現状維持の年俸3億円でサインしたチーム最年長の西勇輝投手（34）も藤川監督の発言に「この年齢でできなかったら引退するのは当たり前。向上心と闘争心が消えたらプロ野球は無理」とまで言い放った。こちらも藤川監督を現役時代から知るからこそ油断はできない。 藤川監督は就任以来、「岡田監督の後なんで絶対に選手は緩んでしまう。そうならないように気を付けたい」と漏らしており、今回の発言もその手の狙いがあるからこそ。ナインも結果で応えるしかない。＝金額はいずれも推定 （岩﨑正範）,[],[]
牧秀悟が勝ち越し満塁弾　井端監督「本来なら4番」故障で辞退の巨人・岡本も評価　侍ジャパン「プレミア12」決勝進出に王手（夕刊フジ）,https://news.yahoo.co.jp/articles/c05fe0d1575523e11d34d6ac26064575f269a35b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00000087-ykf-000-2-view.jpg?exp=10800,2024-11-23T17:00:02+09:00,2024-11-23T17:11:16+09:00,夕刊フジ,ykf,夕刊フジ,881,満塁本塁打を放った侍ジャパン・牧秀悟 ＝東京ドーム 野球の国際大会「プレミア12」で連覇を目指す日本は22日、2次リーグ第2戦（東京ドーム）でベネズエラに9―6で逆転勝ちし2連勝。牧秀悟内野手（26）＝DeNA＝が勝ち越しの満塁弾を放って決勝進出を大きく手繰り寄せた。 【写真】母の散髪でビシッと決めたDeNA・牧 今大会初めて2点のビハインドを背負った6回。坂倉（広島）のソロで1点差に迫り、2死から満塁の好機を作ると栗原（ソフトバンク）が押し出し四球を選んで同点。 さらにチェコとの強化試合第2戦から井端弘和監督（49）が一貫して6番で起用する牧が1ボールからの2球目を強振。ライナー性のアーチを左翼席に突き刺した。味方ベンチに向かって雄たけびを挙げ、本塁生還後はベンチの選手全員でDeNAでの決めポーズ〝デスターシャ〟をそろえた。 「今日まで全然打ててなかった。気持ちが高ぶって、うれしかったというのはありますね」と振り返った牧。「まだ映像を見てないんで、ホテルでチェックします！」と、決勝弾と侍全員でのセレブレーションの余韻に浸った。 プロデビューから4年連続で打率・290、20本塁打、70打点を超え、昨季は103打点でタイトルも獲得。DeNAでは主に2番を任され、打線の司令塔役を担う万能打者を指揮官は「本来ならば4番を任せられる打者」と評する。 それでもあえてクリーンアップの後ろの6番に置いた理由を「彼は打順のどこに置いてもチャンスで回ってくる。4、5番の後で『もう一丁』といける」。長打力と出塁率を兼ね備える森下（阪神）と栗原の後ろに据えることで得点力を高める狙いがある。 牧は「上位打線のメンバーだけでも得点できますが、さらにチャンスを作って自分に回してくれる。何とかしないといけないなと思ってました」と井端監督の思いをくみ取っている。 今大会の主砲として期待されながら腰の故障のため辞退した岡本（巨人）は「僕が日本の右打者で最強？ 牧がいます」と2歳下のスラッガーを評している。ハマの大砲が、日本の大黒柱に成長しようとしている。 （片岡将）,[],[]
「比例代表は『れいわ』とお書きください」中国総領事、衆院選めぐりX投稿　山本太郎代表の動画も引用、政府が抗議「極めて不適切」（夕刊フジ）,https://news.yahoo.co.jp/articles/896090370290e44c049cf241acf89b3ecb94ddb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00000090-ykf-000-1-view.jpg?exp=10800,2024-11-23T17:00:02+09:00,2024-11-23T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,421,中国駐大阪総領事の薛剣氏 先の衆院選を巡り、薛剣（せつけん）駐大阪中国総領事がX（旧ツイッター）で、れいわ新選組への投票を呼びかけていたことが分かった。政府は22日、この投稿について「極めて不適切」とする答弁書を閣議決定した。政府は中国側に対し、外交ルートを通じて、投稿の削除を申し入れた。投稿は削除された。 【写真】「裏金隠しの解散やめろ」投票箱の前で紙を掲げ強制降壇させられたれいわ新選組の大石晃子氏 松原仁元拉致問題担当相（無所属）が提出した質問主意書によると、薛氏は10月25日、「全国どこからでも、比例代表の投票用紙には『れいわ』とお書きください」とXに投稿した。れいわの山本太郎代表の街頭演説の動画も引用したという。 外交関係に関するウィーン条約は、外交官は接受国の国内問題に介入しない義務を有すると定めている。 米大統領選など世界各地の選挙では外国勢力の介入が深刻な問題になっているが、ここまであからさまな選挙への干渉は珍しい。,[],[]
石破内閣の信用低く市場も重い　政権につながらない銘柄を狙う　傘下に暗号資産交換業「マネックスG」「インタートレード」（夕刊フジ）,https://news.yahoo.co.jp/articles/1b380849c13f55a2763980019584c82090403a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-23T17:00:02+09:00,2024-11-23T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,1012,【株式フジ】 東京市場は上値が重い展開が続いています。米株高を受け、堅調にスタートしても、場中に売りものが出てきて伸び悩み、大引けではさらに弱含む例が頻繁に見られています。日経平均株価やTOPIXの株価指数が急落しているわけではないものの、反転が見通せず、投資家にとってはフラストレーションのたまる日々が続いています。この要因として、まず「トランプ米国第一主義」への懸念が指摘できます。 トランプ次期米大統領の公約の中で最も気にされているのは、保護貿易＝関税率の引き上げです。全輸入品に対して10―20％の追加関税をかけるとしており、特に中国製品には最大60％の関税をかける可能性があります。 中国は報復関税をかけると思われますが、日本政府も同様の措置をとるのでしょうか？ 仮に米輸入品に10％の関税をかければ、日本の消費者にとっては物品の10％値上げとなります。1兆円を超える負担がのしかかることになるでしょう。 こうした重要事項について石破茂内閣がうまく対応できるのか、多くの投資家は懐疑的です。今のところ石破内閣が政策を前に進めた具体例はなく、モタモタが目立っています。 政府がとりまとめを目指す総合経済対策について、18日に自民、公明の与党と国民民主党との3回目の政調会長会談が開かれました。国民民主党は、いわゆる「103万円の壁」対策やガソリン減税の実現を担保するため、経済対策に具体的に記すよう要求しました。しかし、与党側は継続協議として態度を明らかにしていません。 衆院で過半数を持たない少数与党であることから、国民民主党の協力を得られないと政治が停滞することは明らかです。なぜバシッと決めることができないのか？ こんな調子でトランプ次期米政権と対峙（たいじ）できるのか？ 結局、石破内閣の信用が高まってこないことが株価の上値の重さにつながっていると考えます。 こうした状況下では、できるだけ政権とつながらない銘柄を選択することになります。傘下に暗号資産交換業のコインチェック社を擁することから暗号資産の値上がりで注目されている「マネックスグループ（8698）」、同じく傘下に暗号資産交換業DAMS社を持つ「インタートレード（3747）」、このほか10月23日の上場後下落したものの、上期経常利益27％増が好感され出直りが著しい「東京メトロ（9023）」にも注目しています。 （株式ジャーナリスト 天海源一郎）,[],[]
バフェット曰く「娘婿にしたい人物」が理想の経営者　家庭を顧みず遊び歩くのは言語道断　M＆A、既存経営者の残留は原則（夕刊フジ）,https://news.yahoo.co.jp/articles/a575bae6cacfe2cfacca5208ba718e4be5df2bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-23T17:00:02+09:00,2024-11-23T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,838,【バフェットの次を行く投資術】 バフェットは「自分の娘婿にしたいような人物が経営者として理想だ」と述べる。家庭（会社）を顧みず遊び歩くような人物は言語道断だということだ。 また、会社を丸ごと買収（M＆A）する場合には、既存経営者が残留するのが原則だ。そして、税制の問題もあるのだが、2割程度、既存経営者の持ち分として残す。既存（創業）経営者が、会社に愛着を持ち、手放した後も発展を望むのはごく自然な感情だ。 2割の株式を保有することにより、将来的な会社の成長に目が向けられ、責任を負うことになる。バフェットは、経営者が「企業の将来」に関心がなければ発展しないと考えているのだ。 そのバフェットの考えと真逆なのがいわゆるプロ経営者である。彼らは決められた期間だけの短期的実績によって評価されるから、企業の将来的な成長に関心がない。バフェットの言葉を借りれば「レンタカーを洗って返す人間はいない」ということだ。彼らにとって企業はレンタカーに過ぎない。コンサルタントも同様に短期的成果にしか関心がない。 このような短期志向は四半期ごとの見かけの決算を向上させることができても、長期的には企業の「本質的価値」を痛めつけ企業を衰退させる。 したがって、バフェット流の投資家は、プロ経営者が統率しコンサルタントに重要な判断を頼っている企業に投資を行うべきではない。 実際、筆者は、プロ経営者が統括する企業には投資を行っていない。また、保有していた某企業の次期社長がプロ経営者になると発表された直後に、すべての株式を売却した。 また、SDGs（持続可能な開発目標）や（形式だけの）コンプライアンスも企業の長期的発展を考えれば、導入に躊躇（ちゅうちょ）するはずのものである。結局のところ、深い考えもなく、短期的な自社（自分自身）の評価を上げるためだけに導入しているケースが多いから、そのような企業も投資先としては避けるべきである。 （人間経済科学研究所、国際投資アナリスト・大原浩） ＝敬称略,[],[]
