headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「あのときお前が流産しなければ」モラハラ夫に追いつめられる“妻のリアル”に「辛すぎる」の声【漫画家に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/11972b7ec3042c096f0105f2419ce89cdc305e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-01229215-tkwalk-000-1-view.jpg?exp=10800,2024-11-23T20:56:23+09:00,2024-11-23T20:56:23+09:00,ウォーカープラス,tkwalk,ウォーカープラス,434,「“産めハラ”しといて自分は不倫!?～最低モラハラ夫からの脱出～」1話より 自分たちの体験を元にした創作漫画を投稿している二人組の漫画家、ネギマヨ(@negimayo3)さん。ウォーカープラスでは「“産めハラ”しといて自分は不倫!?～最低モラハラ夫からの脱出～」と題し、モラハラ夫に追いつめられる妻のリアルを漫画で紹介する。 【漫画】本編を読む ■勘違いモラハラ夫を断罪するまでの波乱万丈ストーリー 今回の連載テーマについて聞くと「モラハラ夫の話」だと即答。続けて、「配偶者や子どもを自分の所有物だったり付属物だと考えてる人が身近にいて、でもそういう人って、結局みんな離れていって孤立していくと思うんです。今回は、そこに焦点をあてて漫画にしてみました」と、漫画の意図を教えてくれた。 本作を初めて読む読者に対しては、「モラハラ夫から真奈美が逃げ切れるまで、ハラハラしながら読んでいただけたらと思います。よろしくお願いします！」と笑顔で話してくれた。 取材・文=濱田瑠奈,[],[]
好きな女性のプロフィールを徹底的に調べ上げた主人公→人はそれを「ストーカー」というが、本人にとっては「純愛」だった【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8821633805e159ca2cad76cadb4c4782e0030549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-01218011-tkwalk-000-2-view.jpg?exp=10800,2024-11-23T19:46:19+09:00,2024-11-23T20:00:37+09:00,ウォーカープラス,tkwalk,ウォーカープラス,911,やってることは「ストーカー」だけど？ クラスメイトの天川美空が好きな和見正。好きが強すぎて、誕生日や血液型、好きな食べ物、嫌いな食べ物、趣味などを調べ上げた。ほかにも、SNSの更新頻度や会話の盗み聞き、休日の過ごし方や体を洗う順番など、やりすぎなくらい彼女のことを調べ上げている。人はそれを「ストーカー」というが、和見にとっては「純愛」だった。少し重い愛を抱えた和見は、放課後に彼女の秘密を知ってしまうが――？ 【漫画】本編を読む ホンノシオリ(@honn_noshiori)さんの創作漫画「ストーカー男が好きな女の子の秘密を知る話」は、X上で2.2万件のいいねを集めた作品だ。今回は作者のホンノシオリさんに創作の裏側やこだわりについてインタビューを行った。 ■ギャップ萌え？意外にちょろい彼女がかわいい まさかのストーカーと宇宙人のラブコメという設定が斬新で、主人公の和見と美空の掛け合いが印象的な本作。彼女の秘密を知っても変わらぬ愛を貫き続ける主人公の姿に、読者からは「尊い」「ストーカーもここまで行くと凄い」と声があがる中、「2人の掛け合いが面白い」という意見も。 この設定が生まれた経緯についてホンノシオリさんは、「何かおもしろいシチュエーションのラブコメ漫画を描けないかと考え、ストーカー主人公が好意を抱くヒロインが人ならざる者で、すれ違いコントみたいになったらおもしろそうという発想から本作を制作しました」と制作のきっかけを教えてくれた。 また、ヒロイン美空の意外にちょろい一面や、調子にのった和見の言動がコミカルに描かれた初デートのシーンも本作の見どころ。 「デートシーンは、ボケとツッコミとラブコメディが詰まった本作の一番のおいしいところになっていて、個人的にはデートの約束をして『精々私の機嫌を取ることね』と言ったそばから遅刻してヒロインが『あんたマジで殺すわよ』とブチギレているシーンが特にお気に入りです」と作者のお気に入りのシーンについて語ってくれた。 ストーカーと宇宙人という、種を超えた愛を育む(？)2人の関係をこれからも見守っていきたい。 取材協力：ホンノシオリ(@honn_noshiori),[],[]
【ねこ漫画】福島県の会津鉄道・芦ノ牧温泉駅を舞台に、働くねこたちの様子を紹介！兄妹ねこのカワイイ喧嘩に読者から「尊い」の声が続々！【作者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/95488cca2c5b1e140f86a35c1a14c53271b4da5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-01216180-tkwalk-000-1-view.jpg?exp=10800,2024-11-23T19:33:40+09:00,2024-11-23T19:33:40+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1146,「にゃん旅鉄道～さくらの物語」より 福島中央テレビの情報番組「ゴジてれ Chu！」で、放送されていた人気ミニコーナー「にゃん旅鉄道」。現在は「ふにゃ～り日和」へリニューアルして毎週火曜日に放送されている。「ねこが働く駅」として知られる福島県の会津鉄道・芦ノ牧温泉駅を舞台に、働くねこたちの様子を紹介している。約1分間の短いコーナーながらTVerでは、総再生数170万回を突破し、なんと映画も公開された。 【漫画】本編を読む 今回ウォーカープラスで紹介する「にゃん旅鉄道～さくらの物語～」は、そんな「にゃん旅鉄道」をモチーフにした創作漫画。妹ねこの「さくら」を主人公に、働くねこたちの日常はもちろん、芦ノ牧温泉駅にやって来る人々との実話をもとにしたエピソードや四季折々の風景を、イラストレーターで漫画家のゆきよみさん(@yukiyomi333)が丁寧に描く。 ■おサボりする妹さくらとしっかり者の兄らぶ。そんな二匹のカワイイ兄妹げんかの結末は!? ゆきよみさんは、今回の漫画のテーマを「ほっこりカワイイ兄妹げんか」と話す。「まだ幼くて頼りないさくらと、久しぶりのお客様にわくわくしている兄のらぶ。感情のズレから生まれる『けんか』もあるだろうが、2匹の『けんか』なら、きっとカワイらしく、最終的にはほっこりとした気持ちになるだろうな」と想像しながら描いたそう。 仕事をサボるさくらに「今日はもういいから先に駅に戻っててっ！」と言い放つらぶ。その言い方に「怒ってにゃかった？」といじけるさくら。最終的には兄を誇りに思う姿が印象的であるが、これには妹としての複雑な感情を込めているとのこと。自身も妹であるゆきよみさんは「もしこんなお兄ちゃんがいたらどう思うのか」をさくらの気持ちに投影しているそうだ。 さらに「私も実際に妹だからわかるのですが、お兄ちゃんが褒められると心の中では『負けたくない』気持ちが芽生えたりする」といい、そうした複雑な感情を物語を通して描けたらいいと考えているとのことだ。最後のコマでのさくらの言葉には、「お兄ちゃんへの誇らしさと、そんなお兄ちゃんを独り占めできる嬉しさが込められている」と語ってくれた。 また、さくらやらぶのカワイさだけでなく、季節とともに変化する風景も見どころである。「今回の話では、ホームから見た木々が桜から新緑に変わっている。この季節に会津に行ってみようかな？というきっかけになれば嬉しい」とゆきよみさんは話す。 現在はまだ偉大な兄の姿を見守るだけのさくらだが、季節の変化とともに独り立ちの時期が近づいている。さくらの成長と会津鉄道・芦ノ牧温泉駅の美しい風景に癒やされたい人は、ぜひチェックしてみてほしい。 取材協力：ゆきよみ(@yukiyomi333),[],[]
シャア「さらにできるようになったな…！あれ？」赤い彗星の貴重な活躍シーンが台無しに！ファーストの名シーンを独自にアレンジ（ウォーカープラス）,https://news.yahoo.co.jp/articles/17242972a3834e269ecee57c340700405474341e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-01223505-tkwalk-000-1-view.jpg?exp=10800,2024-11-23T18:17:35+09:00,2024-11-23T18:17:35+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1767,不自然なくらい胴体を伸ばして、シャア専用ズゴックの攻撃をかわすジム／モデラー・猫マシンガンさん “推し活”を応援するトレンドメディア「Fandomplus」では、編集部が衝撃を受けた“推しプラ”を連載で紹介していく。本稿では「機動戦士ガンダム」の名シーンに独自のアレンジを加えたジオラマを制作するモデラー・猫マシンガン(@necome_titan)さんにインタビューを実施。 【画像】赤い彗星のシャアも唖然… ガンプラの神作を一挙に見る(100枚以上) 制作にいたる経緯や、制作過程で最も苦労したポイント、この作品を通じて学んだことなどを振り返ってもらった。 ■関節の角度や立ち位置などで機体の感情を表現したい ――これらの作品を制作するにあたり、どのようなアイデアやインスピレーションがありましたか？ 【猫マシンガン】まずは再現したいシーンをネットで検索し、続けてDVDでそのシーンを何度もくり返し観て、イメージを膨らませます。そうすることで作品に盛り込みたいアイデアが次々に浮かんでくるので、あとはそれらをまとめつつ、姿見の前でポーズを取ったりしながら再現したい形を固めていく感じですね。 そうしてアイデアがまとまってからは、実際にキットを使って、イメージ通りのポージングができるかを確認して。“胴体を伸ばす”など、やってみたいアイデアはすぐに再現できるものばかりではないので、形を作るための改造方法は毎日時間をかけて、じっくり考えるようにしています。 ――制作過程で最も難しかった部分は何でしたか？また、それをどのように乗り越えましたか？ 【猫マシンガン】どこか一部分だけが難しいというわけではなく、すべてが難しいです。私の場合はかっこいいジオラマというより、おもしろい漫画的な表現のジオラマにしたい…という思いがあるので、方向性がまとまってからも「本当にそれでいいのか？」と自問自答し続けていて。見せ方については、作業を始める直前までネットであれこれ検索して、自分なりに納得できる解釈で作るようにしています。悩みすぎて方向性がわからなくなってしまったときは絵を描いて、そこから制作方法を模索する…ということもしていますね。 ――これらの作品の制作において、最も楽しかった部分は何でしたか？ 【猫マシンガン】形ができて、サフ(サーフェイサー)を吹いたあとくらいのタイミングがいちばんワクワクします。この時点でおおよその完成形が見えてくるんですけど、そこで引っかかることなく、素直に「おもしろいな」と思えたら、その作品は成功だと思っていて。この状態でXに写真をアップすることもあるんですけど、そこで「いいね」がたくさん付くとさらにテンションが上がりますね。こうなると作品が完成するまで、ずっと楽しい時間が続きます。 ――掲載されているガンプラのなかで特にお気に入りの作品はありますか？ 【猫マシンガン】どの作品も気に入っています。キットそのものに表情はありませんが、間接の微妙な角度や、それぞれの立ち位置、ポーズなどで、ガンダムやグフ、ズゴックたちの感情は表現できると思っていて。直接セリフを書き込んだりはしませんが、なんとなく感情だったり、発するセリフをイメージできる表情が出せた作品は、どれも思い入れがあります。 ――これらの作品を通じて、ガンプラ制作における新しい発見や学びがありましたか？ 【猫マシンガン】ガンプラ(それ以外のプラモデルもですが)は、胴体などを曲線で伸ばすことや真っ二つにすることもできますし、表情を持たせることもできます。そうして思い描いたアイデアを投影して、好きなように楽しく作れる、無限の可能性があるキットだと思っています。 私はジオラマ以外にも食品モデリングをしているのですが、最初から「できない」と思わず、まずはやってみることが大切ですね。「失敗するのは当たり前」という気持ちで取り組んで、うまくいかなかったときは、なぜ失敗したのかを考えて。それを次に活かしていけば、いつか“仕上がりに満足できる作品”を作り出すことができるはずです。今までやったことがない表現方法を編み出して、それをうまく再現できたときは脳汁が止まらないくらい気分が高まりますよ！ (C)創通・サンライズ 取材・文＝ソムタム田井,[],[]
「えっ、それだけ？」好きな女の子に告白成功→ところが満足して即退散！彼女は困惑…？【作者に訊く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/06885fd7c61ec3fd60eb5db87b0ab80979288cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-01211911-tkwalk-000-2-view.jpg?exp=10800,2024-11-23T17:33:40+09:00,2024-11-23T17:34:39+09:00,ウォーカープラス,tkwalk,ウォーカープラス,847,「付き合えるのすごく嬉しい！」(「東遊高校の日々」より) pixivにて★薄荷堂★さんが投稿している創作漫画「東遊高校の日々」。とある高校で繰り広げられる、個性豊かな登場人物たちの青春真っ盛りな日常に“尊すぎ”の声が続出！エモ＆尊さ爆発の眩しく“わちゃわちゃ”な高校生活に引き込まれること間違いなしです！ 【漫画】本編を読む ■告白してOKをもらったのに、帰っちゃうなんて、天然さん⁈ 前日に意を決して鳥居さんに告白した鍛冶君。次の日にお付き合いOKの返事をもらえて、意気揚々とハイテンションのまま友人たちに絡みに行く。舞い上がって浮きまくる鍛冶くん。さらに、個性豊かな生徒たちの兄弟事情も大公開している。 せっかく鳥居さんと両想いになったのだが、そのまま話しを続けることなくその場を去ってしまった鍛冶君。作者の★薄荷堂★さんは「絶対に断られると思い込んでいたので、OKをもらっただけで安心して満足しちゃった感じです」と明かしてくれた。そそくさと帰る鍛冶君の後ろで、鳥居さんは「えっ、それだけ？でかける約束は？」などと、あたふたしているようだった。 さらに公開されているみんなの兄弟構成も納得ができる。鍛冶くんはお姉さんがいるようだ。告白して安堵して帰ってしまうあたり、しっかり者というよりも、ちょっとシャイな弟くんというところがイメージ通り。数山君の双子の兄・数山君より全体スペックが高いのもなぜか納得。吉高君や小川くんの兄弟構成はどうなのだろうか。祝迫君は、妹や弟がたくさんいそうなイメージだ。 ★薄荷堂★さんは「小川君は男三人兄弟の真ん中です。三人ともどちらかというと無口なタイプなのですが、中学生の弟だけなぜか昔からもてます。小川家のバレンタインデーは毎年上の二人が弟からチョコを分けてもらう行事となっています。吉高会長はお兄さんがひとりいて、祝迫君はどうかな？ちょっと聞いておきます(笑)」と語る。ギャグもあり、個性が楽しい「東遊高校の日々」の続きが楽しみだ。 取材協力： ★薄荷堂★,[],[]
冬といえば「機動戦士ガンダム0080 ポケットの中の戦争」！みんな大好きハイゴッグをジオラマ化！迷彩塗装が映える表現にこだわり（ウォーカープラス）,https://news.yahoo.co.jp/articles/f6594fcfd7f0e3b843a7cedd1c26b22c6f524b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-01223261-tkwalk-000-2-view.jpg?exp=10800,2024-11-23T16:34:27+09:00,2024-11-23T16:35:19+09:00,ウォーカープラス,tkwalk,ウォーカープラス,990,モノアイの電飾や左手のポージングにもこだわりが光る、MSM-03C ハイゴッグ／モデラー・仁誠さん “推し活”を応援するトレンドメディア「Fandomplus」では、編集部が衝撃を受けた“推しプラモデル”を連載で紹介していく。本稿では、波の表現が印象的なハイゴッグのジオラマを手掛けたモデラー・仁誠(@jinnmako)さんにインタビューを実施。制作にいたる経緯や、制作過程で最も苦労したポイント、この作品を通じて学んだことなどを振り返ってもらった。 【ガンプラ写真】連邦の基地を奇襲する「みんな大好きハイゴッグ」を再現 ■何度も試作を重ねて、機体と調和した自然な波の形を再現 ――本作品を制作するにあたり、どのようなアイデアやインスピレーションがありましたか？ 【仁誠】「機動戦士ガンダム0080 ポケットの中の戦争」に登場するMSM-03C ハイゴッグを題材にヴィネットを制作しました。迷彩塗装を施し、その迷彩が活きるシチュエーションをいろいろ考えた結果、こちらの形に落ち着いた次第です。 ――制作過程で最も難しかった部分は何でしたか？また、それをどのように乗り越えましたか？ 【仁誠】模型本体のディテールアップですね。当時はそのような改修をしたことがなく、艦船などの資料を参考に制作したのを覚えています。 ――今回の制作において、最も楽しかった部分は何でしたか？ 【仁誠】本体と台座の組み合わせです。先に本体を完成させ、その迷彩が活きるような台座を制作したくなって。粘土や型紙などで試作を重ね、波の形が不自然にならないよう調整し、うまく本体を溶け込ませるような台座が制作できたんじゃないかなと思っています。 ――この作品のなかで特に気に入っているポイントはどこですか？ 【仁誠】細かい部分になりますが、モノアイの電飾や左手のポージングなどが気に入っています。 ――この作品を通じて、模型制作における新しい発見や学びがありましたか？ 【仁誠】私自身、少しでもきれいな作品を作れるように練習中の身ではありますが、表面処理、塗装、組立など、作業は多岐にわたります。そのなかで細かいミスや修正をくり返すのですが、そうして経験を積むことで、次に活かせる技術を身につけ、少しずつですがクオリティを上げていければと思い、制作を続けています。 (C)創通・サンライズ 取材・文＝ソムタム田井,[],[]
【ホラー漫画】修学旅行で倒れ「生死を彷徨う」2人を救ってくれたのは謎の「女侍」だった？【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/d1b9b01815355dc2740478221e1c25d67876fe1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-01229199-tkwalk-000-3-view.jpg?exp=10800,2024-11-23T16:12:39+09:00,2024-11-23T16:14:59+09:00,ウォーカープラス,tkwalk,ウォーカープラス,739,謎の「女侍」 今回、「予測不能」「想定外」の結末にSNSでハマる人が続出中のショートホラー漫画をTwitterで公開している、誰でもない(@daredemonaidare)さんにインタビューを実施。漫画を投稿するようになったきっかけや、創作活動の“閃き”について聞いた。 【漫画】本編をイッキ読み(200ページ以上) ■漫画のネタが閃く瞬間は「机に向かい『漫画を描くぞ！』となったとき SNSに漫画を投稿するようになったきっかけについては、知り合いの漫画家が、Twitterに4ページの漫画をアップし、たった1日でフォローが膨れ上がったのを見て「自分も『描くしかない！』」と思ったのだそう。 ちなみに、最初に投稿した漫画は「ある漫画のパロディ4コマ」だったのとのこと。 「恐ろしいくらいウケなかったのですが、描いていて楽しかったんです。初めて4ページで描いた漫画は、『夏の探し物』という、男が落とし物を拾ったことがきっかけで姉妹が偶然再会するという内容のものでした。これもそんなにウケなかったです」 9.7万人(2024年11月23日現在)以上ものフォロワーがいるが、フォロワー数が増えたターニングポイントを聞くと、人生で初めてフォロワー数が伸びてくれた漫画『お留守番』がターニングポイントだったとのこと。「そこから漫画を見てもらえる機会が増えました」と述懐した。 漫画のネタが閃く瞬間は、「机に向かい『漫画を描くぞ！』となったときが一番です。筋トレやシャワーを浴びているときにもいいアイデアが浮かんだりします。血流でしょうか」と教えてくれた。今後については、「もっともっとおもしろい漫画が描きたいです」と語ってくれた。 取材協力：誰でもない(@daredemonaidare),[],[]
「甘え」「怠慢」「努力不足」と疎まれた俺の人生、“生きづらさ”の原因はコレだった→ある日「発達障害グレーゾーン」と言われて【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/c4c68fa02e184b10b88e23fa65717b83aaa7aa95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-01229175-tkwalk-000-1-view.jpg?exp=10800,2024-11-23T15:09:56+09:00,2024-11-23T15:09:56+09:00,ウォーカープラス,tkwalk,ウォーカープラス,910,ある日突然「発達障害グレーゾーン」と言われた作者が、“生きづらさ”を感じた半生を振り返る 2020年に介護日記漫画『電子書籍と親父の介護』でヤングジャンプ40周年記念漫画賞エッセイ部門で佳作を受賞した漫画家・クロミツさん(@kuromitsu1510)。ある日、「発達障害グレーゾーン」の特性を持つと言われ、これまでの人生で「甘え」「怠慢」「努力不足」と疎まれ、“生きづらさ”を感じてきた理由を知ったのだという。今回、その後に描きはじめた「発達障害グレーゾーン」をテーマにした漫画について、クロミツさんに話を聞いた。 【漫画】本編を読む ■ヤンジャン40周年記念漫画賞「エッセイ部門」佳作を受賞 2020年にクロミツさんの描いた介護日記漫画『電子書籍と親父の介護』がヤングジャンプ40周年記念漫画賞エッセイ部門佳作を受賞。この漫画は、母の死で実家に戻り、親父と暮らすことになったのが描くきっかけだったとのこと。 「当初は親父との2人暮らしを元にしたギャグ漫画を描く予定でした。しかし、同居中に親父が病で倒れ介護をすることになり、介護中に起きた出来事をそのまま描こうと思いはじめました」 漫画賞受賞の反響については、介護のエッセイ漫画をTwitterにアップすると、実際に介護に従事されている方や介護関係の仕事をしている方から反応があり驚いたのだそう。受賞に関しては、「Twitterのフォロワーや友人知人、以前お世話になった出版関係者の方からもお祝いの言葉をいただき、予想以上の反響がありうれしかったです」と答えてくれた。 ■漫画を読んだ人と想いを共有できるという意味では、“意義”がある その後に描いた「発達障害グレーゾーン」の漫画について「難しいテーマだった」と述懐。このテーマを扱うことの意義について聞くと、「基本的には自分の実体験を描いているので、特に“意義”というものを意識したことはありませんでした」と率直な思いを吐露。続けて、「人に理解されにくい悩みを描くことで、漫画を読んだ人と想いを共有できるという意味では、“意義”があるのかもしれません」と語った。 画像提供：クロミツ(@kuromitsu1510),[],[]
お相撲さんの“あの香り”がする「OSMOSH ハンド＆ヘアクリーム」が新発売！かわいいパッケージにも注目（ウォーカープラス）,https://news.yahoo.co.jp/articles/404d0e2660f6c016363c65d73cb50af325bb84cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-01228261-tkwalk-000-1-view.jpg?exp=10800,2024-11-23T13:00:00+09:00,2024-11-23T13:00:11+09:00,ウォーカープラス,tkwalk,ウォーカープラス,2057,「OSMOSH(オスモッシュ)ハンド＆ヘアクリーム」をリリース 化粧品の製造、販売を手掛ける不二商事株式会社は全国の大相撲ファンに向けて、“あの香り”がする「OSMOSH(オスモッシュ)ハンド＆ヘアクリーム」(30グラム1500円)を2024年11月17日に販売開始した。 【写真】お相撲さんが四股を踏む後ろ姿をデザインした「四股」 商品に対するこだわりなどを担当者に聞いた。 ーー今回の商品に関して、意図や狙い、ターゲットは？ お相撲さんからは、“お相撲さんの香り”というほかない独特の香りを感じます。それは鬢付け(びんつけ)油の香りがもとですが、優しい甘さの、昔っぽくて芳しい、ほかに例えられない香りです。 日常生活でお相撲さんの香りを感じる環境の人は限られています。すべてのお相撲ファンに日常でふと本場所の光景や大好きな好みの姿を思い、気持ちを昂(たかぶ)らせる(キュンとなる)瞬間をもっていただきたいという商品です。まずハンドソープを販売いたしておりましたが、また違った流れでも香りを感じていただきたいということでハンド＆ヘアクリームも商品化させていただきました。 ーー今回の商品について、イチオシ、目玉となるものは？ ハンドソープのときと同じですが、ぜひ注目してほしいのはなんといっても香りです。「あれ？この香り、近くにお相撲さんいる？」に表現している通りのイメージを受けていただけると感じています。今回、ハンド＆ヘアクリームとして持ち運びが容易な形態となったことで、どこでもご贔屓のお相撲さんとおそろいの香りを感じつつ、思いをはせることができるアイテムとなっています。 ーー今回の商品のアイデアはどのようにして生まれた？また、実現に向けて苦労した点は？ 提案者の相撲愛は深く、香りの調整の際はまわりの意見をまとめながら、甘さやパウダリーな感覚など細やかなご指摘をいただき、合格をいただけるまで繰り返し試作を続けてきました。開発者も実際の香りを確認するために鬢付け油を使用したり、稽古場や本場所を訪れたりしつつ、納得できる香りができました。 最初にハンドソープでの展開となりましたが、オスモッシュシリーズの提案者が「自分が欲しい」「使ってみたい」と思うものを形にしていくということで、今回のハンド＆ヘアクリームも商品化にいたりました。香りの強さなど慎重に試験を重ねて決定にいたっています。 ーーユーザーへのメッセージは？ 商品のデザインは、後方視点からの四股(しこ)を踏む姿をキュートに表現したものに加え、お相撲さんの美しさのひとつであるまわしの結び目にフォーカスをあてたバージョンも用意しております。どちらも色の選択ができる形式を採用しておりますので、よりご贔屓のお相撲さんをイメージしやすいものをお選びいただきたいと考えています。 全国の大相撲ファンの方々にお相撲さんの香りを髪や手にまとって過ごせる喜びを感じてほしいとともに、お相撲さんの香りになじみがないという方にも、相撲の魅力のひとつとしてお相撲さんのすてきな香りを知っていただきたいということで商品のラインナップを増やしておりますので、ぜひお試しいただけますと幸いです。 ■「あれ？この香り、近くにお相撲さんいる？」 “あの香り”とは、相撲を好きすぎるファンが監修を行った、ふとした瞬間にお相撲さんが近くにいると感じたときの高揚感を感じる香りのこと。好みのお相撲さんをイメージして、揉み手をするように利用することで気も引き締まること間違いなし。 「OSMOSH(オスモッシュ)ハンド＆ヘアクリーム」は不二商事株式会社がこれまで自社製造で培った知識、技術によって作られており、香り以外にもこだわった商品だ。ハンドクリームとして使用するときはべたつかず、手によくなじむ質感で、シュガースクワラン(R)、セラミド(セラミドNP)により皮膚の乾燥を防ぎ、うるおいを与えてくれる。 セラミドには髪に対しても、保湿効果およびキューティクルを整える効果があり、冬場の乾燥した毛先のケアにも利用できる。手と髪に使用できるため、つけ過ぎたと感じたときは相互に調整することが可能。すでに発売されている「OSMOSH(オスモッシュ)ハンドソープ」との併用もおすすめだ。 ※「シュガースクワラン(R)」は日光ケミカルズの登録商標 ■デザインは2系統から選択できる ＜四股＞ お相撲さんが四股を踏む後ろ姿のデザイン。まわしの色を12種類から選べる。 ＜結び目＞ お相撲さんの美しさのひとつであるまわしの結び目にフォーカスをあてたデザイン、まわしの色を12種類から選べる。 発送時はギフトにも最適な、土俵をイメージした化粧箱に封入される。好みのお相撲さんをイメージして使おう。「OSMOSH(オスモッシュ)」公式サイトにて販売中だ。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「とよはしキラキライルミネーション2024」が11月23日からスタート！コンセプトは豊橋の祭りと花火（ウォーカープラス）,https://news.yahoo.co.jp/articles/ea11af4bc0e730a1060ded3f06fa1b5b91dd6007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-01227904-tkwalk-000-1-view.jpg?exp=10800,2024-11-23T12:15:00+09:00,2024-11-23T12:15:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,2033,とよはしキラキライルミネーション2024 まちなかの冬の風物詩「とよはしキラキラ☆イルミネーション2024」が2024年11月23日(祝)から開催。 【画像】とよはしキラキラ☆イルミネーション2023 キラキラ☆イルミ賞 受賞作品：投稿者number.1028さん 今回のイベントについて担当者に話を聞いてみた。 ーー今回のイベントの狙いは？ 冬のまちなかのにぎわい創出のため、関係団体が趣向を凝らしたイルミネーションを展開し、まちなか訪れるすべての人を温かくお迎えします。 ーー今回のイベントのイチオシは？ テーマ「咲き誇る穂の華」のもと、豊橋の祭りや文化をイルミネーションで表現しています。各エリアでさまざまな体験ができる魅力的なイルミネーションです。 ーーユーザーへのメッセージは？ 今年の冬は楽しく幻想的な豊橋のまちなかへ繰り出していただきたいと思います。 ■今回は豊橋の「祭り」「花火」がコンセプト 「冬空のヒカリ散歩」をキャッチフレーズに、まちなかの関係団体が趣向を凝らしたイルミネーションを展開。2024年は豊橋の「祭り」「花火」をコンセプトに、「咲き誇る穂の華(ほのはな)」というテーマでサークルプラザが演出される。「穂の華」は穂の国・豊橋の花火や祭りの華やかさをイメージ。穂の華を咲かせ、誇りに思ってほしいという願いから今回のテーマが誕生した。 メインエリアは「咲き誇る穂の華」をテーマに、豊橋の伝統的な祭りや花火をイメージしたダイナミックな演出が満載。手筒花火や、ナイアガラの滝を模したイルミネーションなど、見どころが盛りだくさんだ。 ※5分ごとに特殊演出あり さらにフォトスポットも充実。拍手の音で色が変わるイルミのオブジェや、プロジェクションマッピングなどが配置される。「豊橋市まちなか広場」もイルミネーションで装飾され、街歩きが楽しめる。また2024年12月14日(土)～24日(火)は、クリスマスマーケットも開催される予定だ。 イルミネーションの点灯期間や時間は、エリアごとに異なる。詳しくは各社の公式サイトなどで確認を。 ＜概要＞ 開催期間：2024年11月23日(祝)～2025年2月14日(金) 点灯時間：17時～24時 ※点灯期間・時間は会場により異なる 点灯会場：豊橋駅東口ペデストリアンデッキ(17時～24時)、豊橋市まちなか広場(17時～22時)、こども未来館ここにこ(17時～20時45分)、駅前大通・広小路通り(2025年1月31日まで・17時～24時)、ココラフロント(17時～25時) 総電球数：約20万球 ■クリスマスマーケット2024開催 イルミネーション期間中、クリスマスにちなんだグルメや雑貨などのお店が集結！ ＜まちなかGarden－クリスマスマーケット2024－＞ 会場：豊橋市まちなか広場 開催日：2024年12月7日(土)・8日(日) 開催時間：11時～19時 ※雨天決行、荒天中止 ＜とよはしクリスマスマーケット＞ 会場：豊橋駅南口駅前広場 開催日：2024年12月14日(土)～24日(火) 開催時間：16時～21時、土日は11時～21時 ■フォトコンテスト開催 SNS(Instagram)を活用したフォトコンテストを開催。「とよはしキラキラ☆イルミネーション2024」を楽しみながらイルミネーションの写真を投稿して、素敵な賞品をゲットしよう！ ＜参加方法＞ Instagramにて公式アカウント「@toyohashi_machinaka」(豊橋まちなか情報ステーション)をフォローし、「 ＃とよはしキラキライルミネーション2024 」をつけて点灯会場内のイルミネーションを撮影した写真を投稿。期間中に投稿された作品を対象に、主催者が審査・選考の上、優秀作品には商品券(JCBギフト券)などをプレゼント！ 応募期間：2024年11月23日(祝)～2025年2月14日(金) ＜応募上の注意点＞ ・応募は1人1作品まで。※単写真が審査対象(1回の投稿で複数枚掲載しているものは1枚目を応募作品となる) ・応募作品は自身で撮影した写真で、すべての著作権を有しているもの、未発表のものおよび発表予定のないものに限る。 ・被写体の肖像権侵害などの責任は主催側はもたない。万一、第三者と紛争が生じた際は、応募者自身の責任と費用負担によって解決すること。人物が写った写真は家族であっても各人肖像権に関する許可を撮影者自身で取る必要がある。 ・受賞作品の使用権は主催者に帰属し、プリント掲示、宣伝広告、インターネットなどへ無償で使用する場合がある。 ＜審査結果の発表＞ ・受賞者には2025年3月末、公式アカウントよりDMにて連絡あり。 ・受賞作品については、豊橋まちなか情報ステーション公式サイトにて発表予定。 ＜主催＞ とよはしキラキライルミネーション実行委員会 事務局 (株)豊橋まちなか活性化センター,[],[]
