headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤンチャすぎ… ド軍右腕の“衝撃投球”に「ドン引き」 緊急登板の秘密… ベッツも苦笑「漫画かよ」「かっけえ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2f14665fcaf84e38cfb0d8818b0f2950a060daa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-10152496-abema-000-2-view.jpg?exp=10800,2024-11-23T22:46:54+09:00,2024-11-23T23:02:04+09:00,ABEMA TIMES,abema,ABEMA TIMES,694,ビューラー ロサンゼルス・ドジャースのムーキー・ベッツによるポッドキャスト番組『On Base With Mookie Betts』に、現在ドジャースからFAとなっているウォーカー・ビューラーが出演。ニューヨーク・ヤンキースとのワールドシリーズでの“男気登板”について告白し、野球ファンの間で話題となっている。 【映像】ヤンチャすぎる“衝撃投球” この日、今季途中でドジャース入りしたブレント・ハニーウェルらとともに番組に出演したビューラーは、ワールドシリーズの思い出などについてリラックスした様子で語ることとなったが、その際、第5戦の最終回に、“本業”でないにもかかわらず抑えのマウンドに上がった場面について訊ねられると、この日の登板は、ベンチの指示ではなく、戦況を見て自らの判断でブルペンに入った上でのものであったことを告白。さらにその際ビューラーは、肩を作る前であったにもかかわらず、コーチに対し、いつでも行ける状態にあるかのように振る舞い、“嘘をついてまで”マウンドに上がったことも告白。ブルペンに電話がかかった時点では「（ボールに）まだ触ってもなかった（苦笑）」と語り、笑いを誘うこととなった。 こうしたビューラーの知られざる“男気登板”に、日米のファンも注目。ネット上の野球ファンからは「かっけえなｗ」「ドン引きだろw」「さすがやな」「あかん惚れてまう」「ビューラーって意外とやんちゃだなw」「漫画かよw」「よそに行かれたらド軍は何しとんねんって話」「残留してくれ」といった様々な反響が巻き起こっている。 （ABEMA『SPORTSチャンネル』） ABEMA TIMES編集部,[],[]
あれ…見たことある！？ドラゴンボール改に登場する“ドラクエ”風のキャラたち（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a8cfbf81df3303b1d71a07fb00ea0e88d196e671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-10152037-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-23T22:02:04+09:00,2024-11-23T22:02:04+09:00,ABEMA TIMES,abema,ABEMA TIMES,1475,アニメ「ドラゴンボール改」 遊び心に気づいた瞬間が嬉しすぎて、何度でも見返したくなる。アニメ「ドラゴンボール改」で、魔人ブウが気まぐれに降り立った都市でスイーツショップに立ち寄ったシーン。この店で働いていた店員さんが、どう見てもゲーム「ドラゴンクエスト５」のビアンカだったのだ。 【映像】ドラクエVのビアンカ？が登場した瞬間（13分29秒ごろ～） 魔人ブウが自動ドアを突き破って店内に入ってくるのを引き気味で見ていた2人の女性店員。そのうちの1人、金髪の店員は魔人ブウのありえない入店方法に固まってしまい、驚きのあまり配膳中だったケーキを手から落としてしまった。 スーパーファミコンソフト「ドラゴンクエストV 天空の花嫁」をプレイしたことがある視聴者なら、このシーンの登場人物に見覚えがあるはずだ。金髪でサイドテール、さらに三つ編みという特徴的な髪型……そう、この女性店員は大人になったビアンカにそっくりだったのだ。初めての結婚が「ドラクエV」だったというファンも少なくないだろう。 食い逃げするように店を出た魔人ブウを追おうとした魔導士バビディ（CV：島田敏）は、黒髪の女性店員に捕まると、飲食代や店舗の修理費を請求されていた。バビディはこの黒髪店員を魔術で別の場所に転移させると、ビアンカ似の金髪店員は「消えちゃった!?」と驚きの声をあげた。これを聞いて“ビアンカってこんな声なのかな”と妄想した視聴者も少なくなかったのではないだろうか。 鳥山明氏は「ドラゴンボール」の作者として有名だが、「ドラゴンクエスト」シリーズのキャラクターデザインを手がけてきたことでも知られている。それもあって、「ドラゴンボール」には原作やアニメ内の様々な場面で、ドラクエに登場した人物やモンスターらしきキャラクターがモブキャラとして登場する“遊び心”が見られるのだ。天下一武道会の会場の壁の装飾が「ドラクエ４」のラスボス・デスピサロそっくりだったり、予選ではアークデーモンやオークらしきモンスターの姿もあった。 さらに、「ドラゴンボールZ」のアニオリ回で開催された「あの世一武道会」では、「ドラクエV」の主人公の父・パパスにしか見えない人物が観戦していたり、映画「ドラゴンボールZ 龍拳爆発!!悟空がやらねば誰がやる」には「ドラクエ４」のトルネコそっくりの人物が逃げ惑う姿が描かれていた。 悟空たちの活躍だけでなく、画面の隅々までモブキャラを注意深く観察してみると、まだ誰も気づいていない意外なドラクエ風キャラを発見することができるかも!? アニメ「ドラゴンボール改」は、1989年から1996年まで放送されたアニメ「ドラゴンボールZ」のデジタルリマスター再編集版。サイヤ人編～人造人間・セル編までの第1期が2009年4月から2011年3月にかけて放送され、魔人ブウ編の第2期が2014年4月から2015年6月に放送された。原作は「週刊少年ジャンプ」（集英社）で1984年から1995年まで約11年間連載された鳥山明氏による大ヒット漫画で、シリーズ累計発行部数は全世界で2億6000万部を超える。「Z」「GT」「超」など数々のアニメシリーズが制作されたほか、20作を超える劇場版も公開。数多くのゲームシリーズにもなっている。 40周年を迎えた2024年、故・鳥山明氏が原作・ストーリー・キャラクターデザインを手掛けた完全新作アニメシリーズ「ドラゴンボールDAIMA」が10月より放送中。 （C）バードスタジオ/集英社・東映アニメーション ABEMA TIMES編集部,[],[]
ブレーキで白煙！世界最速ラリーカー、“思わぬトラップ”に危機一髪 「乗ると怖い」恐怖の路面で神業コーナリングの瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9595e1922055bf1010b602d66d03563218b294e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-10152494-abema-000-1-view.jpg?exp=10800,2024-11-23T21:33:54+09:00,2024-11-23T21:33:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,763,SS13を攻めるミュンスター 【WRC】第13戦 ラリージャパン（11月23日/デイ3） WRC（世界ラリー選手権）今季最終戦の舞台は、愛知県と岐阜県。この季節の日本の名物でもある紅葉が生んだ“トラップ”を乗り越えた若手ドライバーの走りに注目が集まった。 【映像】恐怖の路面で神業コーナリング（実際の様子） フォードのグレゴワール・ミュンスターは、今季からWRC1カテゴリーにフル参戦する25歳。今季の最高位は5位で、最終戦の「ラリージャパン」で自己記録更新を狙う。競技3日目のSS13「笠置山」は、岐阜県恵那市の笠置山に設定された新しいステージで、他のステージ同様、コース幅が狭いうえに平均スピードは高く、路面はターマック（舗装路）ながら、落ち葉が多く非常に滑りやすい状況。 ミュンスターがフィニッシュした後にリプレイが流れると、枯れ葉が山積する左コーナーをフォード・プーマ・ラリー1ハイブリッドがブレーキの白煙を上げながら走り抜けている。このトリッキーな路面コンディションを生み出す枯れ葉に関して、実況の田畑祐一アナウンサーが「枯れ葉に乗ると怖いですね」と言うと、解説でコ・ドライバーの小坂典嵩氏は「走り抜けた後、クルマの後ろに引き込まれる風の流れができるので、どうしても枯れ葉が（路面上に）集まってしまいます」と語った。 ミュンスターの妙技を観た視聴者からは、「枯れ葉踏んでスピンか」「ついてくる枯れ葉」「おーミュンスターがヌービル超えた！」「枯れ葉はスベる道具」といったコメントが集まった。最終的にこのSS13では7位。デイ3を終えて6位につけているミュンスター。はたして来季以降、スターへの階段を登っていけるか注目だ。 （ABEMA『WRC 世界ラリー選手権 2024』/（C）WRC） ABEMA TIMES編集部,[],[]
あの超巨体が簡単に押し負けるのか…体重差108キロ“無差別級の一番”で252キロ力士がいともたやすく…「えええ…」「デカい山が動いた」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/76e0ff47818f4d07a94ed105d448b495c47b964e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-10152489-abema-000-2-view.jpg?exp=10800,2024-11-23T21:02:05+09:00,2024-11-23T21:13:00+09:00,ABEMA TIMES,abema,ABEMA TIMES,517,奥にいるのが体重252キロの出羽ノ城 ＜大相撲十一月場所＞◇十四日目◇23日◇福岡・福岡国際センター＞ あの巨大な体がいとも簡単に押されるとは……角界最重量252キロ力士が100キロ以上も軽い相手に成すすべないまま敗れ、ファンからは「えええ…」「あの体で押し負けるのか」「デカい山が動いた」などと驚きの声が上がった。 【映像】252キロ力士が「簡単に敗れる」驚きの光景 超巨漢力士として注目を集めるのが三段目二十七枚目・出羽ノ城（出羽海）。身長190.5センチ、体重252キロとまさに縦にも横にも大きく、どっしりと構えられると非常に厄介だ。 対する三段目三十一枚目・肥後ノ丸（木瀬）は身長こそ184センチと高いものの、体重は144.1キロ。その差はおよそ108キロだ。年齢も19歳と30歳の出羽ノ城に比べ、経験が少ない。 そんな両力士だったが、取組が始まると肥後ノ丸が出羽ノ城をパワーで圧倒した。前に出る相撲であっという間に土俵際に追い込むと、最後は出羽ノ城を優しく押し出した。肥後ノ丸は4勝3敗と九州場所の勝ち越しを決め、一方の出羽ノ城は3勝4敗で負け越しが決まった。 （ABEMA/大相撲チャンネル） ABEMA TIMES編集部,[],[]
15年落ちのクルマで！？ 日本人“伏兵”ラリードライバーが「まるで藤原拓海」 異次元の“驚速ダウンヒル”に放送席脱帽（ABEMA TIMES）,https://news.yahoo.co.jp/articles/5dad61bc0bee3d46355ac6845d8f8052f22f188d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-10152484-abema-000-1-view.jpg?exp=10800,2024-11-23T19:12:58+09:00,2024-11-23T19:12:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,794,シュコダを駆る新井大輝 【WRC】第13戦 ラリージャパン（11月23日/デイ3） ラリー界の世界最高峰・WRC（世界ラリー選手権）で、日本人ドライバーがマンガを彷彿させる驚愕の走りでトップタイムを叩き出した。 【映像】「まるで藤原拓海」驚速のダウンヒル 競技3日目のSS13は山岳のワインディングがメインとなるステージ「笠置山」だ。トップカテゴリーであるWRC1のマシンが走り終えると、次にWRC2のマシンが順に走り始める。トップクラスに注目されるクルマがいるなか、31歳の全日本王者・新井大輝はその速さで注目を集めた。 それまでWRC2トップだったグリアジンのタイムを3.9秒縮める、12分12秒8を叩き出し、最終的にSS13全体で10位、WRC2クラス最速タイムを叩き出した新井。しかも、解説でコ・ドライバーの小坂典嵩が言及したように、新井のマシンは15年落ちのシュコダで、チームも自らが立ち上げたプライベートチーム。チーム運営など多忙を極めたなかでの出場であるというから驚きだ。 今シーズンの全日本ラリー王者であることに加え、ラリーファンなら知らない人はいないであろうレジェンドドライバー新井敏弘の息子で、いわばラリーストのサラブレッド。実は昨年もプジョー208でラリージャパンに参戦し、2WDながら総合トップ10に入っている。 放送席でもその走りに注目しており、フィニッシュ後、解説者が「下り勝負だったのかもしれません」と言うと、実況も「まるで藤原拓海ですね」と、マンガ『頭文字D』でダウンヒルの名手だった主人公の藤原拓海の名前を出しておどけた。なお、本人は「安全性を重視しながら走った」と余裕の発言をしている。新井はSS15終了時点でWRC2クラス3位と表彰台圏内につけている。 （ABEMA『WRC 世界ラリー選手権 2024』/（C）WRC） ABEMA TIMES編集部,[],[]
「集中できないだろ」人気力士の取組で…観客の振る舞いに苦言相次ぐ「立ち合いの時は…」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/87f607d744d5f077daeacedb484f6c8dd9c129fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-10152488-abema-000-5-view.jpg?exp=10800,2024-11-23T18:48:57+09:00,2024-11-23T19:22:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,706,遠藤コールが館内に響いた ＜大相撲十一月場所＞◇十四日目◇23日◇福岡・福岡国際センター 人気力士の立ち合いを直前に控え、行司軍配が返り、力士が立ち合いの瞬間に集中したまさにそのとき…力士の名前を繰り返し叫ぶ声が館内に響き渡った。一度目の立ち合いはつっかけて不成立。そんな様子に「さすがにこれはない」「集中できないだろ」「タイミングを考えて」など苦言が相次いだ。 【映像】苦言が相次いだ「実際の様子」 前頭十三枚目・竜電（高田川）が人気力士の前頭七枚目・遠藤（追手風）を寄り切って4勝目を挙げた一番でのこと。ここまで両者の対決は遠藤が8勝、竜電が3勝と遠藤が得意としている相手だった。 その立ち合い、行司軍配が返るも、館内からは「遠藤」「えんどーーー」と大人と子どもの大きな声が交互に、繰り返し館内に響く。これが影響したか、一度目の立ち合いは竜電がつっかけて不成立に。すると、解説を務めた元横綱・若乃花の花田虎上氏が「合わないですね」と一言。 二度目の立ち合い。ここでも先ほどと同じように遠藤への声援が。中には「えんどーーーーーーーう」と長く大きな大人の声援も聞こえる。立ち合いの瞬間まで声は止まず、立ち会った両者は正面からぶつかり、突き合いに。直後、左を差した竜電が一気に遠藤を寄り切って勝負を決めた。敗れた遠藤は今場所の負け越しが決定した。 相性のいい相手に敗れ、今場所の負け越しが決まった遠藤。ファンからは立ち合いでの声援について「集中できないだろ」「タイミング考えて」「親が注意しないと」「大人も一緒にとかあり得ない」など苦言が相次いでいた。（ABEMA/大相撲チャンネル） ABEMA TIMES編集部,[],[]
石破氏 拉致問題解決に向け金正恩氏に呼びかけ 「この機会を逃すことがないよう」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ad353d187e4ae0d8ae11814a81956bc8d9fcd1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-10152486-abemav-000-3-view.jpg?exp=10800,2024-11-23T18:33:54+09:00,2024-11-23T19:36:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,287,石破総理大臣 拉致問題解決の機会を逃さないよう、北朝鮮の金正恩委員長に呼びかけました。 「もう1度、日朝平壌宣言の原点に立ち返り」「この機会を逃すことがないように金正恩委員長に対しましても呼びかけてまいります」（石破総理大臣） 【映像】石破総理「単なる誘拐事件ではなく国家主権の侵害」 石破総理は拉致問題について「単なる誘拐事件ではない。国家主権の侵害以外の何ものでもない」と強調しました。 また11月、APECやG20などの国際会議の場でアメリカや韓国、中国の首脳らと会談し、拉致問題の解決に向けた連携を求めたと述べました。（ANNニュース） ABEMA TIMES編集部,[],[]
トー横キッズの社会復帰を支援 職業体験イベント開催 東京・歌舞伎町（ABEMA TIMES）,https://news.yahoo.co.jp/articles/47b19028c0d222123f5fa109416fbb07fd68796e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-10152487-abemav-000-3-view.jpg?exp=10800,2024-11-23T18:33:54+09:00,2024-11-23T19:32:08+09:00,ABEMA TIMES,abema,ABEMA TIMES,269,トー横キッズを支援する職業職業体験イベント トー横キッズの社会復帰を支援する職業体験イベントが開かれました。 東京・歌舞伎町で開かれたこのイベントは、トー横エリアに集まってくる若者の社会復帰を支援するものです。今回2回目で、ネイリストやイラストレーター、ファッションデザイナー、などの職業体験コーナーが設けられました。 【映像】イベントに参加した群馬県の高校生 トー横では集まってきた若者が犯罪に巻き込まれるケースが後を経たず、東京都は歌舞伎町に相談窓口を設けるなど注意を呼びかけています。（ANNニュース） ABEMA TIMES編集部,[],[]
「角界のディカプリオ様」青い瞳が美しい20歳力士の雰囲気たっぷりな姿に熱視線「イケメンきた」「かっこええ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2b06ec3e7ab46bd0a738935a2009c67c3129d30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-10152483-abema-000-3-view.jpg?exp=10800,2024-11-23T17:46:50+09:00,2024-11-23T18:06:53+09:00,ABEMA TIMES,abema,ABEMA TIMES,607,十四日目に行われた志摩ノ海と安青錦の取組 ＜大相撲十一月場所＞◇十四日目◇23日◇福岡・福岡国際センター 「角界のディカプリオ様」「イケメンきた」「かっこええ」ーー。相撲ファンが思わずそう反応してしまう端正な顔立ちの力士が、熱視線を集めた。 【映像】イケメンと話題の「20歳力士」（正面） その力士とは十両十一枚目・安青錦（安治川）。現在20歳で、ロシア軍によるウクライナ侵攻のため母国を離れ、2022年4月に来日。翌年九月場所の前相撲で初土俵を踏み、所要7場所のスピードで十両昇進を果たした期待の新人力士だ。 ウクライナ出身力士としては、前頭十六枚目・獅司（雷）に次いで史上2人目の関取でもある。 力強い相撲で注目を集める一方で、青い目が美しく、端正な顔立ちもインパクトを放つ。実物を目にしたファンが「めっちゃイケメンでした」とSNSに書き込むほどだ。 そんな安青錦は十四日目、9勝4敗と好調なままで迎えた。十両四枚目・志摩ノ海（木瀬）との取組では強烈な突き押しを受けるも、相手がバランスを崩したところを見逃さず、安青錦はそこから一気に出ていき10勝目をあげた。志摩ノ海は8敗目を喫した。 なお、十両は十両筆頭・金峰山（木瀬）が11勝3敗で首位を走る。続く10勝は、安青錦を含め、十両十二枚目・栃大海（春日野）、十両七枚目・剣翔（追手風）の3力士。 （ABEMA/大相撲チャンネル） ABEMA TIMES編集部,[],[]
踏切で列車と衝突 車を運転していた高齢女性が死亡 栃木（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4ce2c493ab6f2f2971581f305d55fc69f299beb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-10152478-abemav-000-4-view.jpg?exp=10800,2024-11-23T17:32:06+09:00,2024-11-24T06:57:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,310,衝突した列車と乗用車 栃木県の真岡鉄道の踏切で列車と乗用車が衝突し、乗用車を運転していた80歳の女性が死亡しました。 【映像】列車に引きずられ左側がつぶれた乗用車 23日午後2時ごろ、真岡市八條で「電車と車の事故があった」と110番通報がありました。警察などによりますと、真岡鉄道の踏切内に進入した乗用車に列車が衝突しました。乗用車は約80m引きずられ、運転していた澤村フテ子さん（80）は頭を強く打ち死亡しました。列車に乗っていた30人にけがはありませんでした。 列車の運転士は「遮断機が下りていたのに車が入ってきた」と話していて、警察が事故の原因を詳しく調べています。（ANNニュース） ABEMA TIMES編集部,[],[]
