headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ここまできた、中小製造業の人手不足を補う技術がスゴイ…南部鉄器のベテラン職人の思考が詰まった「AI師匠」も誕生（JBpress）,https://news.yahoo.co.jp/articles/956f75f873df0fa1243e8fb5a89ebd9dc99768c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00084502-jbpressz-000-1-view.jpg?exp=10800,2024-11-23T17:26:30+09:00,2024-11-23T17:26:30+09:00,JBpress,jbpressz,JBpress,1116,伝統的工芸品・南部鉄器の鉄瓶（写真：NOBU/イメージマート） （田中 哲矢:日本政策金融公庫総合研究所 研究員） ■ 人手不足に「省力化投資」という選択肢 【写真】南部鉄器の「AI師匠」を導入したタヤマスタジオの職人たち 残業の増加や従業員の多能工化などで人手不足に対応する中小製造業者が多い一方で、省力化投資を進めることで人手不足を根本から解決しようとする中小製造業者もいる。 近年はロボットや人工知能（AI）、情報通信技術（ICT）などの発達により、人にしかできないと思われていた仕事においてもこれらテクノロジーを活用できる場面が生まれてきている。 そこで日本政策金融公庫総合研究所は、省力化投資で人手不足に対応している中小製造業の事例調査を実施した。 本連載ではその調査結果を紹介していく。初回となる今回は、人手不足の二つの側面について整理する。 ■ 高齢者・女性の労働参加が活発でない中小製造業 国立社会保障・人口問題研究所「日本の将来推計人口（令和5年推計）」によれば、出生率、死亡率ともに中位で推移した場合の日本の総人口は、2056年に1億人を下回り、2070年には8700万人まで減少する見込みである。 人口減少と高齢化が進むなか、企業は高齢者や女性の労働参加により人手を確保してきた。しかし、製造業についてみると、ほかの産業ほど高齢者や女性の労働者が増えているわけではない。 厚生労働省「一般職業紹介状況（職業安定業務統計）」をみると、製造業にかかわる職業の有効求人倍率は、2015年以降、一貫して1を上回っている。 このことから、製造業では求人があるにもかかわらず、高齢者や女性の労働参加が活発ではないことがうかがえる。製造業は量的な人手不足に陥っていることがわかる。 ■ 「量的」だけでない、「質的」な人手不足も ものづくりの現場には、経験や技能を必要とする仕事が少なくない。人手不足の問題に対応するうえでは量的な不足だけでなく、質的な不足にどう対応していくかも考えていく必要がある。 経済産業省・厚生労働省・文部科学省編『2019年版ものづくり白書』によれば、特に確保が課題となっている人材は、大企業、中小企業ともに「技能人材」が最も高い（図-1）。特に中小企業では、「技能人材」と回答した企業が59.8％と半数を超えている。中小製造業における技能の重要性がわかる。 技能人材の不足を解決するためには、技能をもつ人材を採用するか、人材を採用したうえで技能を習得させる必要がある。 しかし、指導する人材が不足していたり、人材育成を行う時間を確保できなかったりなど、質的な人手不足を解決するには多くの課題がある。,[],[]
エネルギーの脱ロシアを図るEUで人気を集めるロシア産天然ガス、いったいなぜ？（JBpress）,https://news.yahoo.co.jp/articles/0bf27e25d49e1035da450b4c068184dcce0c22fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00084512-jbpressz-000-1-view.jpg?exp=10800,2024-11-23T17:06:34+09:00,2024-11-23T17:06:34+09:00,JBpress,jbpressz,JBpress,1246,ロシア産天然ガスは現在もEUに流入している（写真：AP/アフロ） エネルギーの脱ロシア化を進めるEUだが、ロシア産天然ガスやLNGの輸入は続いている。ウクライナを巡り対立が深まっているにもかかわらず、天然ガスの輸入が止まらないのはなぜか。その背景を解説する。（土田 陽介:三菱UFJリサーチ＆コンサルティング・副主任研究員） 【著者作成グラフ】ガスパイプライン経由でEUに輸入されるロシア産天然ガス。ウクライナ経由で供給されるロシア産ガスは、なぜか今も流入が続いている ロシア最大の天然ガス会社ガスプロムは、11月16日をもって、オーストリアのエネルギー大手OMV向けのガス輸出を停止した。これに先立ち、OMVは、ガスプロムの輸出子会社ガスプロム・エクスポートによるガス供給の不履行を巡って国際商業会議所（ICC）に仲裁を申し立てていた。そのことへの報復措置だったようだ。 経済・金融制裁に反発するロシアは、ノルドストリームとヤマルパイプラインを通じたロシア産天然ガスの供給を停止したが、ウクライナ経由のガス供給は継続している（図表1）。ヨーロッパ側との契約が残っていることに加えて、通行料が収入となるウクライナがそれを容認しているためだ。 【図表1 ガスパイプライン経由でEUに輸入されるロシア産天然ガス】 化石燃料の脱ロシア化を掲げる欧州連合（EU）は他国からのガス調達を増やしているが、ウクライナ経由で供給されるロシア産ガスは受け入れ続けている。OMVもウクライナ経由で供給されるロシア産天然ガスを輸入してきたが、ガスプロムの措置を受けて、ロシア以外の国からガスを調達する必要に迫られることになった。 一方で、ウクライナ経由でヨーロッパに流入するロシア産ガスの量は減らないようだ。このルートを通じて、ハンガリーやスロバキアがロシア産ガスを輸入するためである。 ハンガリーとスロバキアはEUに属しているにもかかわらず、ともに親ロシアの姿勢を鮮明にしている。そのため、ロシアのガスプロムはガスの供給を続ける見通しだ。現に、ガスプロムがOMV向けの輸出を停止したあとも、ウクライナ経由でヨーロッパに向かうロシア産ガスの量には変化が生じていないようだ。 予定では、ウクライナ経由でのロシア産ガス供給ルートは年末を持って閉ざされることになっている。代わりに、アゼルバイジャンなど他国産ガスをこのルートで調達することが検討されたようだが、その場合、ロシアのパイプラインを経由することになる。そうなればガスに色はなくなるため、ロシア産ガスが引き続きヨーロッパ市場に供給されることになる。 他方で、EUはロシア産の液化天然ガス（LNG）の輸入も継続し続けている。EUの執行部局である欧州委員会のウルズラ・フォンデアライエン委員長は11月8日、記者団に対して、EUにロシア産LNGが流入することに関して苛立ちを述べている。 それではなぜ、脱ロシア化を図るEUに、ロシア産ガスが流入し続けているのだろうか。,[],[]
「生成AIで仕事がなくなる」ってホント？未来を過度に恐れる必要はない理由（JBpress）,https://news.yahoo.co.jp/articles/30fdcd1c2350aa7fd7f6637ff9b63b9da851af36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00084394-jbpressz-000-1-view.jpg?exp=10800,2024-11-23T11:56:28+09:00,2024-11-23T11:56:28+09:00,JBpress,jbpressz,JBpress,1349,AIで仕事がなくなる？（写真：ynr/Shutterstock.com） 今も昔も、仕事の未来に関する議論は尽きない。就活に臨む世代にとっては、これから数十年にわたって自身のキャリアをどう築くかが問題になる。キャリアの中盤や終盤にさしかかっている世代では、キャリアプランの再検討や、引退の日までの逃げ切りに関心を寄せる人もいるだろう。近年、AI（人工知能）、特に生成AIが台頭してきたこともあり、仕事の未来への注目度は一層高まっているように感じられる。仕事の未来と生成AIの関係をどのように捉えたらよいだろうか。 【図】生成AIで生産性が向上すると、どれくらい省力化できるか （今井 昭仁:パーソル総合研究所 研究員） まず、仕事の未来から見てみよう。パーソル総合研究所と中央大学の共同研究「労働市場の未来推計2035」では、2035年時点の職業別の労働需給を推計している（図表1）。ここからわかるように、全ての職業で労働供給が労働需要を下回っている。つまり、労働力が足りない見込みだ。 【図表1】 2035年の職業別の労働需要、労働供給、労働力不足 最も労働力が不足する見込みなのは、「事務従事者」で、1日当たり365万時間にのぼる。働き手に換算すると、79万人に相当する。これに続くのが「専門的・技術的職業従事者」だ。他方、労働力不足が小さいと見込まれているのは、「農林漁業従事者」や「保安職業従事者」だ。 多少の例外はあるものの、推計結果の特徴を大まかに表現するならば、労働力不足の見通しはホワイトカラーで大きく、ブルーカラーで小さいと言えるだろう。 ただし、この結果の解釈には注意が必要だ。 ■ 労働力不足と生成AIの関係は？ 先の共同研究では基本的に2023年までの各種統計を基に推計を行っている。他方、生成AIとして広く知られているChatGPTは2022年11月に公表された。他社の生成AIも含め、拡大していったのは2023年に入ってからであり、その影響は必ずしも各種統計に反映されているわけではない。そのため、その情報を基に行った推計においても、生成AIの影響が適切に反映されていると考えることは難しい。 共同研究では、生成AIのもたらしうるポテンシャルを別途試算している。試算の際に問題となるのは、生成AIによって、この先、労働生産性がどの程度伸長するかに関する見通しだ。この点について、生成AIの活用が進んだ場合、労働生産性の成長率を年0.1～0.6％底上げするポテンシャルを秘めているとするレポート*1 がある。この値を用いて労働力不足へのポテンシャルを試算した結果が、図表2だ。 成長率の底上げ幅が最も小さい年率0.1％の場合には、労働生産性の向上によって1日当たり398万時間相当の省力化が見込まれる。他方、年率0.6％では1日当たり2450万時間の省力化が見込まれている。これらの中間となる年率0.35％の成長率では、1日当たり1410万時間の省力化が見込まれる。 試算結果には大きな幅があるが、生成AIの技術的な動向や、それを受けてなされる投資の動向などを考えると、うなずけるものがあるのではないだろうか。 では、具体的に生成AIの影響を受けやすい職種はなんだろうか。,[],[]
放送法も公選法も「選挙報道を抑制せよ」なんて言っていない、新聞・テレビの創意工夫に欠ける姿勢こそ深刻な課題だ（JBpress）,https://news.yahoo.co.jp/articles/0c84dd4a89885bfc3a1e501f6d678a3472ef8389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00084536-jbpressz-000-4-view.jpg?exp=10800,2024-11-23T11:46:59+09:00,2024-11-24T08:26:27+09:00,JBpress,jbpressz,JBpress,1785,兵庫県庁での就任式で、花束を受け取る斎藤元彦知事（右）＝19日午前（写真：共同通信社） （西田 亮介:日本大学危機管理学部教授、社会学者） ＞＞「新聞・テレビはなぜ「役に立たない」と見なされるのか？ 選挙期間中にこそ高まる政治への関心、なのに報道は抑制的に」から続く 【写真】こんな映像を撮っているだけが選挙報道なのか？ ■ 「政治的公平性」定めた放送法は改正が必要か？ 改めて、選挙報道はどうあるべきなのか。来年も参院選や東京都議選などが控えている。 「放送法を見直すべきだ」という声が根強いようだが、筆者の考えでは放送法、おそらくは政治的公平性を定めた第4条の見直し（削除）は却って悪手だ。 （国内放送等の放送番組の編集等） 第四条 放送事業者は、国内放送及び内外放送（以下「国内放送等」という。）の放送番組の編集に当たつては、次の各号の定めるところによらなければならない。 一 公安及び善良な風俗を害しないこと。 二 政治的に公平であること。 三 報道は事実をまげないですること。 四 意見が対立している問題については、できるだけ多くの角度から論点を明らかにすること。（放送法第4条より引用） アメリカは1987年に日本の放送法第4条と似た公正原則を撤廃した。現在のようなそれぞれ党派性を強く帯び、相互参照されることの少ないメディア状況になってしまった。同じ途を歩んでしまいかねない。 むしろ運用の改善、とくに報道表現の試行錯誤と創意工夫活発化と公職選挙法の再検討が重要ではないか。 ■ 現行法でも「報道を抑制せよ」と述べられていない 前者に関して、筆者は長く情報の「整理、分析、啓蒙（解説）」を核とした「機能のジャーナリズム」の重要性を説いてきたが、これはシンプルに政治の情報発信の高度化に対して、報道も同程度に高度化すべきだというメッセージである。 政治家はいつも嘘をつく。もう少しマイルドにいえば、政治家と政党は自分たちの立場と利益を念頭に置いた発言や主張を行うから、生活者目線での読み解きが必要だというもので、これはSNSや動画が主流になる時代でも同様のままである。 より具体的にいえば、通常時の報道を選挙運動期間中も、既存媒体とネットで提供すべきというのが筆者の認識だ。 そもそも放送法も、公選法も選挙運動期間中に、報道を抑制せよということを述べていない。それどころか、報道や評論の自由を強調してさえいる。 （新聞紙、雑誌の報道及び評論等の自由） 第百四十八条 この法律に定めるところの選挙運動の制限に関する規定（第百三十八条の三の規定を除く。）は、新聞紙（これに類する通信類を含む。以下同じ。）又は雑誌が、選挙に関し、報道及び評論を掲載するの自由を妨げるものではない。但し、虚偽の事項を記載し又は事実を歪曲して記載する等表現の自由を濫用して選挙の公正を害してはならない。 （選挙放送の番組編集の自由） 第百五十一条の三 この法律に定めるところの選挙運動の制限に関する規定（第百三十八条の三の規定を除く。）は、日本放送協会又は基幹放送事業者が行なう選挙に関する報道又は評論について放送法の規定に従い放送番組を編集する自由を妨げるものではない。ただし、虚偽の事項を放送し又は事実をゆがめて放送する等表現の自由を濫用して選挙の公正を害してはならない。 （それぞれ「公職選挙法」から引用） 日本新聞協会もかつてはこうした報道や評論の自由の重要性を確認する声明を出している。 ◎日本新聞協会「公職選挙法第148条に関する日本新聞協会編集委員会の統一見解（要旨）」 現在の放送事業者や新聞社はデジタル化の遅れと経営課題からこうした問題を正面から真剣に考えていないように見える。 果たして、本当に我々が見慣れたテレビの選挙報道表現でなければならないのだろうか。新聞紙面の表現でなければならないのだろうか。ニュースバリューは変化していないだろうか。 それらをろくに考慮せず、報道表現の試行錯誤や創意工夫がほとんど行われていないことこそが第一の深刻な課題といえる。 付記すれば、放送法と公選法のマスメディアに関する「規制」は影響力を念頭に置かれたものである。かつてより影響力が低下することを念頭に置くなら、許容される表現のあり方も変化するものと考えるのが妥当ではないか。,[],[]
パンツ下ろされ月経確認？中国・出産奨励策で広がる「月経警察」「子なしに罰金」の噂を荒唐無稽と笑えない理由（JBpress）,https://news.yahoo.co.jp/articles/9291f3b0db284292f240121a151c8191fd48d563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00084541-jbpressz-000-1-view.jpg?exp=10800,2024-11-23T11:46:56+09:00,2024-11-23T11:46:56+09:00,JBpress,jbpressz,JBpress,1095,中国でも少子化は深刻（写真：CFoto/アフロ） 中国の各地方で、今年から本格的に出産奨励策をいろいろ打ち出しているが、どうもうまくいっていないようだ。人口減少に歯止めがかからず、地域の共産党委員会などに「パンツを下ろされて月経を確かめられた」といった声がSNSに投稿されている。こうした「月経警察」ともいえる動きや、子供をつくらない適齢期女性に罰金を科すといった政策が実施されるのではといった懸念も広がっている。これらの噂をあながち荒唐無稽とは言い切れない恐ろしさが、今の中国にはある。 【写真】一人っ子政策が終了しても新生児数は減る一方だ （福島 香織:ジャーナリスト） 中国国務院は10月28日、「出産育児支援政策体系を改善し、出産育児に優しい社会建設推進を加速するための若干の措置」を打ち出し、適齢期の結婚と出産および夫婦共同での育児責任を負うように呼び掛け、地方政府に出産育児奨励策を出すように通達した。 国務院当局がメディアに答えたところによると、政府は、経済、サービス、時間、文化の4つの方面から育児・教育コストを引き下げ、出産育児を尊重し応援する社会ムードをつくるように求めているという。 具体的には、産休を現在の98日から158日に延長し、配偶者も15日間の産休を取れるようにすること、妊婦の父母にもそれぞれ5～20日の休暇を取れるようにすること。3歳以下の乳幼児のパスポート取得、教育費用などを個人の所得税から控除し、その上限も現在の月1000元から2000元とすることなどが盛り込まれた。 また、託児サービスについて地方政府は中央と地方の資金を合わせて、総合サービスセンターと事務的なネットワークを建設し、託児機構に対して適切な運営補助費を手当することが求められた。 この新しい措置は鳴り物入りで発表されたが、専門家に言わせると新鮮味はあまりないという。中国では2015年にそれまで35年続いた一人っ子政策（産児制限）を廃止し、2016年から2人目の出産を認め、2021年には3人目の出産を奨励するようになった。 2022年には習近平が肝煎りで「新婚育（結婚出産育児）文化」政策を推進、出産育児の経済負担軽減政策を推進し、「伝統的手段」で出産育児のしやすい社会ムードをつくるように号令を出した。 2022年から中国計画出産協会は北京市密雲区など20の地方地域をこの「新婚育文化建設テストケース」実施地域に選定、2023年はさらに河北省邯鄲市、広東省広州市などの20地域を追加した。だが、実際のところ、この「新婚育」政策はうまくいっていないようだ。 具体的にみていこう。,[],[]
トランプを勝たせた有色人種の「白人化」とZ世代の右傾化、多様性や環境という「リベラルの物語」は崩壊した（JBpress）,https://news.yahoo.co.jp/articles/8d7c05557a4c5511f53ee47904ac98b1a549120c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00084554-jbpressz-000-1-view.jpg?exp=10800,2024-11-23T11:41:44+09:00,2024-11-23T11:41:44+09:00,JBpress,jbpressz,JBpress,1068,トランプ氏の勝利を祝う支持者たち（写真：AP/アフロ） 共和党のトランプ氏がアメリカの次期大統領に就任する。著書『テクノ・リバタリアン』などで米国社会を鋭く分析してきた作家の橘玲氏は、トランプ勝利には「18～29歳の若者と黒人やヒスパニックなど有色人種の支持」が大きな原動力となったと分析する。民主党のハリス氏が訴えた「政治的正しさ」のナラティブ（物語）は、もはや米国のZ世代にもマイノリティにも刺さらなくなったと指摘する。 【写真】トランプ氏は不法移民の大量強制送還を公約に掲げた （湯浅大輝:フリージャーナリスト） ■ 左派のナラティブが崩壊した ──米大統領選はトランプ氏の圧勝でした。上下院も共和党が制して、もはやトランプ氏は怖いものなしの状況です。大手メディアを含め、事前予想では接戦ではあれほどハリス優勢との見方も根強かったわけですが、事前の予想を覆して、なぜ、これほど圧勝したのでしょうか。 橘玲氏（以下、敬称略）:今回の大統領選で興味深いのは、「18～29歳（Z～Y世代）と黒人・ヒスパニック・アジア系の有色人種」がトランプ支持に大きく動いたことです。 トランプの岩盤支持層は非大卒の白人ですが、アメリカの全人口に占める白人の割合は6割弱で、さらに非大卒はその半分ほどです。これだけの支持でトランプが圧勝できるわけがなく、新たな支持層を獲得したのが、大卒のZ世代やY世代、そして有色人種です。 前回選挙時と比較すると、18～29歳の層において、共和党の支持率は民主党の支持率より約25％低かったのが、今回はその差が約10％まで縮小しています。つまり、15ポイントも共和党支持に動いている。同様に、黒人では約10ポイント、アジア系とヒスパニックも約20ポイント共和党支持へと傾いたのです（Edison Research調べ）*1 。 この結果が意味するのは、「左派（レフト）のナラティブ」の崩壊と見るべきでしょう。 インド系とアフリカ系をルーツにもつハリスを「多様性の象徴」と押し立てた民主党は、「環境問題への配慮や人種・性別による不平等の是正、中絶問題」を争点に打ち出しました。 民主党陣営には「若者や有色人種は自分たちが訴える物語に敏感に反応し、投票してくれる」という目論見があったのだと思いますが、蓋を開けてみると結果は逆でした。 実際のところ、若年層や有色人種といったこれまでの民主党の票田は、「きれいごとはいいから、インフレで苦しくなった家計と、大量に入ってくる不法移民を何とかしてくれ」と思っていたのでしょう。,[],[]
EV市場の6割を握る中国、いまや気候変動対策で途上国をまとめ上げる存在に、腰が引けっぱなしの先進国（JBpress）,https://news.yahoo.co.jp/articles/ad3d850f92a5c3c3cd24df99be61e1d6db7601d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00084531-jbpressz-000-1-view.jpg?exp=10800,2024-11-23T11:41:37+09:00,2024-11-23T11:41:37+09:00,JBpress,jbpressz,JBpress,1142,中国のEVメーカーNIO（上海蔚来汽車）のフルサイズセダン「ET7」（写真：VCG/アフロ） （国際ジャーナリスト・木村正人） ■ 中国の新興EVメーカーが現地パートナーと調印 【写真】「中国版テスラ」とも称される中国のEVメーカー「NIO」の共同創設者兼CEOの李斌氏 [バクー発]アゼルバイジャンの首都バクーで開かれている国連気候変動枠組み条約第29回締約国会議（COP29）のフォーラムで、中国の新興EV（電気自動車）メーカーの蔚来汽車（NIO）と現地のパートナー企業グリーンカーとが戦略的協力協定に調印した。 NIOは来年第2四半期からアゼルバイジャンで正式に事業を開始し、現地のユーザーに機能性・接続性・ユーザー体験を向上させる先進技術を組み込んだスマートEVとサービスを提供する。調印式にはCOP29中国代表団団長で中国生態環境部の趙英民副部長も出席した。 一貫したグローバルなユーザー体験を保証するため、NIOのガイドラインに基づき、グリーンカーは現地で製品やサービスの提供を開始し、充電・交換施設、サービスセンター、NIOハウスを含む現地販売・サービスネットワークを構築するという。 NIO共同創設者兼社長の秦力洪氏は「現地での新エネルギー車の普及に貢献し、当社のグローバル化を加速させる」と意気込む。NIOは2014年に設立され、ノルウェー、ドイツ、オランダ、スウェーデン、デンマーク、アラブ首長国連邦（UAE）で合計62万台を販売する。 ■ 昨年、中国は世界のEVの6割弱を製造 国際エネルギー機関（IEA）は昨年、世界全体で約1400万台の電気自動車（EV）が新規登録されたと報告している。60％弱が中国、25％弱が欧州、10％が米国で、合計すると世界のEV販売台数の95％近い。道路を走行するEVの総数は4050万台に達した。日本は「蚊帳の外」状態だ。 国連貿易開発会議（UNCTAD）の報告書「不満の時代における開発再考」によると、中国は交通の未来と気候変動対策にとって重要な自動車産業の支配的プレーヤーとしての地位を固めている。中国の台頭は自動車生産、世界の貿易と投資の地理的な変化を如実に物語る。 世界の自動車産業は国際分業の縮図であり、貿易統合の最も象徴的な指標の一つだという。米国のデトロイト、ドイツのシュトゥットガルト、日本の名古屋を拠点にしていた自動車生産は貿易上有利な人件費の安い低コストの地域に移ってきた。 1980年代にはメキシコ、韓国、スペイン、90年代はチェコ、スロバキア、タイ、2000年代はブラジル、インドネシア、モロッコに生産拠点が移された。しかし自動車生産は今や多くの途上国や一部の先進国にとって手が届かぬ高嶺の花となっている。,[],[]
【原油価格】第3次世界大戦の懸念でも市場の反応が鈍い理由、ロシアとウクライナのミサイル攻撃応酬の影響は限定的（JBpress）,https://news.yahoo.co.jp/articles/5fc47e018aa6bc0d4cf1c871657eba43dc634826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00084545-jbpressz-000-1-view.jpg?exp=10800,2024-11-23T11:32:22+09:00,2024-11-23T11:32:22+09:00,JBpress,jbpressz,JBpress,1175,ウクライナへのミサイル攻撃を発表するロシアのプーチン大統領（写真：代表撮影/ロイター/アフロ） ロシアとウクライナがミサイルを激しく撃ち合い、「第3次世界大戦」を懸念する声も聞かれる。だが、いまのところ原油価格の上昇は限定的だ。背景には長期化する中国の需要低迷のほか、沈静化の動きが出ている中東情勢がある。 【写真】ロシアからのミサイル攻撃で燃え上がるウクライナの建物 （藤 和彦:経済産業研究所コンサルティング・フェロー） 米WTI原油先物価格（原油価格）は今週に入り、1バレル=66ドルから70ドルの間で推移している。週初めは下落圧力が強かったが、その後、地政学リスクが意識されたことで原油価格は上昇し、先週とほぼ同じレンジ圏内で推移している。 まず、いつものように世界の原油市場の需給を巡る動きを確認しておきたい。 トランプ次期大統領は11月15日、米国を代表するシェール油・ガス田を擁する中西部ノースダコタ州のダグ・バーガム知事を、新設する「国家エネルギー会議」の議長に充てる人事を発表した。新たな会議にはエネルギー開発の許認可や生産、流通などにかかわるすべての省庁、機関が参加する。 バーガム氏は政府の土地や地下資源の管理を担う内務省のトップも兼務する。 トランプ氏は翌16日にもエネルギー長官に石油・ガス採掘関連のサービスを提供するリバティ・エナジー社のクリス・ライト最高経営責任者（CEO）を指名した。ライト氏は「民主党の気候変動対策は旧ソ連の共産主義のようだ」と批判してきた人物だ。 トランプ氏は選挙期間中「国内の化石燃料の掘削を急拡大し、原油価格を引き下げる」と主張してきており、これを実現するための布陣をいち早く固めた。 だが、ここにきて市場では「米国の原油生産の伸びは減速する」との見方が広がっている。 ■ トランプ政権になっても米石油業界は大増産しない 11月20日付のブルームバーグは「来年の原油生産量の伸びは日量約25万バレルにとどまる見通しだ」と報じた。この予測のとおりとなれば、新型コロナのパンデミックで落ち込んだ2020年以降、最も緩慢なペースとなる。 主な要因は「来年の世界の原油市場が大幅な供給過剰となる」との懸念が広がっていることだ。10年前とは異なり、シェール企業は自らの増産によって原油価格が下がり、赤字に陥るとの失敗を繰り返すことはないだろう。 連邦政府の所有地開放などには時間を要することから、規制緩和の効果が表れるのはトランプ氏の任期以降になるとの指摘もある。 世界の原油市場で米国にシェアを奪われてきたOPECプラス（OPECとロシアなどの大産油国で構成）は胸をなで下ろしているのかもしれない。 原油市場で「買い」材料となったのは、欧州地域の最大規模を誇るヨハン・スヴェルドルップ油田の生産停止だ。,[],[]
AIが解消するニッポンの人手不足、こんな技術を誰が予測できたか？職人のワザを忠実に伝授、微妙な色味も見極める（JBpress）,https://news.yahoo.co.jp/articles/9f7481e53758133a4205662e17e7846bb7ed765d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00084516-jbpressz-000-1-view.jpg?exp=10800,2024-11-23T11:32:17+09:00,2024-11-23T11:32:17+09:00,JBpress,jbpressz,JBpress,959,染色加工業の株式会社艶金が導入した色味検査システム。アパレルメーカーから指定された通りの色に染まっているか、AIが判定してくれる ＞＞「ここまできた、中小製造業の人手不足を補う技術がスゴイ…南部鉄器のベテラン職人の思考が詰まった「AI師匠」も誕生」から続く 【写真】伝統工芸士の頭脳を叩き込んだ「AI師匠」が活躍するタヤマスタジオ （田中 哲矢:日本政策金融公庫総合研究所 研究員） ■ 省力化投資の四つのポイント 前回は、中小製造業の人手不足には量的な不足と質的な不足があることを説明した。そして、人手不足に対応する手段の一つとして省力化投資に注目した。 紹介した事例企業は、省力化投資によって残業の減少や工程の内製化などを実現し、収益向上につなげている。 今回は、省力化投資に取り組む中小製造業の事例をもとに、成果をあげるためのポイントとして、「現場をよく観察する」「技術のキャッチアップを怠らない」「目的を社内全体で共有する」「省力化投資は人的資本投資に向けた布石」の四つを挙げたい。 ■ ポイント(1):現場をよく観察する ポイントの一つ目は、自社の生産現場をよく観察することである。 現場がうまく回っているようにみえても、実態は従業員の頑張りで辛うじて成り立っているケースはよくある。現場力と言ってしまえば聞こえは良いかもしれないが、現場に頼りきりは事業継続の観点からも懸念が残る。 省力化投資を考えるうえでは、まず、従業員の働き方を改善できないかという視点をもって現場をよく観察することから始めたい。 岐阜県大垣市で染色整理加工を営む株式会社艶金の墨勇志社長は、取引先からの苦情をきっかけに自ら工場の生産管理状況を見直した結果、ベテラン従業員の差配で何とか乗り切っている実態を把握した。 事業を長く続けていくには、現状に甘んじてはいけないと考え、生産管理システムの導入を端緒とするデジタル化にかじを切った。IT企業と一緒に工場内を観察した結果、AIによる色味検査システムの構築につながった。 昔ながらのやり方を重んじたり、頑張る従業員を鼓舞したりすることは大切であるが、それだけでは現場は疲弊してしまう。従業員は貴重な経営資源であることを意識すれば、省力化の対象が多々あることに気づけるのではないだろうか。,[],[]
大谷翔平MVPが高めたDH（指名打者）の価値、導入していないセ・リーグはこのままでいいのか（JBpress）,https://news.yahoo.co.jp/articles/1ada779469f94c653d4e376c4adfb809b5ae2b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-00084564-jbpressz-000-1-view.jpg?exp=10800,2024-11-23T11:17:02+09:00,2024-11-23T11:17:02+09:00,JBpress,jbpressz,JBpress,1202,米大リーグ・ドジャースの大谷翔平選手がナ・リーグのMVPに選ばれたニュースを伝える大型モニター＝22日午前（写真：共同通信社） （田中 充:尚美学園大学スポーツマネジメント学部准教授） 米大リーグ、ドジャースの大谷翔平選手が2年連続3度目となるリーグMVPに輝いた。過去2度はエンゼルス時代のア・リーグで、今回はナ・リーグでの獲得。両リーグでの受賞は史上2人目で、指名打者（DH）専任の選手が獲得するのはメジャー史上初の快挙だった。 【写真】妻・真美子さんと愛犬デコピンも大谷選手の活躍を支えてきた これまで守備につかないDHの評価が高まらない風潮があった。それでも大谷選手は、史上初の「50―50」（シーズン50本塁打、50盗塁）を達成して本塁打と打点の二冠を獲得するなど、圧倒的な打撃成績で新たな扉をこじ開けた。 ナ・リーグがDH制を導入したのは2022年からで、快挙の裏側には変化を恐れないメジャーの姿勢がある。国内外のプロ野球に目を向けると、主要なリーグでDHがないのは日本のセ・リーグのみ。セでのDH導入に前向きな意見が日本球界からも出ている中、大谷選手の“MVP効果”を議論の起点にするのは悪い話ではない。 ■ 3度目の満票MVP 「初めてこのリーグに来て、他のチームも自分のチームも素晴らしい選手がいる中でこれだけ評価してもらえたのはうれしいですし、今後の励みになる。来年以降頑張りたいという気持ちにさせてくれました」 報道によれば、大谷選手は受賞後の電話会見で、2年続けて満票を獲得してMVPに選ばれた心境をこう語った。 今季の大谷選手は、2023年9月にキャリア2度目となる右肘を手術した影響から「投手・大谷」を封印。DHで打者に専任し、54本塁打、130打点、打率3割1分、59盗塁の好成績をマークした。 MVPは、全米野球記者協会（BBWAA）に所属する30人の記者による実名投票で決まる。近年の選考では、打撃、守備、走塁、投球を総合的に評価した勝利貢献度の指標「WAR」が重視される傾向にある。 投手と打者の比較も可能とされる半面、打者で守備につかないDHには守備の貢献度が反映されない。ところが、大谷選手の数字は際立っていた。 時事通信が報じたデータサイト「ファングラフス」の計算によれば、大谷選手のWARはリーグトップで驚異の9.1。他の候補で遊撃手として評価の高いメッツのフランシスコ・リンドーア選手の7.8などを大きく上回った。 「本来はピッチングもして、オフェンス面も出続けてというのがやりたいこと。自分に課せられている仕事だと思っているんですけど、（今季は）それができないと決まっていた。オフェンス面でそれを補えるくらい、1年目ということもあったのでしっかり活躍したいと思っていた。こういう形でみなさんに評価してもらえて光栄、すごくうれしい気持ちでいます」（大谷選手）,[],[]
