headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県議会議員が防災用品を体験 災害現場の視点に立ち防災体制を考える参考に　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/663b4295e33a4ce7bc83c07a6abb372139bc19cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-21572864-atv-000-1-thumb.jpg?exp=10800,2024-11-23T18:46:49+09:00,2024-11-23T18:46:49+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,414,青森テレビ 11月5日から24日まで災害への備えについて考える青森県の「防災ウィーク」です。この一環として県議会議員が防災用品に触れ、災害時の状況を体験しました。 県議会建設危機管理委員会は21日、県庁で防災用品の体験を行いました。 県は11月5日から24日までのおよそ3週間を防災に取り組む「あおもり防災ウィーク」としていて、県下一斉の防災訓練やハザードマップ確認の呼びかけなどを行っています。 防災用品の体験は「あおもり防災ウィーク」の一環で、委員たちは段ボールベッドと簡易トイレの設営や土砂災害のVR映像を見るなどして、災害時の状況を体験しました。 県議会建設危機管理委員会 夏堀浩一 委員長 「初めての経験をさせていただいた いつでもありえることなのでいま体験していてよかった 地域の皆さんと連携するときに非常に役に立てればと思う」 委員たちは災害現場の視点に立ち、防災体制を考える上での参考にしていました。 青森テレビ,[],[]
寒冷地の住宅で近年の人気は「次世代型全館空調」　青森市でモデルハウスがオープン（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2795c73e86d8f34bc23fa2b128e65f3be69887a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-21573037-atv-000-1-thumb.jpg?exp=10800,2024-11-23T18:43:29+09:00,2024-11-23T18:43:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,354,青森テレビ 寒冷地で人気となっている「次世代型全館空調」のモデルハウスが青森市にオープンしました。 23日に青森市にオープンしたのは岩手県に本社を置くパルコホームのモデルハウスです。 寒冷地で施工を多く手掛けるパルコホームで近年人気となっているのはエアコン1台で、家全体を快適な温度にする「次世代型全館空調」です。床にエアコンを設置することで足元から暖かさを体感することができます。 パルコホーム 成谷渉 取締役 「ここ最近全館空調をお求めになる方が非常に多くなっている （床下にエアコンがあるため）女性の方でメンテナンスが楽で将来にわたって安心・安全を担保できるシステムを用意しているのでぜひお越しください」 オープンを記念したイベントは24日と翌週の土日にも行われ、抽選会などが実施されます。 青森テレビ,[],[]
秋の実りに感謝する「新嘗祭」が行われ舞姫たちが巫女舞を奉納　青森県青森市 廣田神社（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/26d687c180b6677f27ab82637f299e0000df727c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-21573045-atv-000-1-thumb.jpg?exp=10800,2024-11-23T18:38:32+09:00,2024-11-23T18:38:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,379,青森テレビ 「新嘗祭」が青森市で行われ、この秋の実りに感謝し、来たる年にも実りが大きくなるよう豊作を祈った巫女舞が奉納されました。 収穫への感謝と来年の豊作を願う「新嘗祭」は毎年この時期に青森市の廣田神社で行われています。 神前には県内で収穫されたカボチャやリンゴ、コメなどの農作物が供えられ、小学5年生から高校2年生までの4人の舞姫たちが巫女舞を披露しました。 舞姫たちはこの秋の実りに感謝する「豊栄の舞」を奉納し、来たる年も実りが大きくなるよう祈りました。 舞姫 福井 来寿々さん 「拍を数えることを意識していた みんな周りを見て合わせるように呼吸が合っていくようになった感じがする いただきますやごちそうさまなど身近なことからしっかりやっていきたい」 奉納された農作物は県社会福祉協議会を通じて市内のこども食堂などに贈られるということです。 青森テレビ,[],[]
「この上ない喜びでいっぱい」秋の勲章伝達式で青森県内の受章者16人が勲章を受け取る（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ec8321563e59eca196992e1fdd65743b720617c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-21572594-atv-000-1-thumb.jpg?exp=10800,2024-11-23T12:32:10+09:00,2024-11-23T12:32:10+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,368,青森テレビ 秋の勲章の伝達式が青森県青森市で行われ、地方自治や医療福祉などの分野で功績を挙げた受章者に宮下宗一郎知事から勲章が贈られました。 青森県内では秋の叙勲に58人が選ばれています。 22日は地方自治や医療福祉分野の受章者の伝達式が青森市のホテルで行われ、地方自治で顕著な功績を挙げたとして「旭日中綬章」に選ばれた元県議会議員の越前陽悦さんや、長年にわたって公的な業務に従事し成績を挙げたとして「瑞宝中綬章」に選ばれた元八戸市立市民病院長の三浦一章さんたち16人が出席し、宮下知事から1人1人に勲章などが手渡されました。 旭日中綬章 元青森県議会議員 越前陽悦さん 「この上ない喜びでいっぱいでございます みなさま方に心から感謝申し上げているところであります」 秋の勲章で消防関係の伝達式は25日に青森市で行われます。 青森テレビ,[],[]
本州最北の温泉郷で宿泊キャンペーンの予約始まる 下風呂温泉郷で1人1泊2000円引きに　青森県風間浦村（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ecc5599c3fc25dc53f635d08dcd0bdd2f3fe91e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-21572596-atv-000-1-thumb.jpg?exp=10800,2024-11-23T12:24:56+09:00,2024-11-23T12:24:56+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,365,青森テレビ 冬の時期に温泉宿に宿泊する客足を増やし観光業の活性化を図ろうと、青森県風間浦村で独自の宿泊キャンペーンの予約が始まりました。 風間浦村の下風呂温泉郷の9か所の宿泊施設が参加するキャンペーンでは、全国からの観光客を対象に12月1日から来年3月15日までの期間で宿泊料金が1人あたり2000円割り引かれます。また、村内の飲食店などで使える地域商品券などが贈られるということです。 予約が始まった22日は下風呂温泉海峡の湯でオープニングセレモニーが行われ、宿泊施設の関係者などがキャンペーンの成功を願っていました。 下風呂温泉おかみの会 長谷雅恵 会長 「寒い時にはちょうどいい温泉だと思いますし 1年の疲れを下風呂温泉でとってほしいなと思います」 村ではおよそ1000泊分の予約枠を用意しているということです。 青森テレビ,[],[]
鍋に欠かせないたっぷり「野菜」でも…　一部値上がり傾向　その理由は「産地リレーが上手くいっていない」から?　こうしたなか3割ほど価格下がった「野菜」が!それは…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/90f3ca0bb92763a6c58158c485a5e268e0dba19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-21570768-atv-000-1-view.jpg?exp=10800,2024-11-23T11:02:09+09:00,2024-11-23T11:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,945,青森テレビ 日に日に寒さが増し、本格的な冬も間近。こうしたなかで、恋しくなるのが「鍋料理」です。しかし、この鍋料理に欠かせない「野菜」には値上がり傾向のものもいくつかあります。 ▼鍋は鍋でも『鍋ラーメン』 ひそかに話題の鍋ラーメンの世界 市場関係者はその理由を「野菜の産地間でのリレーが上手くいっていないため」と指摘しています。 ■冬に恋しい「鍋」しかし… 一部の野菜の価格は上昇 今野七海 記者 「寒くなってきた時期にぴったりなのがアツアツの鍋。野菜たっぷりでとてもおいしそうです…が、その『野菜』。今は種類によって平年よりも高いものもあることが悩みのタネです」 冬が近づく青森県。寒いときには、鍋を食べて温まりたいところでもあります。この「鍋」に欠かせない野菜について、家計への影響が気になる動きが…。 一部、価格が上がっている野菜もあると言います。 野菜を購入する人は Q.野菜の値段は高い? 「高いですね。高いですけど…しょうがない」 「ハクサイがすごく高くて。鍋を結構しますが、4分の1カットしか買えなくて」 八戸市のスーパー「やまはる」では、目利きをしながら一度に多く仕入れ、お買い得商品として提供するなどの工夫をしています。このため、ハクサイは平年並みの価格に抑えていますが…。 ■平年よりも『2割程』価格が上がっている野菜は…? マイタケは店頭販売価格が2割ほど高くなっていました。 やまはる 中野正信 社長 Q.マイタケの価格について 「感覚だと、だいたい2割～3割くらい、もしかしたら高いのかなと思いますね」 「お客さまがお買い求めしやすいように、カット野菜を多く出したりとか、量は少ないかもしれないですけれども、買いやすい価格帯にはなるかと思う」 店では、相場に左右されにくい営業展開をしながら、タイムセールを設けるなどして手に取りやすくしているといいます。 野菜価格の傾向について青森市中央卸売市場で聞くと、いま平年よりも2割程価格が上がっている野菜は県産の「ハクサイ」「ダイコン」「ネギ」だということです。その理由について、青果物販売会社を経営する篠崎真孝さんによりますと、この夏、気温が高い状態が続き、全国的に野菜の育ちが早くなったことが影響していると言います。,[],[]
「あの時なぜ一緒に登校しなかったのか」23年前に最愛の息子を事故で亡くした母　講演で訴えたのは「遺族に寄り添うこと」の大切さ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/88a3885ff65dffa46c41cfe060616c9d4427a872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-21572084-atv-000-1-view.jpg?exp=10800,2024-11-23T06:02:11+09:00,2024-11-23T06:02:11+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,617,青森テレビ 交通事故の被害者遺族がこのほど、青森市で講演をしました。語ったのは最愛の息子を亡くした時に痛感した「遺族に寄り添った対応の必要性」です。 ▼23年前―「いってらっしゃい」が8歳の次男との最後の会話に…「愛する家族を奪われるとどうなるのか―」交通事故で最愛の息子を亡くした母の『命の授業』 交通事故の被害者遺族で、あおもり被害者支援センターの理事を務める田代祐子さんです。 この日は、青森市の青森南警察署で開かれた被害者の支援ネットワークに出席し、23年前に亡くした最愛の息子のことを話しました。 当時、小学2年生だった次男の尚己くん。階上町の小学校に登校中、横断歩道で車にはねられ亡くなりました。 田代祐子さん 「あの時なぜ一緒に登校しなかったのか、（普段と違う道での登校を）なぜダメだよと言わなかったのかとても悔やんでいます」 尚己くんの遺品が返却されるさい、担当の警察官から処分するかを尋ねられた田代さん。気が動転していたため、処分に同意したことをいまでも悔いていると明かし、遺族に寄り添うことの大切さを伝えました。 田代祐子さん 「支援してくださる方々には、一人一人の声に耳を傾けて目の前にいる被害者をそのまま受けとめて、温かく見守り、途切れることなくずっと支えていただければと切に願っております」 犯罪被害者を支援する条例は現在、20の市町村で制定されていて、青森市でも2025年に施行される予定です。 青森テレビ,[],[]
近年注目の『ユニットハウス』水道設備などもオーダー可能で災害時は「仮設住宅」としても　プレハブ業界大手の新たな展示場とは?（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/40dc697ab5fea9966f0717f6b21cccb745a30944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-21571701-atv-000-1-view.jpg?exp=10800,2024-11-23T06:02:11+09:00,2024-11-23T06:02:11+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,739,青森テレビ 青森県内2店舗目となるプレハブ業界大手の展示場が、青森市にオープンしました。 高品質な建材や設計で近年、そのニーズが高まり災害時の仮設住宅としても活用されています。 【写真を見る】近年注目の『ユニットハウス』水道設備などもオーダー可能で災害時は「仮設住宅」としても プレハブ業界大手の新たな展示場とは? ■まるで住宅!近年注目の「ユニットハウス」の世界 青森市三好にオープンしたのは、東京に本社のあるナガワの展示場です。 約60棟のプレハブが並んでいます。 中澤美寿妃 記者 「外壁はタイルのようになっていて、中を覗いてみますと…。木のぬくもりを感じるようなこのお部屋実は『プレハブ』なんです」 従来のプレハブは、倉庫や簡易の事務所などを用途とし、無機質なイメージがありますが、まるで住宅のような建物は近年注目のユニットハウスです。 工場で9割を完成させることで工期を大幅に短縮できるほか、ユニットを組み合わせることでバリエーションを増やすことができます。 ■能登半島地震では仮設住宅としても活用 22日は開所式が執り行われ、神事のあと関係者がテープカットをしてオープンを祝いました。 様々なタイプのユニットハウスは、強度や耐震性、断熱性に優れ、ドアなどの建具のほか水道設備などもオーダーできるということです。 こうした利点から、能登半島地震では仮設住宅としても活用されました。 ナガワ 青森営業所 木村裕 所長 「個人であれば『物置』や『子ども部屋』を増やしたい方が結構多い。（災害時は）仮設住宅を提供させていただきながら対応している」 ナガワでは、災害時への対応として青森市と平内町と連携協定を結んでいて、今後、締結数を増やしていきたいとしています。 青森テレビ,[],[]
「めちゃくちゃ楽しかった」生徒たちが“ムチュランねぶた”作りに挑戦!　自慢の作品作りは「とても勉強になりました」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/00fb6038d0da4b8e9e908fe65d9cde5df9bf3cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-21570966-atv-000-1-thumb.jpg?exp=10800,2024-11-23T06:02:11+09:00,2024-11-23T06:02:11+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,529,青森テレビ 青森県むつ市の養護学校の生徒たちが金魚ねぶた作りに挑戦しました。ねぶたは、むつ市のキャラクター「ムッシュ・ムチュランI世」を題材にしていて、生徒が思い思いの作品に仕上げていました。 【写真を見る】「めちゃくちゃ楽しかった」生徒たちが“ムチュランねぶた”作りに挑戦! 自慢の作品作りは「とても勉強になりました」 むつ市のゆるキャラ「ムッシュ・ムチュランI世」の金魚ねぶたは、下北の凧の会が、5年前に開発したものです。 21日は、むつ養護学校の中学部の生徒21人が郷土工芸教室の中で、金魚ねぶた作りに挑戦しました。 生徒たちは、凧の会のメンバーから指導を受けながら、竹ひごで作った骨組みに和紙を貼り付けたあと、顔を墨で書いたり、王冠をつけたりして、思い思いの「ムチュランねぶた」を完成させました。 むつ養護学校 中学部1年 佐々木雷さん 「ムチュランねぶたを作るのは、初めてですけど、めちゃくちゃ楽しかったです。お手本と同じようでかわいい」 むつ養護学校 中学部1年 鈴木心桜さん 「王冠とマントを作るのが大変でしたけれども、とても勉強になりました」 生徒たち自慢の「ムチュランねぶた」は、それぞれが自宅に持ち帰り飾ることになっています。 青森テレビ,[],[]
「好きというエネルギーでここまでこれた」6度のオリンピックで得られたものは応援をエネルギーに変えること　現役を引退し指導者へ　元アーチェリー選手・古川高晴のターニングポイント（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ae0873c5bf95d4540614379ea1fae6c51a6fae7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241123-21564774-atv-000-1-view.jpg?exp=10800,2024-11-23T06:02:11+09:00,2024-11-23T06:02:11+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,984,青森テレビ 県外で活躍する青森県民を紹介するターニングポイント。人生の転機となったそのとき、どのような思いや決意があったのか。第102回のストーリーは青森出身で元アーチェリー選手の古川高晴。 【画像はこちらから】 近畿大学の職員でもある古川。過去にはオリンピック6大会に連続出場。ロンドンオリンピックは個人で銀メダル。東京オリンピックは個人と団体で銅メダルを獲得。2024年10月、現役引退を表明した。 ■好奇心溢れる子ども時代 好奇心あふれる子供時代。興味を持つとすぐに飛びついた。 古川高晴さん 「小学校に入る前ぐらいからサッカーをして、小学校でサッカー部、途中で卓球をやりたくなって卓球部に入ってました」 負けず嫌いな古川の当時の夢は、弁護士。勝てないことにはとことん努力した。 古川高晴さん 「当時勉強が好きで、友達と競っていたので、小学校でどうしてもテストの点数で勝てない子がいて、英語が新しく始まる教科でその子に勝ってやろうと思って、英語を勉強して英語部に入って英語塾に行って、英語を頑張っていました」 ある日、運動部の応援で見かけた弓道。それがアーチェリー選手古川が誕生するきっかけとなる ■青森東高校のアーチェリー部に入部 古川高晴さん 「英語部だったので他の運動部の応援で、昔の県の運動公園を歩いてた時、弓道場の隣を通って弓道の試合を見かけたんです。かっこいいな、やってみたいなと思いました。青森高校を最初目指していて、青森高校の資料見たら弓道部があったんです」 希望の高校は難しく、青森東高校へ進学。 そこにあったのは弓道部ではなく、アーチェリー部。 古川高晴さん 「アーチェリー部があったので、同じ弓だからいいかなと思って。楽しみだったものができたという、その楽しさだけで最初はやってましたね」 根っからの負けず嫌いの性格が出て、徐々に自身の勝率を上げ、高校2年の選抜大会で全国6位になったことが自信に繋がる。 古川高晴さん 「高校2年生の時にインターハイと国体に出てますけど、それまで20位台と30位台で、どれだけ前に倒さなきゃいけない人がいるかと、何となく霧の先の目標みたいでわからなかったんですけど、高校2年の3月の選抜大会で、目の前に6人、7人さらに5人、6人だけになって、この人たちを倒せば1位になれるんだと、そこで目の前の霧が晴れた」,[],[]
