headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】台湾の姉妹校生徒がホームステイ・国境を越え国際交流　米沢市・九里学園高校（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e9468707b3681d642a5be9a4f1fc7e85b05eba83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90008458-sakuranbo-000-1-thumb.jpg?exp=10800,2025-05-21T19:13:01+09:00,2025-05-21T19:13:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,510,"さくらんぼテレビ
米沢市の九里学園高校と姉妹校になっている台湾の学校の生徒たちが米沢市を訪れている。学校では歓迎会が行われた。

米沢市の九里学園高校は国際交流活動に力を入れていて、6年前に、台湾の埔里高級職業工業学校と姉妹校の提携を結んだ。
それ以来、両校の生徒が互いの学校を訪問するなど交流を続けている。

2025年は台湾から15歳～19歳までの生徒16人と教員5人が、米沢を訪れている。
20日、九里学園の生徒491人が一行を出迎え、歓迎会では台湾の生徒が日本語であいさつした。

（代表あいさつ）
「お互いに助け合い、共に成長し、国境を越えた両校の友情がさらも深まることを心から願っています」

この後、九里学園のダンス部と剣道部が歓迎のアトラクションを披露。
歓迎会の後には、台湾の生徒たちが1年生の体育の授業に参加し、英語での自己紹介や体を動かしながら交流を深めた。

（台湾の生徒）
「楽しいです、きょうは。（Q.学びたいことは？）違う国での学生の生活です」

台湾の生徒たちは、20日から九里学園の生徒の家にホームステイしていて、22日まで日本での学校生活を体験することになっている。
さくらんぼテレビ",[],[]
＊5/22（木）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/380252dbf46e83f7ce187d882e9eb7687c1da63a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90008457-sakuranbo-000-1-view.jpg?exp=10800,2025-05-21T19:06:02+09:00,2025-05-21T19:06:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,161,"さくらんぼテレビ
■東根市のJAで、2025年のサクランボの総決起大会が行われる。
出荷を目前に控えたサクランボの収穫作業の安全を祈願する。

■山形地裁鶴岡市部で、田麦俣トンネル正面衝突事故の初公判が行われる。
この事故は2年前、山形道のトンネル内で車同士が正面衝突し、子どもを含む3人が死亡している。
さくらんぼテレビ",[],[]
【山形】高額介護サービス費487万円支給漏れ・対象384人…担当者が事務処理を失念　南陽市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/52f832a0150d7a70c9a5602af32984b09dc80e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90008460-sakuranbo-000-1-thumb.jpg?exp=10800,2025-05-21T19:02:01+09:00,2025-05-21T19:02:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,427,"さくらんぼテレビ
南陽市は介護サービスの利用者負担を軽減する「高額介護サービス費」について、384人分・約490万円の支給漏れがあったと発表した。職員が事務処理を忘れていたことが原因。

「高額介護サービス費」は、1カ月に利用した介護サービスの自己負担額が上限を超えた場合、超えた分が払い戻される制度。

南陽市では2025年1月の利用分の対象者に、5月15日に口座振り込みをする予定だったが、担当職員が必要な事務処理を失念したため支給することができなかった。
翌16日に対象者の家族から「お金が振り込まれていない」と市に問い合わせがありミスが発覚した。

市によると、担当職員は「次の6月の給付の時に2カ月分まとめて振り込めば良い」と思い込み、上司にミスの報告をしていなかったという。

対象者は384人・給付額は計487万円余りに上る。
市は21日付で対象者にお詫びの文書を送り、あらためて5月26日に口座振り込みを行うとしている。
さくらんぼテレビ",[],[]
【山形】警察庁のシステム障害で免許証発行一時できず…昼すぎに復旧・原因は道路工事の影響（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/450f8f5a453c45bea95e44ea7dd59e4ac721a17d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90008459-sakuranbo-000-1-thumb.jpg?exp=10800,2025-05-21T19:01:01+09:00,2025-05-21T19:01:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,340,"さくらんぼテレビ
警察庁が管理するシステムに障害が発生し、県内でも21日、一時的に免許更新の手続きが出来ない状態となった。システムは昼ごろに復旧し、免許の交付は再開されている。

北海道と東北・計7道県の警察本部と警察庁を結ぶ回線にトラブルが生じた影響で、21日朝から山形を含む7道県で運転免許証が発行できない状態となった。

このため天童市の県総合安全センターでは午前8時半の受付開始から午前中いっぱい、適正検査や写真撮影・更新時講習などの手続きのみを行い、後日、出来上がった免許証を受け取ってもらう対応をとった。

警察庁によると、障害の原因は道路工事による影響とみられ、県内では昼すぎに復旧。
免許証発行に関する手続きは、午後1時以降、通常の対応に戻った。
さくらんぼテレビ",[],[]
【天気／山形】山形32℃　村山・置賜でことし初の真夏日　14観測地点でことし最高の気温（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/cda333d1793e32eee13bb4b15621c0da6165223c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90008461-sakuranbo-000-1-thumb.jpg?exp=10800,2025-05-21T18:55:02+09:00,2025-05-21T18:55:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,699,"さくらんぼテレビ
21日の県内は気温が上がり、各地でことし初めての真夏日となった。天童市の噴水がある広場では、水遊びをして涼をとる家族の姿も見られた。

（リポート）
「天童道の駅の裏にある噴水広場です。きょうは県内初の真夏日で、気温計も30℃を越えています。立っているだけで汗がジワジワ噴き出して止まりません」

21日の県内は高気圧に覆われた影響で、村山と置賜を中心に午前から気温が上がった。
天童市の道の駅のそばにある噴水広場には午前中から家族連れが訪れ、子どもたちが水遊びを楽しんでいた。

最高気温は山形市で32℃、大江町左沢で31.2℃を記録したほか、高畠・米沢でも30℃を超えるなど、県内7つの観測地点で真夏日となった。
また、14の観測地点でことし最高の気温を記録した。

「きょう暑い。いい天気だね」

「熱中症はちょっと心配ですけど、外遊びが好きなので気を付けながら夏を楽しみたい。アイスが食べたいです」

「暑いですね、この先が心配。夏がどうなるか。なるべく日陰を歩くなど熱中症だけには気を付けたい、水分をよくとって」

一方で、暑い中で、足湯につかる人も…。

「天気がいい時に浴びる足湯は最高です。（Q.暑い時に食べたいものは？）冷たい肉そばが食べたい。ジェラートが食べたい」

気温の上昇で注意が必要なのは熱中症。
さくらんぼテレビが午後4時の時点で県内の各消防に確認したところ、山形市と天童市で3人が熱中症の疑いで運ばれた。いずれも症状は軽いという。

県内は前線が通過する影響で曇りや雨となる見込みで、最高気温は20℃台前半に下がるとみられている。
さくらんぼテレビ",[],[]
【山形】「自然には勝てない」一部で佐藤錦の結実悪く平年の1割に満たない園地も　強風の影響（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d72ecdf4188c7564fc98cee6f7cf0df25365c19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90008462-sakuranbo-000-2-thumb.jpg?exp=10800,2025-05-21T18:51:01+09:00,2025-05-21T19:16:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,836,"さくらんぼテレビ
サクランボの主力品種・佐藤錦について、県内の複数の地域で受粉の時期の気温低下や強風などが影響し、実のなりが良くない園地が出ていることがわかった。

（サクランボ農家・会田平四郎さん）
「これ1個だけ、ものになるのは。1メートル50センチくらいの中で。これだけは残るが、小さい粒はもう落下。こういう小粒のは落下する」

ほかの佐藤錦の木を見ても、大きくと育っている実はほとんどない。

（サクランボ農家・会田平四郎さん）
「佐藤錦。まったく実がついていない。見る影もない。何粒ついているか数えたほうが早いくらい実がない」

山辺町の会田平四郎さんのサクランボ畑は、15アールのうち8割を佐藤錦が占め、毎年約500キロを出荷している。
しかし、ことしの佐藤錦の結実が悪く、大きな実は平年の1割にも満たない「危機的な状況」だという。

（サクランボ農家・会田平四郎さん）
「今までにない不作。（Q.平年と比べると？）皆無、まったく送れない」

現状を受け、会田さんは20日、佐藤錦の注文の受付けを止めた。
すでに注文を受けた客にも「ことしは発送できない」と断りの連絡を入れたという。
会田さんも4月中旬～下旬にかけての天候不順が結実に影響したとみている。

（サクランボ農家・会田平四郎さん）
「くもりの日・風が強い日があって条件が悪くて、佐藤錦にはうまく受粉がならなかった」

会田さんの園地では人工授粉を2回行ったが、強風の影響を受けめしべが乾いてしまい受粉しづらくなったという。

2024年、県内のサクランボは高温の影響を受け、平成以降で2番目の不作だった。
ことしこそはと意気込んだ先にあった「実が育たない」という思わぬ事態。影響が見えてきた地域では生産者の落胆が広がっている。

（サクランボ農家・会田平四郎さん）
「毎年生産者としては意欲をもって、『今年はやるぞ』という気構えでやっているが、自然相手だから自然には勝てなかった」
さくらんぼテレビ",[],[]
【山形】高品質なサクランボ生産へ　生育状況は平年並みも気温低く風強い日が続き場所により差あり（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0b028665eb3769976e9b68612e814c14a1b8a30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90008463-sakuranbo-000-1-thumb.jpg?exp=10800,2025-05-21T18:44:02+09:00,2025-05-21T18:44:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,770,"さくらんぼテレビ
あと2週間もすれば露地物の出荷を迎えるサクランボの話題。高品質なサクランボの出荷に向け、その対策などを生産者に呼びかけるキャラバンの出発式が行われた。

21日、寒河江市のサクランボ園で高品質なサクランボの出荷に向けたキャラバンの出発式が行われ、県やJAの担当者など約30人が参加した。

式ではサクランボの生育状況の確認や、品質向上のために果実を間引く摘果が行われた。
県によると、2025年は霜の被害は少なく、サクランボの生育状況は平年とほぼ同じだという。

（リポート）
「直径1センチほどに育った佐藤錦です。こちらの園地では生育が順調で実がなる部分に10粒ほどしっかりなっている。これだと多すぎるので摘果作業で2粒ほどに減らす作業をしています」

たくさんの佐藤錦の実があったこの園地。
しかし、2025年は「場所によって」生育に差があることも確認されているという。

（県園芸大国推進課・深瀬靖課長）
「ハチまかせだと、天気によって結実が不安定になる」

「佐藤錦」の花が満開になる時期の気象データを見てみると、4月の中旬～下旬にかけて気温が低い日や風が強い日が続いた。
この2つの影響で受粉を担うハチの動きが鈍くなり、受粉が進まなかった園地があるという。

また、2024年に多く発生した「双子果」は去年より減ったものの、2025年も紅秀峰で日当たりのいい場所を中心に例年よりも多くなっている。
県は摘果をするときに発生状況を確認し、品質の高いサクランボの生産数の確保を呼びかけている。

（県園芸大国推進課・深瀬靖課長）
「気象災害の影響で思い通りの生産ができない状況にある。もう一度サクランボの産地強化に向けて150周年を契機に取り組んでいきたい」

県は23日（金）に作柄の調査を行う。
さくらんぼテレビ",[],[]
【天気／山形】山形30.2℃ことし初の真夏日・熱中症に注意！　東根29.6℃　米沢28.5℃（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/247f4d715f7a1e2a35817807b421330acd4b49b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90008456-sakuranbo-000-1-view.jpg?exp=10800,2025-05-21T11:58:01+09:00,2025-05-21T11:58:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,327,"さくらんぼテレビ
21日の県内は気温が上がり、午前11時の気温が山形で30.2℃と、ことし初の真夏日となった。県はこまめな水分補給など、熱中症への注意を呼びかけている。

午前11時の各地の気温は山形で30.2℃と、県内でことし初の真夏日となった。
そのほか、東根29.6℃、米沢28.5℃、酒田24.6℃などとなっている。

民間の気象情報会社ウェザーニューズによると、日中の最高気温は山形と米沢・寒河江で31℃の予想。

県は20日、熱中症への注意喚起を発表した。
まだ体が高い気温に慣れていない時期のため熱中症の危険が高まるとして、外出する際は日傘や帽子などで日差しを避けるとともに、こまめに水分補給するなど対策を呼びかけている。
さくらんぼテレビ",[],[]
【山形】高畠のひき逃げ事件…軽トラック放置して立ち去った住所不定・無職の男（37）逮捕（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/da4e97f2779358e4a9e4eb7d330d97c58dde7ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90008455-sakuranbo-000-1-thumb.jpg?exp=10800,2025-05-21T11:56:02+09:00,2025-05-21T11:56:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,363,"さくらんぼテレビ
4月5日に高畠町で発生した重傷ひき逃げ事件で、警察は神奈川県内で住所不定・無職の男を逮捕した。

過失運転致傷と道路交通法違反の疑いで逮捕されたのは、本籍が福島で住所不定・無職の石川康博容疑者（37）。

警察によると、石川容疑者は4月5日夜、高畠町高畠の国道399号で軽トラックを運転中、前を走っていた米沢市の会社員の男性が運転するバイクに追突する事故を起こしたが、男性を救護せずその場から立ち去った疑いがもたれている。

この事故でバイクの男性は腰の骨を折る大けがをした。

石川容疑者は事故の後、軽トラックを放置したままその場から立ち去っていて、警察がひき逃げ事件として捜査していた。
その結果、石川容疑者が軽トラックを運転していた疑いが強まったとして、20日、神奈川県内で逮捕した。
さくらんぼテレビ",[],[]
【山形】県総合安全センターで「免許更新」できない状態・復旧の見通したたず　7道県でシステム障害（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/5d05ea95bd874b0db69386546969b904bd929a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-21T11:34:02+09:00,2025-05-21T11:47:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,141,"警察庁が管理するシステムで障害が発生し、東北6県と北海道の運転免許センターで免許更新の手続きができない状態となっている。
復旧の見通しはたっていない。

天童市の県総合安全センターは、免許の更新にゆとりのある人には後日あらためて来てもらうよう呼びかけを行っている。
さくらんぼテレビ",[],[]
