headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジュビロ磐田がプレーオフ進出 来季加入内定吉村瑠晟が値千金弾 G大阪に2-1【ルヴァンカップ1stラウンド3回戦速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4b7c1047faf7185a2197fb7602ecacdffa0f6829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928815-sbsv-000-4-view.jpg?exp=10800,2025-05-21T22:02:06+09:00,2025-05-21T22:09:55+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,442,"静岡放送
JリーグYBCルヴァンカップ1stラウンド3回戦が5月21日、全国各地で7試合行われ、ジュビロ磐田（J2）はガンバ大阪（J1）と対戦、延長戦の末、2-1で競り勝ち、プレーオフ進出を決めました。

磐田は1点を追う後半35分、FW佐藤凌我が同点ゴールを決め、延長戦に突入します。均衡が破れたのは延長後半5分、磐田はMF川合徳孟のスルーパスに反応したMFジョルディクルークスがシュート、一度は相手GKにセーブされますが、こぼれ球を2026シーズンからの磐田加入が内定しているDF吉村瑠晟（関西大=特別指定選手）が押し込み、これが決勝点。磐田が清水、G大阪とJ1勢を連破し、J2勢で唯一ベスト8入りを懸けたプレーオフに駒を進めました。

【JリーグYBCルヴァンカップ1stラウンド3回戦=ヤマハスタジアム（磐田）:6,929人】
ジュビロ磐田（J2）2（0-1、1-0、0-0、1-0）1ガンバ大阪（J1）
＜得点者＞
【磐】佐藤凌我、吉村瑠晟
【G】デニスヒュメット
静岡放送",[],[]
「会社のお金が合わない」菓子製造会社から3億9000万円を横領か 元経理担当者の61歳男を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a613c96ed888e2351b3dc004c38fe41534485b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928788-sbsv-000-1-view.jpg?exp=10800,2025-05-21T21:14:34+09:00,2025-05-21T21:14:34+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,547,"静岡放送
静岡県沼津市にある菓子製造会社の口座から現金約3億9,000万円を横領した疑いで元経理担当者の男が逮捕されました。男は10年以上会社に勤めていて、店の売上金の管理や口座の管理といった経理業務の全般を1人で担っていたとみられています。

業務上横領の疑いで逮捕されたのは、兵庫県西宮市に住む警備員の男（61）です。警察によりますとは、男は2024年4月から11月までの間、静岡県沼津市の菓子製造会社の複数の口座から、20回以上にわたって、ネットバンキングを利用し、現金合計約3億9,000万円を自身の口座に送金し、横領した疑いが持たれています。

男は2011年から菓子製造会社で勤務していて、犯行当時は総務課長として、店の売上金の管理や口座の管理といった経理業務を1人で担っていたとみられています。送金した先の個人口座には横領したお金がまったく残っていませんでした。

2024年11月に菓子製造会社の関係者から「会社のお金が合わない」などと警察に相談があったことで事件が発覚しました。男はすでに退社しています。

警察の調べに対し、男は「間違いありません」と容疑を認めているということで、警察は横領した金の使い道や共犯者がいるかどうかなど、詳しい犯行の状況を調べています。
静岡放送",[],[]
「100個あったら95個は捨てる」桃の実を使って大福に 生産者と和菓子店がタッグ 5月22日から販売=静岡・富士市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/be77746c945bd38828a9a4ae3c528d4f8dabd166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928738-sbsv-000-1-thumb.jpg?exp=10800,2025-05-21T20:28:33+09:00,2025-05-21T20:28:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,830,"静岡放送
摘果で捨てられるたくさんの桃を有効活用したお菓子が誕生しました。「もったいない」を減らすため、静岡県富士市の生産者と和菓子店がタッグを組んだ新しい初夏の味覚です。
【写真を見る】「100個あったら95個は捨てる」桃の実を使って大福に 生産者と和菓子店がタッグ 5月22日から販売=静岡・富士市
＜桃の生産者 川島昇さん（87）＞
「下に向いているやつ。上に向いているのは取っちゃう」

富士市鈴川町で、およそ120年続く桃農家です。川島昇さんは6月から始まる収穫を前に摘果作業に追われていました。

＜川島さん＞
Q. こんなにたくさんですか?
「たくさん。100個あったら95個は捨てちゃって、あと5つ残るか、1パーセント残るか残らないか」

桃はたくさんの花を咲かせて多くの実をつけますが、1つの甘い桃を作るためにいくつかの実を摘果しています。川島さんは、これまで摘果した実を捨てるしかありませんでした。捨てられてしまう桃の実を何とかしたい。協力を名乗り出たのが、富士市の和菓子店です。

＜菓子処たかぎ 髙木智弘さん＞
「『若桃大福』という大福を作る予定でいる」

和菓子職人の髙木さんが考えたのは、大福。桃の実を使った大福作りは初めての挑戦です。4回に分けて煮た実をシロップに漬け込み、さらに、煮てから寝かせる作業を繰り返します。実の甘さを引き立てて白あんで包みました。

完成した大福を桃の生産者の川島さんが試食しました。

＜川島さん＞
「おいしい。びっくりしている。桃は桃で終わると思っていたから、それがまさか大福になるとは想像もつかない。うれしい。ぜひ成功してもらいたい」

＜髙木さん＞
「みんなに食べてもらえるとうれしい。試行錯誤しなければいけないことがたくさんあると思うんですけど。初夏だったら桃の大福という感じになっていけばいいかなと思う」

摘果した桃の実を使った大福は、5月22日から髙木さんの店で販売されます。
静岡放送",[],[]
静岡はどうする?山梨県が富士山での遭難者ヘリコプター救助の有料化検討 9月議会に条例案提出へ（静岡放送（SBS））,https://news.yahoo.co.jp/articles/abfd5629390757665e2628e21bffaca4063edaef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928657-sbsv-000-1-thumb.jpg?exp=10800,2025-05-21T20:11:34+09:00,2025-05-21T20:11:34+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,491,"静岡放送
閉山中の富士山での遭難が相次いだことを受け、山梨県が防災ヘリコプターによる救助の有料化について検討を始めました。山梨県は早ければ9月議会に条例案を提出する考えです。
【写真を見る】閉山中の遭難が相次ぐ富士山
山岳遭難などの救急業務は、基本的に無償で行われますが、山岳遭難の救助でヘリコプターが出動した場合、燃料費だけで1時間で40万円から50万円がかかります。
費用は人件費も含めると高額になり、隊員たちのリスクも高まります。

2025年4月、閉山中の富士山での無謀な登山による山岳遭難が相次いだことを受け、山梨県がヘリコプターによる救助の有料化などの検討を始めたことが分かりました。早ければ富士山が閉山する時期の9月議会に条例案を提出したい考えです。

ヘリコプターによる救助費用の有料化をめぐっては、埼玉県が7年前、全国に先駆けて導入しています。2010年に発生した山岳救助中の埼玉県の防災ヘリの墜落事故をきっかけにしたもので、危険が伴うエリアでの救助活動の費用を有料化しました。

山梨県は、埼玉県の事例も研究し、有料化について検討していくとしています。
静岡放送",[],[]
「昔に比べたら全然ない」商店街加盟店は230軒→80軒… 閑散とした中心街の方向性が課題 静岡・島田市長選5月25日に投票（静岡放送（SBS））,https://news.yahoo.co.jp/articles/334cfea4fd0598e4c3c004e5bd39d0e3557a5681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928643-sbsv-000-1-thumb.jpg?exp=10800,2025-05-21T20:08:33+09:00,2025-05-21T20:08:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,935,"静岡放送
5月18日に告示された静岡県島田市長選は、現職と新人の一騎打ちの選挙戦となっています。25日の投開票を前に、島田市が抱える課題のひとつ・中心市街地の方向性を探ります。
【写真を見る】「昔に比べたら全然ない」商店街加盟店は230軒→80軒… 閑散とした中心街の方向性が課題 静岡・島田市長選5月25日に投票
5月中旬の週末、JR島田駅の構内では人気スイーツ「ぴよりん」の限定版を買い求める人であふれていました。ただ、駅を中心とした街なかのにぎわいは限定的。島田駅前に広がる目抜き通り、普段は人通りが少なく、閑散としています。40年ほど前は、230軒ほどあった島田商店街の加盟店、現在は80軒ほどと大幅に減っています。

＜駅周辺で90年以上続く美容室の従業員＞
「もう昔に比べたら全然ない、駅の周辺は。さみしいけど、お店とお店とのつながりが少なくなっちゃっている」

一方で、かつてのにぎわいを取り戻そうとする動きもあります。

＜栄ロマン 大石菜々美さん＞
「子どもたちのために、子どもたちが行くところがないじゃないですか。学生の寄れる場所を作りたくて」

地元生まれで現在子育て中の大石さん、市の補助金を生かして2024年11月、駅周辺に飲食店をオープンしました。

＜大石さん＞
「昔は駄菓子屋さんがあったりとかしたが、今は全然ない。島田市の未来を担っていくのは、この子たちなので、なるべく島田に留まってもらって、島田を盛り上げてもらいたい」

多くの地方都市が抱える中心街の衰退について、候補者は。

＜染谷絹代候補（無現）＞
「商店街に求める機能というのはお買い物というより、自分の休みの時間をいかに充実して過ごすか人と人のコミュニケーションができる。そんな場として様々なイベントを催し、それを仕掛けながら商店街を元気にしていきたい」

＜提坂大介候補（無新）＞
「若者を島田市に呼ぶことが重要だと思っていて、若い人が島田市に来る理由が必要だと思っている。それが学びの場。島田市をAIの先進都市みたいな形に、そのために大学誘致」

島田市長選の投開票は25日です。

【島田市長選】
▽染谷絹代氏（70）=無現=
▽提坂大介氏（49）=無新=
静岡放送",[],[]
熱海土石流の教訓もとに…26日から「盛土規制法」運用開始 静岡県が対策会議（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c8cf3a6ee53c7a3e7386615ed11edfd14ca9c59b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928603-sbsv-000-1-thumb.jpg?exp=10800,2025-05-21T20:06:31+09:00,2025-05-21T20:06:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,677,"静岡放送
28人が犠牲になった熱海土石流の教訓をもとに、5月26日から「盛土規制法」が運用されます。静岡県は5月21日、盛り土の対策会議を開き、規制法とあわせて始まる「盛土環境条例」の運用も含めて確認しました。
【写真を見る】5月21日に開かれた盛り土の対策会議の様子
＜静岡県 平木省副知事＞
「どういった規制が開始されるのか、何を気をつけなくてはいけないのかについて改めて共有する」

21日、静岡県庁で開かれたのは、盛り土の対策会議です。対策会議は、2021年の熱海市の土石流災害を受けて設置され、県の部局を越えて不適切な盛り土などへの対応を検討しています。

＜静岡県くらし・環境部（水資源担当）望月康史理事＞
「これまで、通称『盛土条例』により盛土等を規制してきましたが、この条例を通称『盛土環境条例』に改正され、盛り土に係る規制が一新されることとなる」

静岡県では、5月26日から「盛土規制法」とあわせて、従来の「盛土条例」を「盛土環境条例」に改正し、新たな規制を開始します。

これまでは「盛土条例」で、災害の防止と生活環境の保全を目的に規制していましたが、災害の防止は「盛土規制法」に一本化して、生活環境の保全については、「盛土環境条例」により規制します。

＜平木副知事＞
「外部のアドバイザーをしっかり入れて、安定性をみていくのが極めて重要。第三者視点を入れていくのも、災害が起こった県としての責務」

県は、2025年3月末時点で、県内157か所の不適切な盛り土の位置を公表し、災害防止の対応を進めているということです。
静岡放送",[],[]
「SNSを使った取り調べや逮捕状を示すことはない」“警察官を騙る”詐欺に注意を塗り絵で使って若いパパママにアプローチ【静岡】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f3874ec0ac0eb5bf9da4766d1ef428dc4918d387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928638-sbsv-000-1-thumb.jpg?exp=10800,2025-05-21T20:06:31+09:00,2025-05-21T20:06:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,748,"静岡放送
「警察官を騙る」特殊詐欺の被害が増加傾向にあるなか、警察は比較的「若い世代」にアプローチするため、静岡市内の幼稚園で啓発活動を展開しました。
【写真を見る】園児の保護者を対象とした特殊詐欺防止の塗り絵
静岡市内の幼稚園児が楽しそうに挑戦していたのは「塗り絵」。これは特殊詐欺被害防止のキャンペーンの一環で、紙には詐欺被害が多発しているなどのメッセージが添えられています。

静岡中央警察署では、これまでにも園児からのプレゼントを通した祖父母への啓発を実施してきましたが、今回の対象は園児の保護者です。

＜静岡中央警察署 中村佑馬生活安全課長＞
「特殊詐欺はこれまで高齢者を中心に被害が発生していたが、昨年末から若い世代を中心に被害が多く発生しているので、その対策で開催した」

静岡県内では、毎年300から400件の特殊詐欺事件が発生しています。60歳未満の被害件数は、2、3年前までは約30件だったものの、2024年は73件と急増しています。背景の一つにあるのが、警察官を騙った犯行手口の増加です。

＜中村生活安全課長＞
「警察官を騙って『マネーロンダリングの犯人になっている』という電話から始まり、『SNSを使って取り調べをする』とか、『逮捕状が出ている』などといってお金をだまし取る被害が増えている」

「警察官騙り」の特殊詐欺は、子どもの親世代にあたる若い年代でも被害が目立ち、警察は園児を通じて保護者にメッセージを送ってほしいと考えています。

＜中村生活安全課長＞
「警察ではSNSを使った取り調べや逮捕状を示すことなどはない。それは詐欺なので、騙されないようにしていただきたい」

多様化する犯行手口、さまざまなアプローチで対応していくしかないのが実情です。
静岡放送",[],[]
最長は19年…公用車15台のテレビ付きカーナビでNHK受信料契約漏れ 111万円未払い=静岡・袋井市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e12775a0247b268e96a5105f0022342b39537596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928608-sbsv-000-1-view.jpg?exp=10800,2025-05-21T20:02:10+09:00,2025-05-21T20:02:10+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,257,"静岡放送
静岡県袋井市は5月21日、公用車に設置されたテレビ受信機能が搭載されたカーナビ15台について、NHKとの受信契約が漏れていたと発表しました。

市によりますと、全241台の公用車のうち、テレビ受信機能が搭載されたカーナビが付いた15台について、NHKと受信契約を結んでいませんでした。契約未締結の期間は最長で19年間、未契約額は合わせて約111万円でした。

市では今後、NHK側と支払いの協議し、確定した金額を支払い、対象の15台のテレビ受信機能の取り外しや機器の交換を実施するとしています。
静岡放送",[],[]
「認識不足でした」救急車など14台のテレビ付きカーナビでNHK受信料174万円余未払い=静岡・下田地区消防組合（静岡放送（SBS））,https://news.yahoo.co.jp/articles/33e0f7febddedc361beb0b00f11b8f058f30670b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928600-sbsv-000-1-view.jpg?exp=10800,2025-05-21T20:02:10+09:00,2025-05-21T20:02:10+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,426,"静岡放送
静岡県下田市、河津町、南伊豆町、松崎町、西伊豆町を管轄する下田地区消防組合は5月21日、公用車に搭載されたテレビ視聴機能が付いたカーナビについて、NHKとの放送受信契約が漏れていたと発表しました。

公用車30台のうち、14台にテレビの受信可能なカーナビが付いていますが、NHKと受信契約を結んでいませんでした。14台のうち、緊急車両（救急車、救助工作車など）が11台、普通車両が3台で、未払い期間は、カーナビ設置から2024年度末までで、最長16年だったということです。未払い金額の合計は174万6280円にのぼります。

下田地区消防組合は、未払いの原因は「NHK受信料に対する認識不足」とし、5月の臨時議会で補正予算措置を行った後、未払金を支払う予定です。

テレビが受信できるカーナビが付いた14台については、4月末までにテレビが視聴できないように調整したため、2025年度以降の受信料支払いの対象外になったということです。
静岡放送",[],[]
郵便物に隠してスペインから焼津に…営利目的で覚せい剤などを密輸した夫婦を再逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f783b6ed042bd4e8b9612ebbec688e994f158e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928601-sbsv-000-1-view.jpg?exp=10800,2025-05-21T19:59:29+09:00,2025-05-21T19:59:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,560,"静岡放送
5月14日、営利目的で覚せい剤などを密輸したとして、コロンビア国籍の男らを再逮捕しました。
【写真を見る】郵便物に隠してスペインから焼津に…営利目的で覚せい剤などを密輸した夫婦を再逮捕=静岡県警
覚せい剤取締法違反（営利目的輸入）麻薬及び向精神薬取締法違反（ケタミン営利目的輸入）の疑いで再逮捕されたのは、コロンビア国籍で静岡県焼津市に住む無職の男（54）、焼津市に住む無職の女（29）です。2人は夫婦だということです。

警察によりますと、男らは2025年3月4日、営利目的でスペインから郵便物内に隠して覚せい剤約100グラムとケタミンを約50グラム輸入し、さらに20日には、スペインから国際宅配貨物内に隠したコカイン約200グラムを輸入した疑いがもたれています。

清水税関支署によりますと、2人は焼津市内を宛先に、覚せい剤などを郵送しようとしていたとみられています。覚せい剤とケタミンは、郵便書留の封筒の中に、コカインは細工したかばんの中に入っていて、いずれも税関が見つけ、警察に通報したということです。末端の密売価格で、合わせて1,000万円以上にのぼるということです。

警察は捜査上の支障があるとして、2人の認否を明かしていませんが、入手ルートの特定を進めるなど事件の詳細を調べています。
静岡放送",[],[]
