headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
改正NTT法についてKDDI、ソフトバンク、楽天モバイルが賛同のコメント　NTTグループの一体化には危機感も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0a6aaadf5116b38cfd5ef5ed74d633862583f751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000138-zdn_m-000-1-view.jpg?exp=10800,2025-05-21T22:01:30+09:00,2025-05-21T22:01:30+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,757,"改正NTT法についてKDDI、ソフトバンク、楽天モバイルがコメントを発表
5月21日に成立したNTT法（日本電信電話株式会社等に関する法律）の改正について、KDDI、ソフトバンク、楽天モバイルの3社がコメントを発表した。
【画像】具体的な改正内容
NTT法は、NTT持株会社やNTT東西の事業内容や国の関与について定めた法律で、電話サービス（固定電話、公衆電話、緊急通報）を日本全国にあまねく提供する責務（ユニバーサルサービス責務）が規定されている。

　NTT法の改正により、電話サービスについて、指定事業者がいる地域ではその事業者が、指定事業者がいない地域ではNTT東西が提供する義務を負う。指定事業者は交付金を受けてサービスを提供でき、この指定事業者がいる場合、NTT（持株・東西）は日本全国で電話サービスを提供する義務がなくなる。この他、NTT東西の業務範囲見直し、NTT東西の電柱・管路などの譲渡等を認可対象とすることなども含まれる。

　KDDI、ソフトバンク、楽天モバイルは、「他事業者が構築し得ない、電柱・管路・とう道・局舎・土地などの線路敷設基盤とその上に設置された光ファイバーなどの電気通信設備や、NTTが果たすべき公共的役割の重要性が担保されたことに賛同する」とコメント。今後も時代に即したNTT法の見直しを行いながら、NTT法を維持することが必要不可欠との意向を示した。

　一方、NTTによるNTTドコモの完全子会社化、2024年5月に発表されたNTTデータグループの完全子会社化により、今後もNTTグループの一体化が進むことを危惧する。公正な競争が阻害され、グループ利益を優先する結果、電気通信事業の健全な発展と国民の利益が損なわれる恐れがあるとしている。
ITmedia Mobile",[],[]
Google Glassの夢、生成AI「Gemini」で一歩前進へ　Android XRの利用例が公開される（ITmedia Mobile）,https://news.yahoo.co.jp/articles/36f4857bac238f2374cb4186947d19065561c3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000136-zdn_m-000-1-view.jpg?exp=10800,2025-05-21T20:20:08+09:00,2025-05-21T20:20:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1603,"XRデバイス向けの新OS「Android XR」
Googleは5月21日、AndoridをベースにしたXRデバイス向けの新OS「Android XR」の進展として、同OSを搭載したスマートグラスによる具体的な利用例をGoogle I/O 2025の基調講演の中で紹介した。
【画像で見る】Google マップのナビゲーションを視界に表示
2024年12月に初めて発表されたAndroid XRは、同社の生成AI「Gemini」を搭載することで、かつて“メガネ型ウェアラブルコンピュータ”と呼ばれた個人向け「Google Glass」が提示した未来を、より実用的な形で実現しようとするものだ。

　Android XRは、メーカー各社が多様なXRデバイスを開発するためのプラットフォームとして機能する。今回の発表で特筆すべきは、このプラットフォームがスマートグラスにどのように新たな体験をもたらすかという点だ。Googleは10年以上にわたりスマートグラスの開発に取り組んできたが、Android XRとGeminiの登場がその進化を大きく加速させそうだ。
スマートグラスの利用例は
Google I/O 2025で紹介されたスマートグラスは、レンズ内ディスプレイ、カメラ、マイク、スピーカーを内蔵し、スマートフォンと連携することで、ポケットから取り出すことなくアプリを利用できる。ただし、具体的なハードウェアが紹介されたわけではなく、あくまでコンセプトのようなものだ。

　ここまでは、Google Glassで実現しようとしていたものと同様だが、Android XRを搭載したスマートグラスがユーザー体験を大きく変えるのが、Geminiの存在だ。スマートグラスとGeminiが連携することで、「ユーザーが見聞きしているものを理解し、状況を把握し、重要な情報を記憶して1日を通してサポートを提供するようになる」という。

　基調講演では、その具体的な活用例がデモンストレーションされた。例えば、友人にメッセージを送ったり、予定を立てたり、道案内をしたり、写真を撮影したりといった日常的なタスクをハンズフリーで行える。

　特に注目されたのは、2人の会話をリアルタイムで翻訳し、スマートグラス上に字幕を表示するデモだ。

　Googleは、毎日身に着けたくなるスマートグラスを目指すとして、Gentle MonsterやWarby Parkerといったアイウェアブランドとパートナーシップを結び、スタイリッシュなスマートグラスの開発を進めているという。将来的にはKering Eyewearなどのパートナーとも協力し、ユーザーにさらなる選択肢を提供する予定だ。

　また、既にAndroid XRのヘッドセット（VRゴーグルのような形状のデバイスを指す）でパートナーシップを結んでいるSamsungと、スマートグラスのレファレンスハードウェアと開発用のソフトウェアを共同で構築しているという。ソフトウェア開発者は、2025年後半からこのプラットフォームでの開発を開始できるようになるとしている。

　ただし、Googleの日本法人によれば、今回のAndroid XR関連の発表内容について日本における提供は未定だという。
一方で、ハードウェアの課題解決は……
Geminiを搭載することで、ユーザーが意図する操作をハンズフリーで行いやすくなるというのはイメージしやすい。しかし、スマートグラスの課題は小さくて細いボディーの中に、処理能力の高いSoCや通信モジュール、そして1日使える実用的なバッテリーをどのように組み込むかだ。

　そうしたハードウェアの課題について触れられていなかったのは、少々の不安がある。2025年の後半から2026年にかけて、さらなる進展を期待したい。
ITmedia Mobile",[],[]
PayPayとGoogle Payが連携可能に　支払いでPayPayポイントたまる（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d88c262c07b1a2435411d1df9f2db62e9a23aaf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000130-zdn_m-000-1-view.jpg?exp=10800,2025-05-21T18:24:28+09:00,2025-05-21T18:24:28+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,590,"「PayPay」とGoogle Payのアカウントを連携可能に
PayPayは、5月21日にキャッシュレス決済サービス「PayPay」とGoogle Payのアカウント連携について発表した。
【画像】PayPayとの連携方法
これよりiPhone／AndroidユーザーはPayPayとGoogle Payのアカウントを連携すると、Googleの各サービス上の支払い手段へPayPay、PayPayカード、PayPay残高カードを登録可能。Google Payのアカウントを連携しての支払いもPayPayの定常特典「PayPayステップ」の対象となり、PayPayポイントがたまる。

　連携するとGoogle Chrome上で支払いをする際にPayPayカード、PayPay残高カードのカード番号や有効期限、セキュリティコードがクレジットカードの項目に自動で入力される。支払うカードを選択する際にPayPayカード、PayPay残高カードの券面とカード名が表示されるため、複数のカードを登録している場合でも選択しやすくなっている。

　また、Google PlayやYouTubeの支払い手段として登録できる他、AndroidユーザーはGoogleウォレットへPayPayカードを自動で追加できるためタッチ決済でPayPayカードを利用可能となる。
ITmedia Mobile",[],[]
ソフトバンクの「iPhone15（128GB）」、2年実質24円に　MNPで（ITmedia Mobile）,https://news.yahoo.co.jp/articles/bfe2ec2e1d36dc70b1c8ba91c8a8d1d93ab0faba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000129-zdn_m-000-1-view.jpg?exp=10800,2025-05-21T18:21:06+09:00,2025-05-21T18:21:06+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,502,"ソフトバンクオンラインショップのiPhone 15
ソフトバンクは、5月21日にオンラインショップで取り扱っている「iPhone15（128GB）」の「新トクするサポート」（48回払い）適用時に前半24回の支払い額を変更した。
【画像】支払いイメージ
他社回線または同社ブランド間で乗り換え契約する場合、新トクするサポートの1～24回までの支払い総額が9840円から24円になる。店頭受け取りサービスは対象外。

　iPhone 15は約6.1型（1179×2556ピクセル）ディスプレイや、プロセッサにA16 Bionicチップ搭載。最大約4800万画素のカメラも備え、外部接続ポートはUSB 2.0 Type-C端子になった。カラーはブラック、ブルー、グリーン、イエロー、ピンクの5色。

　価格は2025年5月21日時点のもの。新トクするサポートの「プレミアム」「スタンダード」「バリュー」のいずれが適用されるかは購入時点の指定に基づいて決まり、対象機種は追加または変更される場合がある。各施策の対象機種やプログラムの詳細は、ソフトバンクの公式サイトを参照してほしい。
ITmedia Mobile",[],[]
ケーブル類や電源タップなどを収納できるケーブルボックス発売　Nintendo Switchも収納OK（ITmedia Mobile）,https://news.yahoo.co.jp/articles/23bd4b8b7b06a6a11da57947a1686b3cc571fadd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000128-zdn_m-000-1-view.jpg?exp=10800,2025-05-21T18:18:17+09:00,2025-05-21T18:18:17+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,369,"ケーブルボックス「200-CB090W」
サンワサプライは、ケーブル類や電源タップなどを収納できるケーブルボックス「200-CB090W」を発売した。サンワダイレクトの価格は1780円（税込み）
【画像】ボックス内部のイメージ
本製品は14.5cmとゆとりのある高さでケーブルの根元を圧迫せず、Nintendo Switchの収納にも対応。ふたを外せるため電源や充電器の抜き差しがしやすく、片側側面にはタップのスイッチをオンオフできる大きな開口部を設けている。

　左右と片側側面には配線口を設計し、上ぶたの横には充電ケーブルのコネクターが出せる穴も搭載。底板部分には熱を放出しやすいよう穴があり、工具不要で組み立てられる。サイズは34.4（幅）×14.5（高さ）×15.3（奥行き）cm、 重量は546g。
ITmedia Mobile",[],[]
メルカリ詐欺被害に「全額補償」、トラブル解決に「積極的に関与」　不正利用撲滅の方針を発表（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9155afdda4606f84834e0af7725508e347587541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000126-zdn_m-000-1-view.jpg?exp=10800,2025-05-21T18:07:01+09:00,2025-05-21T18:07:01+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2375,"不正利用撲滅の新たな方針を発表したメルカリ。登壇しているのはメルカリ 執行役員 CEO Marketplace迫俊亮氏
メルカリが5月21日、不正利用を撲滅するための施策を発表した。

　メルカリは2300万人が利用し、年間の流通総額は1兆円に達するほど巨大なプラットフォームに成長しているが、その一方で、不正行為が増加しつつある。具体的には、不正ログインによるなりすまし、不正な商品の出品、商品を搾取する詐欺行為など。
【画像】不正利用を撲滅する新たな方針
2024年11月には、商品すり替え詐欺がSNSで話題を集めた。この詐欺の手口は、メルカリで商品を売却後、購入者から破損しているので返品してほしいという要求があり、返品したところ、全く別の商品が送られてくるというもの。代金は返金済みなので、出品者は商品をだまし取られたことになる。

　当初、メルカリはこうしたトラブルに対し、購入者と出品者間で解決してほしいというスタンスを取ることが多かった。被害者の救済措置が不十分で、メルカリ事務局に対する不満が噴出していた。そこでメルカリは、ユーザー間での解決が難しい問題に対処すべく、サポート体制の強化と補償方針の見直しを2024年11月に発表。2025年3月には、高額商品の出品には本人確認（eKYC）を必須化した。

　また、国内の詐欺犯罪の認知件数は3年連続で増加しており、2024年の詐欺被害総額は約3075億円に上り、認知件数は2020年の3万468件から約2倍の5万7324件に増加している。メルカリで起きた詐欺の件数は非開示だが、詐欺の手口は多様化しているという。

　こうした状況を踏まえ、メルカリは詐欺対策をより強化する。
AIを活用して不正利用者を排除、「メルカリ鑑定センター」設立も
新たな方針として掲げるのが、不正利用者の「徹底的な排除」とユーザーの「徹底的な救済」だ。

　不正利用者を排除すべく、AIを活用して不正利用の監視を強化する。AIに疑わしい行為を学習させて不正のリスクをスコア化し、不正利用者を特定。不正利用者に対しては、アカウントの利用制限、刑事事件化、民事訴訟、損害賠償請求などの対応を行う。なお、ここでのスコアはメルカリ内部で共有し、一般ユーザーには見えない。一般ユーザーはこれまで通り、評価やレビュー数などで判断する形になる。

　さらに、メルカリ内で偽ブランド品を撲滅するために「メルカリ鑑定センター」を2025年9月めどに設立する。鑑定可能な商品を増やし、対象商品の鑑定義務化も検討する。鑑定された商品は購入者が分かるように開示し、万が一鑑定に不備があった場合はメルカリが全額を補償する。

　鑑定を義務化する商品やジャンルなどの詳細は、今後開示していく。メルカリは現在も「あんしん鑑定サービス」という有料のオプションサービスを提供しているが、あんしん鑑定サービスの対象商品だけでなく、メルカリ鑑定センターでは要望があれば、より幅広い商品の鑑定義務化も検討化していく。
7月以降「全額補償サポートプログラム」を提供
ここまでは、メルカリの詐欺被害を未然に防ぐための対策だ。しかし、上記の対策をもってしても、詐欺に遭う可能性はある。そこで、万が一詐欺の被害に遭った場合、購入代金や販売利益の全額を補償する「全額補償サポートプログラム」を提供する。提供時期は2025年7月を予定している。これをユーザーの徹底的な救済に掲げている。

　全額補償を受けるためのガイドラインも公開予定で、本人確認が済んでいるか、他の取引で問題が生じていないか、といった条件を定めていく。補償金額の上限は設けておらず、メルカリ側が負担する。

　今後は、メルカリで発生している不正利用の状況や、各種取り組みの効果を可視化した「透明性レポート」を定期的に開示し、外部機関との連携も強化していく。
トラブルが発生したら「積極的に関与する」スタンスに変える
いくらメルカリが詐欺対策を強化したといっても、「トラブルに遭った際、本当に迅速に対応してくれるのだろうか」と不安に思う人もいるだろう。メルカリは2024年11月に発表した「体制強化と補償方針」の中で、「お客さま間で解決が難しい問題に、より関与し早期解決」することを明言しているが、それでも、メルカリ事務局が迅速に対応しているとはいいがたい。

　ナカヤマユウショウ氏の記事でも触れているが、2025年時点でも、ナカヤマ氏が詐欺に遭ったにもかかわらず、メルカリは出品者とのやりとりを求め、ナカヤマ氏の事案がSNSやテレビで話題になってから返金をするという対応があった。

　このように、救済措置が後手に回っている点はメルカリ側も認識しているようで、「これまで、トラブルが発生した際、お客さま同士でのトラブル解決を基本としきたが、今後は積極的に関与する」と、メルカリ 執行役員 CEO Marketplace迫俊亮氏は述べる。これは取引終了後に限らず、「取引の途中でも、速やかに踏み込んで対応する」とのこと。

　「今まではかなりの回数、お客さま同士でやりとりをする必要があったが、もっと早いタイミングでメルカリが介入して、トラブルを早期に解決する」（迫氏）

　迫氏は今回の「積極的に関与すること」＝「スタンスを変えること」との認識を示す。「SNSの事案に限らず、多くの人から意見を頂戴している。根本にあるのが、不正利用の脅威や手口が拡大していること。われわれ自身が2300万人を超えるお客さまを抱えるサービス規模に拡大していく中で、（メルカリが）犯罪が多様化する場所にもなっている。これまでよりもスタンスを変える必要があると考えている」（迫氏）
ITmedia Mobile",[],[]
1カ月弱で作った「ドコモ絵文字」、26年残るとは思わなかった──開発者の栗田氏がコメント（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d6b9496f6e959d58500e7b38b6f664437d2552d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000114-zdn_m-000-1-view.jpg?exp=10800,2025-05-21T16:14:20+09:00,2025-05-21T16:14:20+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,858,"ドコモ絵文字
まさか1カ月弱で作ったものが26年残るとは思わなかったよね──。NTTドコモが5月21日、独自の「ドコモ絵文字」を終了すると発表した後、絵文字開発者の栗田穣崇氏がXでコメントした。
【画像】ドコモ絵文字の質問を受け付ける開発者
栗田氏は1997年からNTTドコモの携帯電話向けネットサービス「iモード」や絵文字の開発に関わり、2025年現在はドワンゴ取締役COO兼ニコニコ代表を務めている。

　栗田氏はNTTドコモのニュースリリースを引用し、「ドコモ絵文字を世の中に送り出してから26年。auとの絵文字統合でリファインしてからも13年…役目を十分に果たしたというか、むしろ遅すぎるくらい…長い間お疲れさまでした！」ともコメントした。

　さらに、「ドコモ絵文字に関する質問に何でも答えます」とし、自身のXアカウントで質問を受け付けている。
ケータイ画面を彩ったドコモの絵文字──世界共通になり、美術館の収蔵品にも
1999年、iモードとともに登場したドコモ絵文字。99年当時、テキストが中心だったモバイル端末において、感情やニュアンスを短く視覚的に伝える手段として重宝したのが絵文字という存在だった。

　2010年には、絵文字が世界共通の文字コード規格「Unicode」に正式採用される。これにより、AppleやGoogleなどのプラットフォームで共通して使えるようになった。

　2013年には、通信事業者（キャリア）間の絵文字共通化に向け、リファインすることになった。

　また2016年には、初期のドコモ絵文字176種類がニューヨーク近代美術館（MoMA）の収蔵品となった。

　絵文字は単にテキストを装飾するツールではなく、デジタルコミュニケーション時代の「新たな表現文化」へと進化し、ケータイ（フィーチャーフォン）の画面を彩ったが、近年はスマートフォンの普及に伴い、SNSやコミュニケーションアプリが発達したことで、絵文字だけに頼らなくても済むようになった。
ITmedia Mobile",[],[]
Appleが「WWDC25」の詳細を発表　最新OSやAIのアップデートに期待、6月10日午前2時（日本時間）から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5797ead766f1a8f0dab5d788cda60da21429dbe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000112-zdn_m-000-1-view.jpg?exp=10800,2025-05-21T16:03:21+09:00,2025-05-21T16:03:21+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,729,"2024年のWWDCで発表した「Apple Intelligence」
Appleが5月21日、世界開発者会議「WWDC25」の詳細を発表した。

　WWDCは6月9日～13日（太平洋時間）に開催される。Webサイトでは「虹の彼方へ」というメッセージとともに、プログラムについて案内している。
【画像】WWDC25のメッセージ
基調講演は6月9日午前10時（太平洋時間）開始で、日本時間では6月10日午前2時から。ここでは例年、iPhone、AppleWatch、iPad、Mac、Apple TVなどの最新OSや、Appleの最新テクノロジーなどを発表する。2024年のWWDCでは、生成AI「Apple Intelligence」を発表しており、2025年もAIに関するアップデートの発表が期待される。

　6月9日13時（太平洋時間）、日本時間では6月10日午前5時からは「Platforms State of the Union」と題し、アプリやゲームの開発に関連するテクノロジーを発表する。この他、デザインやツールなどについて分かる100以上のセッション、オンラインでAppleのエキスパートから関心のあるトピックを聞ける1 on 1ラボも開催する。

　2025年は新たに、オンラインセッションにリアルタイムで参加して、WWDC25での発表内容について学べるグループラボも実施する。ここでは、Appleのエンジニアとデザイナーが、WWDC期間中の重要な発表について解説する。

　Apple Developer Forumsでは、WWDC期間中に開催されている開発者のコミュニティーにてディスカッションに参加できる。
ITmedia Mobile",[],[]
審査不要の「PayPay残高カード」提供開始　最短30秒で発行し、Visa加盟店で利用可能（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cd1c2dd882ae3db278a74484daf8bb2e7c0f5e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000111-zdn_m-000-1-view.jpg?exp=10800,2025-05-21T15:21:05+09:00,2025-05-21T15:21:05+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,589,"PayPayが「PayPay残高カード」の提供を開始。PayPayアプリから最短30秒で発行し、Visa加盟店にて利用できる
PayPayはPayPayアプリ上で発行可能なバーチャルカード「PayPay残高カード」の提供を開始した。年会費は無料だ。
【画像】PayPay残高カードの発行手順
PayPay残高カードは、PayPayアプリから最短30秒で発行でき、その際、クレジットカード作成時のような審査はない。ただし、申し込みには事前にPayPayでの本人確認（eKYC）の手続きが必要となる。

　国内のオンラインショッピングやコンテンツなどを提供するWebサイトのうち、Visaのクレジットカードが使える加盟店での利用が可能で、決済額はPayPayのPayPay残高やPayPayポイントからすぐに差し引かれる。

　PayPay残高カードの決済もPayPayの定常特典である「PayPayステップ」のカウントと、ポイント付与の対象になるため、PayPayが未導入のオンラインショップなどではPayPay残高カードを利用すれば、普段使っているPayPay残高での決済と同じようにPayPayポイントをためられる。

　この他、保有しているPayPay残高を超える決済ができないことから、PayPayでは使いすぎを防止できるとアピールしている。
ITmedia Mobile",[],[]
キャリアショップは約3年で1027店が消滅　特に減少が目立つキャリアは？　MCA調べ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d92fc1bd68176a19fc163573a9daf18152d988be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000108-zdn_m-000-1-view.jpg?exp=10800,2025-05-21T14:13:04+09:00,2025-05-21T14:13:04+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,765,"キャリアショップ数の推移
MCAは、5月21日に国内通信キャリア各社の「キャリアショップ」に関する調査結果を発表した。
【画像】メインブランドのキャリアショップ数の推移
2025年3月時点での4キャリア（Y!mobile、UQ mobileを含む6ブランド）が展開するキャリアショップは全国に6999店舗で、半年前の7142店から143店減少。2022年2月の調査から約3年で1027店舗が消滅したことになり、2023年2月の調査以降、半年単位で100店以上の大幅減が続いている。

　メインブランドはauの減少が目立ち、2024年2月の2009店舗から約1年で5％近い105店が減少。同期間にソフトバンクは32店減、NTTドコモは28店減で、auの削減幅が突出している。

　サブブランドはY!mobileの店舗網が急速に縮小し、2019年には900店を超えていたがソフトバンクとY!mobileの両方を取り揃える「ダブルブランド店」が拡大したこともあり現在は半年前から71店減の380店まで減少している。

　店舗減の状況は継続中だが、一部で店舗網再活用の動きもある。NTTドコモは2022年度から2025年度までの3年間で約700店削減する方向を打ち出していたが、約3年前からの減少幅は260店に。2022年から2023年にかけては半年ごとに50店舗を超えるペースで店舗減が続いていたが、直近では微減に落ち着いている。

　また、ドコモショップの周辺にある商業施設など人が多く集まる場所に支店を出す「ドコモショップサテライト」の取り組みに注力しており、全国で170店舗の展開が確認できた。他キャリアと同様に店舗の減少が続いていた楽天モバイルは、半年間で10店舗の増加に転じていることが分かった。
ITmedia Mobile",[],[]
