headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『FGO』特別なバトルで、あなたの冠位サーヴァントがより強くなる！新サインの効果に礼装3枚装備など─「冠位戴冠戦」の詳細が明らかに【配信番組まとめ】（インサイド）,https://news.yahoo.co.jp/articles/8b1748234d34163830b28ef399161ea988e87d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000033-isd-000-1-view.jpg?exp=10800,2025-05-21T22:10:03+09:00,2025-05-21T22:10:03+09:00,インサイド,isd,インサイド,3277,"（写真：インサイド）
5月21日に配信された特別番組「Fate/Grand Order カルデア放送局 ライト版『冠位戴冠戦』」にて、『Fate/Grand Order』（以下、FGO）の新コンテンツ「冠位戴冠戦」の詳細が発表されました。
【画像】サーヴァントがより強くなる！詳細なシステムをチェック。
自分だけのグランドサーヴァントを選定して戦う「冠位戴冠戦」の実施については以前から予告されていましたが、その詳細が今回判明しました。本日5月21日には、「冠位戴冠戦：セイバー」が開幕したばかり。新たな戦いに向けて、「冠位戴冠戦」の詳細をこちらでご確認ください。

■「冠位戴冠戦」とは
「冠位戴冠戦」とは、超克すべき敵に備え、強力な「冠位英霊」に挑みながら、自分だけのグランドサーヴァントを強化していく新コンテンツです。2025年末に開幕を迎える「第2部 終章」に向けた最終試練となっており、クラス別にそれぞれ開催される模様です。

終章では、グランドサーヴァントが有利になるバトルも用意されているとのこと。自分だけのグランドサーヴァントを、「冠位戴冠戦」を通して強化し、終章に備えておきましょう。

「冠位戴冠戦」は、「冠位解放戦」「冠位選定」「冠位研鑽戦」「冠位認定戦」の4つに分かれており、各バトルをクリアすると「グランドサーヴァントの選定（冠位選定）」や「グランドスコアの強化」などが行えるほか、強化に必要なアイテムが手に入ります。

なお、「冠位戴冠戦」の開放条件は、「奏章プロローグ オーディール・コール 0」のクリアとなります。未達成のプレイヤーは、まず条件のクリアを目指しましょう。

■まずは「冠位解放戦」を突破しよう
「冠位戴冠戦」で最初に目指すべきものは、「冠位解放戦」のクリアです。この戦いに勝ち抜くと、強化手段となる「グランドグラフ」が解放され、グランドサーヴァントを選定する「冠位選定」が可能になります。

「グランドグラフ」は「クラススコア」に近いシステムで、特別なバトルにおいてグランドサイン解放の恩恵をグランドサーヴァントが受けられます。その場合、「グランドグラフ」の効果は「クラススコア」と重複します。

なお、「冠位解放戦」には決められたクラスのサーヴァントしか参戦できません。例えば、5月21日に開幕した「冠位戴冠戦：セイバー」の「冠位解放戦」に参加できるのは、セイバーのみとなります。

ただし、「冠位解放戦」の難易度はそこまで高くない模様で、「条件を満たした人なら問題なくいける」「ここで苦戦する人はそんなにいない」と番組内でコメントされています。

■「冠位選定」で「グランドサーヴァント」を選ぼう
グランドサーヴァントは、所持枠からプレイヤーが任意で選べるものの、条件を満たしている必要があります。その条件は、「LV100以上」「3つの保有スキルLVが全て10」の2点です。選定の条件に、絆LVやアペンドスキルは関係ありません。

そしてグランドサーヴァントに選ばれると、恒常効果として「全てのバトルで、HPとATKが1,000ずつ上昇」という恩恵を得られます。また、特別なバトルではグランドサーヴァント特有の強化効果が付与されるほか、セイントグラフなどがグランド専用のデザインに変わる模様です。

グランドサーヴァントを一度選んだ後でも、新アイテム「遡行の羅針盤」を使えば、他にサーヴァントを再選定することもできます。「遡行の羅針盤」は、「冠位解放戦」の初回クリア報酬として5個もらえるため、後から考え直したくなっても問題ありません。

なお、グランドサーヴァントを再選定しても、グランドスコアの解放状態は引継がれるので安心してください。また「遡行の羅針盤」を冠位解放戦以外で入手できるのか、番組内で問われたところ、「可能性はあります」とのコメントがありました。

■「冠位研鑽戦」で獲得したアイテムで、「グランドグラフ」のサインを解放
「グランドグラフ」のサインを解放（＝グランドサーヴァントの強化）するには、新アイテムの「星冠の結晶」が必要です。なお、「グランドグラフ」のサインを解放する場合、「星冠の結晶」以外のアイテムは必要ありません。また、解放できるグランドサインは、クラスごとに16マスです。

「星冠の結晶」は、「冠位研鑽戦」のクリア報酬として入手できます。「冠位研鑽戦」は何度も挑むことが可能で、期間限定イベントにおける特別なイベントアイテムを集める流れを想像してもらえばイメージしやすいかもしれません。

「冠位研鑽戦」は、「推奨LV100」から「推奨LV100★★★」まで、7段階の難易度を用意。低難易度のクエストをクリアすると、ひとつ上のクラスが解放されていき、難易度が高くなるほど「星冠の結晶」が多く手に入ります。

周回が前提となるため、サイン解放のために何度も戦う必要があり、難易度が上がるほど腕試しの要素が強くなるとのコメントがありました。

なお、「冠位研鑽戦」に1回挑むたびに、「ストーム・ポッド」1個を消費します。ただし一定期間に限り、「ストーム・ポッド」の消費なしで挑戦することが可能です。今回始まった「冠位戴冠戦：セイバー」では、5月28日12時59分までとなります。

■強化したグランドサーヴァントの実力を「冠位認定戦」で試そう
グランドサインを一定数解放することで、「冠位認定戦」に挑めるようになります。「冠位認定戦」は強力な「冠位英霊」と対峙する、腕試し的な立ち位置となります。

今回始まった「冠位戴冠戦：セイバー」では、「冠位英霊」として「宮本武蔵」が登場。堂々たる英霊にどう立ち向かうのか。プレイヤーの技量が問われます。

「冠位認定戦」をクリアすると「特別な概念礼装」が手に入ります。対象クラスのグランドサーヴァントと所持サーヴァントで挑む戦いになるため、グランドサインを含めた強化を進めてから挑むのが良さそうです。

ちなみに「冠位認定戦」では、フレンドの強化されたグランドサーヴァントを借りることも可能。フレンドのグランドサーヴァントと協力し合うのも一興でしょう。

■特別なバトルで「グランドサーヴァント」がさらに強くなる
グランドサーヴァントは、特別なバトルでグランドサインの効果などが得られる上に、装備できる概念礼装も特別な形となります。

通常装備する概念礼装とは別に、「絆礼装」と「報酬アップ礼装」を同時に装備できるため、最大3枚の概念礼装を装備することができます。

また、「絆礼装」の枠については、「本来の絆礼装が持つ効果」か、「自身のNPを50％チャージした状態でバトルを開始する効果」のいずれかを選択可能。絆礼装の効果や戦況に合わせ、2種類の強化を使い分けましょう。

気になる礼装のコストですが、「絆礼装」と「報酬アップ礼装」はコスト0扱いで装備できるとのこと。ただし、「絆礼装」が開放されていないと装備できないため、その場合は「通常の概念礼装」と「報酬アップ礼装」のみになります。


「冠位解放戦」「冠位選定」「冠位研鑽戦」「冠位認定戦」はいずれも恒常的に開放されます。各バトルはAPを消費（「冠位研鑽戦」は「ストーム・ポッド」1個も消費）することでいつでも挑めますが、早く強化しておけば、それだけ恩恵を受けられる機会も増えることでしょう。

また、「冠位戴冠戦」の開幕に合わせ、QP上限が99億9999千万9999QPまで解放されたほか、絆LVが最大になったサーヴァントに新クラススキル「夢火の導き」（味方全体の絆を25％増やす）を追加するなど、嬉しいシステム改修も相次ぎました。

次回の「冠位戴冠戦」は6月開幕を予定しており、対象クラスはバーサーカーになります。今後の激戦に備え、あなただけの特別なサーヴァントを育てておきましょう。

(C)TYPE-MOON / FGO PROJECT
インサイド 臥待 弦",[],[]
「ポケモン」アパレルがドン・キホーテにて5月24日発売！ピカチュウ＆イーブイなど、さまざまなポーズをデザインしたTシャツ全17種（インサイド）,https://news.yahoo.co.jp/articles/1dff7045be436dda8a2785d4499fbe9bed483138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000032-isd-000-1-view.jpg?exp=10800,2025-05-21T22:00:03+09:00,2025-05-21T22:00:03+09:00,インサイド,isd,インサイド,393,"（写真：インサイド）
タカラトミーアーツは、TVアニメ「ポケットモンスター」アパレルアイテムを5月24日9時より全国のドン・キホーテ店舗にて順次発売します。
【画像】どれも可愛い！「ポケモン」Tシャツ全17種をチェック。
◆「ポケモン」Tシャツ計17種ラインナップ！
ドン・キホーテにて、「ポケモン」Tシャツが登場。前面にモンスターボールをワンポイント、背面に「ピカチュウ＆イーブイ」などさまざまなポーズをデザインした全5種と、前面のみにポケモンをデザインした全12種、計17種がラインナップしています。

サイズはメンズのM/L/LLを用意し、価格はそれぞれ2,199円（税込）です。


TVアニメ「ポケットモンスター」アパレルアイテムは、5月24日9時より全国のドン・キホーテにて順次発売します。取り扱い店舗など詳細はドン・キホーテ公式をご確認ください。
インサイド T.Yuta",[],[]
「FGO Fes.2025」最新情報！10周年を飾るコンセプトは「Avalon Grandium」―“理想郷”をテーマに特別な2日間をお届け（インサイド）,https://news.yahoo.co.jp/articles/2d7c46cb694ad4f3ab835228f8e16679a5c5d431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000031-isd-000-1-view.jpg?exp=10800,2025-05-21T21:00:04+09:00,2025-05-21T21:00:04+09:00,インサイド,isd,インサイド,718,"（写真：インサイド）
5月21日に放送された「カルデア放送局 ライト版「冠位戴冠戦」」にて、リアルイベント「Fate/Grand Order FES.2025 ～10th Anniversary～」の最新情報が公開されました。
【画像】フェス会場で展開される“5つのエリア”のロゴ・概要をチェック！
◆10周年を記念する盛大な「FGO Fes.」に！
スマホ向けRPG『Fate/Grand Order』の周年記念イベント「FGO Fes.」が今年も開催されます。日程は2025年8月2日・3日で、会場は幕張メッセ 国際展示場です。

今回はフェスのロゴや10周年バッジが公開。「その理想郷は、二日間だけ現れる――Avalon Grandium」をコンセプトに、10周年に相応しい盛大な内容をお届けするといいます。

また、設置される5つのエリア「アヴァロンズ・シャトー」「キャッスルタウン・カルデア」「コロシアム・マウンテン」「ミステリアス・フォレスト」「メモリアルギャラリー」のロゴと概要もそれぞれ紹介されました。

◆「ワダアルコ展」のアンコール開催なども発表
最新情報にあわせて「Fate/Grand Order FES.2025 ～10th Anniversary～」公式ティザーサイトも公開されているので、あわせてご確認ください。

また、番組内では「FGO Fes.」の他にもゲーム外情報がいくつか公開。『Fate/stay night』20周年記念コンサートのグッズ事後通販とCD発売や、「ワダアルコ展」のアンコール開催などが発表されています。

©TYPE-MOON / FGO PROJECT
インサイド 茶っプリン",[],[]
『FGO』QP上限が「99億9999万9999QP」に！ 絆LV最大のサーヴァントに「味方全体の絆を25％増やす」効果を追加など、嬉しいシステム改修が（インサイド）,https://news.yahoo.co.jp/articles/7faccc36dbd1fb4b66ff8779d6af04cb3c6cbd68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000030-isd-000-1-view.jpg?exp=10800,2025-05-21T20:20:52+09:00,2025-05-21T20:20:52+09:00,インサイド,isd,インサイド,725,"（写真：インサイド）
5月21日に配信された特別番組「Fate/Grand Order カルデア放送局 ライト版『冠位戴冠戦』」にて、『Fate/Grand Order』（以下、FGO）のシステムが一部改修されることが判明しました。
【画像全4枚】
「冠位戴冠戦：セイバー」と「グランドグラフシステム」が5月21日20時に開幕を迎えましたが、この新展開に合わせてシステムが改修されたほか、新アイテムも登場します。

まず、クラススコアをリセットできる新アイテム「回帰の砂時計」の実装が明らかに。このアイテムは、クラスごとに9種類（七騎士+エクストラクラスI、II）あり、対応したクラススコアを1回だけリセットできる効果を持ちます。

リセットした場合、サイン解放に消費したアイテムやQPは全て返還されます。この新機能の登場に合わせ、QPの所持上限が99億9999万9999QPまで拡張されました。

また、絆LVが最大になったサーヴァントには、新たなクラススキル「夢火の導き」が追加されるとのことです。「夢火の導き」の効果は、「クエストクリア時に得られる味方全体＜控え含む＞の絆を25％増やす（重複不可）（サポート時は無効）というもの。

絆が最大に達したサーヴァントを戦闘に出しにくいと考えていたユーザーにとって、念願の新機能と言えるでしょう。

このほかにも、1枚で+100の効果が得られる「英霊結晶・終局のフォウくん ALL★5（HP）」「英霊結晶・原初のフォウくん ALL★5（ATK）」や、攻撃力+20の「獣の足跡〔セイバー〕」といった新アイテムも実装されます。

(C)TYPE-MOON / FGO PROJECT
インサイド 臥待 弦",[],[]
『FGO』新ビジュアルの「宮本武蔵」が堂々見参！冠位戴冠戦のラスボス“冠位英霊”として立ちはだかる（インサイド）,https://news.yahoo.co.jp/articles/dce7379261b9f5bda69ac7f2dcb3e09fb7f2d387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000029-isd-000-1-view.jpg?exp=10800,2025-05-21T20:17:49+09:00,2025-05-21T20:17:49+09:00,インサイド,isd,インサイド,355,"（写真：インサイド）
5月21日に放送された「カルデア放送局 ライト版「冠位戴冠戦」」にて、スマホ向けRPG『Fate/Grand Order』に登場する「宮本武蔵」の新ビジュアルが公開されました。
【画像】鬼気迫る表情がカッコイイ！冠位英霊として描かれた「宮本武蔵」の新ビジュアル
この宮本武蔵は、新たな挑戦コンテンツ「冠位戴冠戦（セイバー）」の最後に待つ強敵「冠位英霊」として立ちはだかる存在です。二刀を構え、普段の飄々とした雰囲気とは一線を博す、鬼気迫る表情でこちらを見つめる姿が描かれています。

新ビジュアルの公開にあわせて、「冠位戴冠戦：Saber」の告知アニメCMも公開。奥地でプレイヤーを待ち受ける武蔵の姿は必見です。

©TYPE-MOON / FGO PROJECT
インサイド 茶っプリン",[],[]
『FGO』「冠位戴冠戦：セイバー」＆「グランドグラフシステム」、5月21日20時に開幕！（インサイド）,https://news.yahoo.co.jp/articles/09384a80c768a0a5d8a410027e34fb88e6be2b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000028-isd-000-1-view.jpg?exp=10800,2025-05-21T20:02:58+09:00,2025-05-21T20:02:58+09:00,インサイド,isd,インサイド,389,"（写真：インサイド）
5月21日に配信された特別番組「Fate/Grand Order カルデア放送局 ライト版『冠位戴冠戦』」にて、『Fate/Grand Order』（以下、FGO）で行われる「冠位戴冠戦」と「グランドグラフシステム」の開始日時が明らかとなりました。
【画像全5枚】
「冠位戴冠戦」とは、グランドサーヴァントを編成して挑む特別なバトルのこと。またグランドサーヴァントは、「グランドグラフシステム」の登場後、特定の条件を満たした所持サーヴァントから選定する形になります。

『FGO』の新たな試みとしてユーザーから大きな注目を集める中、「冠位戴冠戦：セイバー」と「グランドグラフシステム」が2025年5月21日20時に開幕を迎えると発表されました。新たな戦いの幕開けをお見逃しなく。

(C)TYPE-MOON / FGO PROJECT
インサイド 臥待 弦",[],[]
【コスプレ】台湾美女による『鳴潮』ショアキーパーがスタイル良すぎ！まるで絵画のように美しい佇まいにうっとり【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/7a4434d4fc7b50e3fd4603df9ebd7d3f8652d3d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000027-isd-000-1-view.jpg?exp=10800,2025-05-21T20:00:04+09:00,2025-05-21T20:00:04+09:00,インサイド,isd,インサイド,397,"（写真：インサイド）
5月3日～4日の2日間、台湾台北市の花博公園争艶館で、同人誌即売会「Petit Fancy 開拓動漫祭42（通称、台湾RF）」が開催されました。実は夏と冬の年2回開催されている台湾最大級の同人イベント「Fancy Frontier（通称、台湾FF」と同じ主催が運営し、会場も同じです。
同イベントには、台湾だけでなく、日本や韓国、マレーシアから遠征したコスプレイヤーも多くいます。
【画像】スレンダーな美ボディを魅せる台湾美女（8枚）
2日間サークル出展した台湾在住の「四巫日モミ」さんは、2日目は『鳴潮』ショアキーパーを披露。初日は純白の花嫁姿でしたが、スレンダーな美ボディを活かす幻想的な佇まいを見せてくれました。

モデル：四巫日モミ（Instagram：momihi__444、X：@momihi__44）

撮影：乃木章（X：@Osefly）
インサイド 乃木章",[],[]
『FGO』第2部終章は2025年冬に開幕！各クラスのサーヴァント集う「メインビジュアル」がアツい（インサイド）,https://news.yahoo.co.jp/articles/223b8cfd5810d968b890d5842a7c2f22f7df3883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000026-isd-000-2-view.jpg?exp=10800,2025-05-21T19:43:16+09:00,2025-05-21T20:21:43+09:00,インサイド,isd,インサイド,480,"（写真：インサイド）
5月21日に放送された「カルデア放送局 ライト版「冠位戴冠戦」」にて、スマホ向けRPG『Fate/Grand Order』の第2部終章が2025年冬に開幕予定だと発表されました。
【画像】キービジュアルに描かれた「マシュ・キリエライト（シールダー・パラディーン）」も正式発表！
2025年内に開幕予定と発表されていた第2部終章ですが、この度「2025年冬」になると明言。あわせてメインビジュアルも公開されました。終章に向けて開催される「冠位戴冠戦」をテーマに、各クラスのサーヴァントたちが集まっています。なお、メインビジュアルに映るサーヴァントたちはあくまでもイメージであり、第2部終章への関わりを明言するものではないとのことです。

また、メインビジュアルに描かれた「マシュ・キリエライト（シールダー・パラディーン）」も正式発表されました。

【5月21日20時20分 UPDATE】「グランドクラス告知＆第2部 終章メインビジュアル告知映像」を追記しました。

©TYPE-MOON / FGO PROJECT
インサイド 茶っプリン",[],[]
6月のガンプラ新商品、発売日が一挙公開！「ゲルググ（ボカタ機）」ら3商品は7日登場、月末には「RG シャイニングガンダム」も（インサイド）,https://news.yahoo.co.jp/articles/54b9fad653914b9cb42aab88d3d6887417853504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000025-isd-000-1-view.jpg?exp=10800,2025-05-21T19:15:02+09:00,2025-05-21T19:15:02+09:00,インサイド,isd,インサイド,657,"（写真：インサイド）
BANDAI SPIRITS ホビー事業部は、6月に一般店頭販売されるガンプラ系商品の発売日を正式発表しました。
【画像】6月発売「新作ガンプラ」たちの商品画像
◆「ゲルググ ボカタ機(GQ)」や「RG シャイニングガンダム」などがいよいよ発売！
6月の新作は計4商品で、ガンプラからは「HG 1/144 ゲルググ ボカタ機(GQ)」と「RG 1/144 シャイニングガンダム」が登場。この他にも「Figure-rise Standard アマテ・ユズリハ(マチュ)」と「1/1 シャアザクくんDXセット(ランナーVer.再現パーツ付き)」がラインナップされています。

それぞれの発売日と価格は次の通りです。

■HG 1/144 ゲルググ ボカタ機(GQ)
・発売日：2025年6月7日
・価格：2,420円（税込）

■Figure-rise Standard アマテ・ユズリハ(マチュ)
・発売日：2025年6月7日
・価格：4,180円（税込）

■1/1 シャアザクくんDXセット(ランナーVer.再現パーツ付き)
・発売日：2025年6月7日
・価格：1,100円（税込）

■RG 1/144 シャイニングガンダム
・発売日：2025年6月28日
・価格：3,850円（税込）


ガンプラ系やその他含む、BANDAI SPIRITS ホビー事業部の6月新商品については、公式サイトの発売スケジュールにて一挙紹介されています。

(C)創通・サンライズ
インサイド 茶っプリン",[],[]
「ガンダム ジークアクス」ED曲担当の星街すいせい、第7話の展開に思わずツッコミ―「いやどうなってもよくないだろ」（インサイド）,https://news.yahoo.co.jp/articles/acd002fedba18ea5a68f1b54b903baf15c2b6962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000024-isd-000-1-view.jpg?exp=10800,2025-05-21T19:00:08+09:00,2025-05-21T19:00:08+09:00,インサイド,isd,インサイド,1104,"（写真：インサイド）
※本稿にはTVアニメ「機動戦士Gundam GQuuuuuuX」第7話の内容が含まれます。ネタバレが気になる方は、閲覧をお控えください。
【画像】星街すいせいも思わずツッコミ！壮絶な展開を見せた第7話の場面カット
VTuberグループ・ホロライブ所属の星街すいせいさんが5月21日、自身がED曲を担当するTVアニメ「機動戦士Gundam GQuuuuuuX（ジークアクス）」第7話の展開に反応し、ファンから注目を集めています。

◆第7話の展開に「いやどうなってもよくないだろ」とツッコミ
本作は、スタジオカラー×サンライズのタッグで贈るガンダムシリーズの最新作です。初代「機動戦士ガンダム」の一年戦争でジオン公国軍が勝利したパラレルワールドを舞台に、主人公アマテ・ユズリハが非合法なモビルスーツ決闘競技「クランバトル」に巻き込まれていく物語を描きます。

第7話では、連邦軍から秘密裏に運び込まれた「サイコ・ガンダム」がコロニー内で大暴れ。これをきっかけに軍警察が本格的に動きだし、クランバトルを摘発。アマテがクランバトルに関与していたことや、サイコ・ガンダムのテロに協力した疑いをかけられ、警察に追われる身になるという壮絶な展開で幕を閉じました。

第7話の最後では、上記の出来事から全てを失ったアマテがシャリア・ブルに捕まり、ソドンの独房に収容。一人寂しく座り絶望的な表情を浮かべるなか、ED曲のイントロフレーズ「もうどうなってもいいや」が流れてEDムービーに移ります。

この展開に歌った本人である星街さんも思わず「いやどうなってもよくないだろ」とツッコミ。ファンからは「歌い手本人によるマジレス」「その通りなんだけど、歌った本人が言わないで（笑）」「ごもっともでございます」などの反応が寄せられることとなりました。

◆「水星の魔女」でも同じ出来事が……
ちなみに、前作「機動戦士ガンダム 水星の魔女」においても、シーズン1のOP曲「祝福」を担当したYOASOBIが、同作の怒涛の展開に「祝福などと言っている場合ではないんですが…」とツッコミを入れる出来事がありました。

これを知るファンからは「歴史は繰り返す」「やめなさい！の時のYOASOBIと同じだ」「2年前にYOASOBIで見たやつ」などの反応が上がっています。


「機動戦士Gundam GQuuuuuuX」のTVシリーズは、日テレ系30局ネットにて毎週火曜24時29分から放送予定です。また、Prime Videoでも国内最速配信として同日25時から配信中です。

© 創通・サンライズ
インサイド 茶っプリン",[],[]
