headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
49歳チェ・ジウ、娘と漢江で映画鑑賞…かわいい後ろ姿（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c84d3acdb76cf30603d0e00ecdfffda1626c6808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00080180-chosun-000-10-view.jpg?exp=10800,2025-05-21T21:30:00+09:00,2025-05-21T21:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,342,"(写真：朝鮮日報日本語版)
【NEWSIS】女優チェ・ジウ（1975年6月11日生まれ）が娘と一緒に過ごしたある一日を写真で公開した。
【写真】 49歳チェ・ジウ、総柄スーツ姿で上品な美しさアピール
チェ・ジウは20日、交流サイト（SNS）の自身のアカウントに「おぉ～漢江公園に無料映画上映まで」と書き込み、写真をアップロードした。
写真のチェ・ジウは娘と一緒に漢江公園の野外映画上映会場を訪れたようだ。キャップをかぶり、フードトレーナーを着ているチェ・ジウは娘と並んで座って映画に夢中になっている様子だ。

　有名女優であるのにもかかわらず、市民がいる風景になじんでいるチェ・ジウの姿が目を引く。

　チェ・ジウは9歳年下の実業家と2018年に結婚し、2020年に女の子を出産した。",[],[]
「現実的には不可能」　共に民主・李在明候補のホテル経済論を専門家らが一斉批判　韓国大統領選（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0ad1084d5a7a253d2c42b94eaee5a42af77d068f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00080050-chosun-000-14-view.jpg?exp=10800,2025-05-21T20:15:00+09:00,2025-05-21T20:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,2091,"(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE
韓国最大野党「共に民主党」の李在明（イ・ジェミョン）大統領選候補が16日、全北特別自治道群山地域での選挙演説で「ホテル経済論」に言及した。李候補は2017年の大統領選挙の際にも、党内予備選でこのホテル経済論を主張したが、今回8年ぶりに同じ主張を繰り返したのだ。内容は単純だ。「観光客がホテルを予約し、予約金10万ウォン（約1万円）を払えば、ホテルのオーナーはこのお金を用いて、最近ツケで買ったベッドの代金を返し、ベッドを売った家具店は懐に入った10万ウォンで店員たちとチキンを買って食べる。チキン店のオーナーは文具店で10万ウォン分の文具を買う。ちょうどホテルに10万ウォンを借りていた文具店は、ホテルに10万ウォンを返済する。ここで、観光客がホテルの予約をキャンセルしたとしても、ホテルは文具店から受け取った10万ウォンを旅行客への返金に充てることができる」
【図】「ホテル経済論」が仮定するお金の循環
李候補はこの理論を巡り「実際にはお金は増えていないが、お金は回った。これが経済だ」と述べた。ただ単に10万ウォンが経済の中で回って出ていっただけだが、ホテル、家具店、チキン店、文具店の全てが収入を得たか借金を返済したというわけだ。李候補はこの論理を基に「政府が財政支出を増やして国民の消費を増やせば、経済が息を吹き返す」と主張している。

　しかし、経済の専門家らは「現実的には不可能なストーリーだ」と口をそろえる。匿名のある経済学教授は「現実的には、ホテルが家具店に10万ウォンを払っても、家具店は5万ウォンを貯蓄し、残りの5万ウォンでチキンを購入し、チキン店も2万ウォンを貯蓄して残りの3万ウォンで文具を買うなど、市中に流通する金は段階を経るごとに少しずつ減っていく可能性が高い」と指摘した。さらに「最後にホテルが文具店から受け取る金は1万－2万ウォンになってしまうが、予約をキャンセルした客には10万ウォンを返金しなければならないため、結局は損害を被ることになる」として「そうするとホテルはベッドを転売するか返品してお金を工面することになり、家具店の利益も減少する」と説明した。

■「国のお金の限界消費性向は0.2－0.3が現実的」
　「ホテル経済論」が仮定しているのは、「10万ウォンを稼いだら10万ウォンを使う」というケース、つまり限界消費性向が1の場合だ。限界消費性向とは、臨時収入があった場合にそれをどれだけ消費に回すのかを示す割合のことだ。しかし経済学者たちは、現実的に限界消費性向が1になるケースはないと考えている。企業も個人も、収入が発生すれば一部は貯蓄し、一部は借金返済に充て、残りの一部を消費に回すというわけだ。
また、限界消費性向は経済の状況によって随時変動する。極端な場合では限界消費性向が0になる可能性もある。ソウル大経済学部のアン・ドンヒョン教授は「ホテルの立場で考えると、キャンセルのリスクを考慮しなければならないため、予約金10万ウォンはすぐに使うのではなく、予約した客が実際に宿泊した後に10万ウォンを使う可能性が高い」として「後で客がキャンセルして予約金10万ウォンを返金することになれば、結局は経済の中にお金が流れていかないことになる」と指摘した。特に、政府が国民に配るお金（公的移転所得）の場合、限界消費性向は低い。通常、公的移転所得の限界消費性向は0.2－0.3程度で、政府が100万ウォンを配っても使われるのは20万－30万ウォンほどだ。

■財政を投入し続ければ国の借金が急増する懸念も
　経済というのは、ホテル経済論に出てくる例えのように一周して終わるものではない。その点についても問題として指摘されている。ホテル経済論で10万ウォンが1周回ったとき、ホテルに残されたものは、客が泊まらなかったのに新しく買ったベッドだ。匿名のある経済学者は「既に新しいベッドを購入したのに客が泊まらなかったホテルは、その後はベッドを買わないだろうし、ホテル経済論の循環論理と同じ理屈で、次は予約金として10万ウォンを受け取ってもお金を使わず、循環が起きなくなるだろう」と話した。

　結局、経済の中でお金が循環し続けるためには、新たな資金を投入し続けなければならない。政府の財政を使って李候補が好む地域通貨などの形で資金を継続的に供給してこそ、お金が回るというわけだ。しかし、財政にばかり依存していると、国の借金は増え続けることになる。

　急速に膨らむ国の借金を解決するためには税収を増やす策が考えられるが、増税は市場の活力を弱体化させる恐れがある上、国民の抵抗も大きいため、政治的には増税策は選択しにくい。経済の専門家たちは、別の方法で企業や家計など民間を活性化させることを提案する。延世大学経済学部の金正湜（キム・ジョンシク）教授は「むやみにお金を配るのではなく、企業の投資意欲と国民の消費意欲を高めるようにするのが景気を回復させる解決策だ」と話した。

カン・ウリャン記者",[],[]
ヨム・ジョンアの夫の病院、総合病院に昇格…華城市長と記念撮影（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/cfac0b006dfb781d7ac1b1302270ad43d5d20030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00080179-chosun-000-6-view.jpg?exp=10800,2025-05-21T17:00:00+09:00,2025-05-21T17:00:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,545,"(写真：朝鮮日報日本語版) 写真左からホ・イル＆ヨム・ジョンア夫妻、チョン・ミョングン華城市長
【NEWSIS】女優ヨム・ジョンア（52）の夫が営む華城ユイル病院が総合病院に昇格した。
【写真】 ヨム・ジョンア「marie claire」グラビア
華城ユイル病院は20日、新館7階のハヌル庭園で総合病院昇格記念イベントを開催した。この日、チョン・ミョングン華城市長はフェイスブックに「華城西部エリアで二つ目の総合病院、華城ユイル病院」とした上で「これまで広い面積に対して医療インフラが不足していた華城西部エリアには総合病院がたった1カ所しかなく、多くの市民が不便を強いられ、不安を感じていた。地域医療の格差を解消することができるだろう」と書き込んだ。
ヨム・ジョンアは2006年に1歳年上の整形外科専門医ホ・イルさんと結婚し、1男1女をもうけた。チョン・ミョングン市長はヨム・ジョンア夫妻と一緒に撮った写真も投稿した。華城ユイル病院は2019年に開院した。今年2月から診療を開始した産婦人科を含め、12の診療科目がある。

　なお、ヨム・ジョンアはバラエティー番組『オンニの産地直送2』（tvN）で活躍を繰り広げている。今年下半期にはドラマ『初、恋のために』（tvN）であいさつする予定だ。",[],[]
新人izna、カール・ラガーフェルドのイベントで豪華ビジュアルをアピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ec6be23527ff03b7895440c84b1ad795abdb5c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00080165-chosun-000-9-view.jpg?exp=10800,2025-05-21T16:20:59+09:00,2025-05-21T16:20:59+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,451,"(写真：朝鮮日報日本語版) 写真提供＝カール・ラガーフェルドおよびCJオンスタイル
【Pickcon】「グローバル・スーパー・ルーキー」と言われる新人女性アイドルグループiznaが、ファッションリーダーとしての存在感を示し、トレンドの中心に立った。
【写真】 『I-LAND2』から誕生したガールズグループiznaがデビュー
iznaは16日、ソウル市城東区聖水洞で開催された「カール・ラガーフェルド（KARL LAGERFELD）」ポップアップ・オープニング・イベントに出席した。
iznaはこの日、シックでクールなムード漂うブラック＆ホワイトの装いで登場して現場の雰囲気を一気に圧倒し、人並みならぬオーラでファッション関係者や大衆の視線を集めた。

　なお、iznaはK-POPフェス「KCON LA 2025」、日本最大級の音楽フェスティバル「SUMMER SONIC 2025」、台湾の「KT POP 2025」への出演が相次いで確定し、グローバルなオールラウンダーとして活動の幅を広げている。",[],[]
1SETイェジンが電撃発表　「3年の交際の末、2023年に結婚した」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e7e1c4674ab3076675d9a6b686d1153604baf96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00080150-chosun-000-4-view.jpg?exp=10800,2025-05-21T15:39:43+09:00,2025-05-21T15:39:43+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,696,"(写真：朝鮮日報日本語版)
【NEWSIS】デュオ1SETのメンバー、イェジン（本名チョ・イェジン、35）が結婚していたことを公表した。

　イェジンは20日、ソーシャル・ネットワーキング・サービス（SNS）を通じ、「およそ3年間にわたる交際の末、2023年12月に愛する人と結婚した」と打ち明けた。
さらに「両家の親たちの許可を得て、式を別途行わなかったので、お知らせするのがだいぶ遅くなってしまった」とした上で「温かい気持ちで祝福してくださったらうれしい」と伝えた。

　イェジンは結婚後に変わった生活についても打ち明けた。イェジンは夫について「いつも不安が影のようにつきまとう人生だった」とした上で「表面上は何ともないように見えても、心の中はめちゃくちゃだったわたしを、温かさで満たしてくれた人」と紹介した。

　また「ミスをしても大丈夫だと言ってくれて、どんな行動もよくやったと言ってくれる人のおかげで、肯定というものを初めて信じることができた」とした上で「彼の愛はまるでわたしの曲の歌詞のように、わたしをゆっくり染めてくれた」と告白した。

　イェジンは現在の生活について「猫2匹、犬1匹とともに、日差したっぷりの一日を過ごし、平凡な一日にも感謝する人生を歩んでいる」と伝えた。

　最後にイェジンは「この愛が音楽にもより深く、濃厚な温もりとして染みわたるよう願っている」とした上で「これからも心を込めて歌い、愛していきたい」とファンにあいさつをした。

　なお、イェジンは2014年に1SETとしてデビューした。「My Beating Heart」「24／7」などの曲を発表した。",[],[]
ファン・ジョンウム、43億ウォンのうち30億ウォン返済　「最善を尽くしている」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e2359b3fca8cf2a5d1a042dfb47faf3d6f64b2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00080118-chosun-000-10-view.jpg?exp=10800,2025-05-21T14:34:55+09:00,2025-05-21T14:34:55+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,779,"(写真：朝鮮日報日本語版)
【NEWSIS】女性アイドルグループSugar出身の女優ファン・ジョンウム（40）が会社の資金およそ43億ウォン（約4億4600万円）を横領したとして起訴され、未返済金を清算している。
【写真】 ファン・ジョンウム、レギンス姿で健康美アピール
所属事務所Yoneエンターテインメントは20日、「相当部分を返済した」とした上で「未返済金を清算するために最善を尽くしている」と発表した。返済しなければならない金額は現在、およそ10億ウォン（約1億400万円）だ。コイン（暗号資産）を売り渡して30億ウォン（約3億1100万円）ほど返済し、残りは不動産を売却して返済する計画だ。
済州地方裁判所は15日、特定経済犯罪加重処罰などに関する法律違反（横領）の容疑で在宅起訴されたファン・ジョンウムの初公判を開いた。

　フンミンジョンウム・エンターテインメントは、ファン・ジョンウムが100パーセント株式を保有している家族法人だ。ファン・ジョンウムは横領した金額のうちおよそ42億ウォン（約4億3500万円）を暗号資産に投資し、公訴事実をすべて認めた。第2回公判は8月21日に行われる予定。

　その影響で、ファン・ジョンウムは広告から消えた。大象ウェルライフ「NUCARE」は15日午後、ユーチューブをはじめインスタグラム、ネイバーブログなどソーシャル・ネットワーキング・サービス（SNS）からファン・ジョンウムが出演したCM動画やポスターを削除した。12日に公開してから三日目のことだ。シチュエーションコメディ『明日に向かってハイキック』（MBC）の主人公たちが出演しており、紙面広告はファン・ジョンウムだけを消した。20日午後8時30分から放送されたバラエティー番組『ソロだから』（SBS Plus・Eチャンネル）最終回も編集された。",[],[]
「北はよく持ちこたえている」　李在明候補発言を与党が激しく批判「金正恩の防弾もやるのか」「反国家的発言」　韓国大統領選（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c36a0db17beae09256820d356cdb36b99dc7f472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00080049-chosun-000-12-view.jpg?exp=10800,2025-05-21T14:25:00+09:00,2025-05-21T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1181,"(写真：朝鮮日報日本語版)
【TV朝鮮】（アンカー）
　李在明（イ・ジェミョン）、金文洙（キム・ムンス）二人の大統領候補の対北朝鮮政策と安全保障に対する考え方を巡り連日激しい攻防が繰り広げられています。李在明候補の「尹錫悦（ユン・ソンニョル）政権からの刺激に対して北朝鮮はよく持ちこたえたようだ」という発言に対し、国民の力は「反国家レベル」と激しく非難しています。また共に民主党は金文洙候補の「米軍防衛費を引き上げる可能性がある」との発言を問題視しています。どういう内容かファン・ジョンミン記者がお伝えします。
【写真】尹前大統領が非常戒厳宣布した理由は「北がよく持ちこたえているから」と主張する李在明候補
（記者リポート）
　軍事境界線近くで遊説に力を入れている李在明候補は、非常戒厳令を事前に警告した背景の一つとして尹錫悦政権の対北朝鮮政策を挙げました。

　李在明／共に民主党大統領候補
　「なぜ休戦ラインに、飛行禁止区域に（ドローンを）飛ばし、北朝鮮に聞かせるため開放された無線で『北朝鮮の原点を攻撃せよ』、こんな無線をなぜやるのですか？　なぜ？」

　ドローンで北朝鮮に局地的な挑発を誘導し、永久政権を夢見たと主張しているのです。

　これに先立ち李在明候補は「南側から戦車で攻めてくると考えて北朝鮮は防壁を設置した」という趣旨の主張を繰り返しましたが、昨日は「北朝鮮はよく持ちこたえた」との考えも示しました。

　李在明／共に民主党大統領候補（昨日）
　「北朝鮮が察知してしっかりと持ちこたえたようです。そのため結局真っ昼間から突然、非常戒厳令を宣布して…」

　国民の力は「金正恩（キム・ジョンウン）政権の明白な不法挑発を擁護する安保観に言葉もない」と批判しています。

　権性東（クォン・ソンドン）院内代表は「李在明候補本人を守るための防弾国会と防弾ガラスだけでなく、金正恩総書記の防弾までやるのか」と批判しました。

　成一鍾（ソン・イルジョン）／国民の力議員
　「金正恩総書記が自筆で直接書いた演説文を全く書き換えることなく代読したレベルの反国家的発言です」

　これに対して共に民主党は「非常戒厳令に加担した勢力は北朝鮮を引き込もうとする外患罪の容疑もある」「卑劣な政治扇動をやめよ」と反論し、同時に金文洙候補の「防衛費引き上げ示唆発言」を問題視しました。

　金文洙／国民の力大統領候補（昨日）
　「トランプ大統領が在韓米軍の防衛費分担くらいは上げようとしているが、私は一定レベル上げられると考えており…」

　共に民主党は「国益に関係する問題について軽く発言した」「金文洙候補の口がまた一つの外交リスクになった」と非難しています。TV朝鮮、ファン・ジョンミンがお伝えしました。

（2025年5月20日放送　TV朝鮮『ニュース9』より）",[],[]
弾劾棄却のソウル中央地検長、業務復帰から2カ月で辞意表明…李在明候補と金建希夫人の捜査を指揮（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/cbee5e3500236d8793f87c7f576246cd4b8b975d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00080037-chosun-000-6-view.jpg?exp=10800,2025-05-21T13:45:00+09:00,2025-05-21T13:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1407,"(写真：朝鮮日報日本語版) ▲李昌洙・ソウル中央地検長
進歩（革新）系の「共に民主党」に所属する李在明（イ・ジェミョン）大統領選候補および金建希（キム・ゴンヒ）前大統領夫人の捜査を進めていた李昌洙（イ・チャンス）ソウル中央地検長と趙相元（チョ・サンウォン）中央地検第4次長検事が20日、法務部（省に相当）に辞意を表明した。二人に対する韓国国会の弾劾訴追案が憲法裁判所で棄却されて業務に復帰してから、わずか2カ月での辞意表明だ。
二人は20日、法務部に「健康上の理由で辞職したい」という意向を伝えたが、辞表が正式に受理されるまでは正常に勤務するものと伝えられている。

　李地検長は、水原地検城南支庁長を務めていた2022年7月から翌23年9月までは、趙次長検事と共に李候補が関与した城南FC違法後援金事件を捜査した。

　その後、李地検長と趙次長検事は昨年5月と6月にそれぞれソウル中央地検に異動して金建希夫人のドイツ・モータース株価操作疑惑を捜査し、同年10月に金夫人を「嫌疑無し」処分とした。民主党は「見逃し捜査」だと反発し、二人は12月5日に国会から弾劾訴追された。憲法裁判所は、98日後の今年3月13日に裁判官8人全員一致の意見で「検事らに対する弾劾訴追案を棄却する」と決定した。

　李検事長は金夫人のブランドバッグ授受疑惑についても「大統領の職務と関連はなく、請託禁止法上、公職者の配偶者は処罰できない」として昨年10月に「嫌疑無し」処分を下した。こうしたことが理由で李地検長はこれまで、尹錫悦（ユン・ソンニョル）前大統領に近いとされる「親尹」検事に分類されてきた。李地検長は、尹錫悦・前大統領が検察総長（検事総長に相当）を務めていた2020年に大検察庁（最高検に相当）報道官を務めたこともある。

■李地検長、大統領選直前に辞表を提出して物議
　これについて李地検長は平素、「尹前大統領と、（報道官を務める）以前は特に勤務上の縁はなかった」「金夫人のドイツ・モータース株価操作疑惑は以前の捜査チームが早く結論を出さないので、速やかに締めくくっただけ」「ブランドバッグ授受疑惑も捜査チーム全員が『不起訴にすべき』という意見だった」などの立場を表明してきた。

　この日、法曹界からは、来月3日に行われる韓国大統領選挙まで日数があまり残っていない時期に韓国最大の検察庁のトップが辞意を表明したのは適切ではない、という批判が出た。ある検察関係者は「政治状況とは関係なしに、自分が担当した仕事を尽くすのが公職者の姿勢ではないか」と語った。法曹界のある人物は「李候補関連の事件の公訴維持も重要な責務なのに、李地検長など指揮部が自ら投げ出すというのは話になるものか」と語った。

　逆に、現職のある部長検事は「民主党が政権を取ったら閑職に左遷されたり、辞表を出しても受理せずに監察と捜査を続けたりする可能性が高いので、二人はあらかじめ辞表を出したらしい」と語った。

　また、現職検事としては韓国の憲政史上初めて弾劾訴追されたアン・ドンワン・ソウル高検検事も最近、辞意を明らかにした。民主党など野党は「『ソウル市公務員ユ・ウソン氏スパイ捏造（ねつぞう）事件』に関連して報復起訴をした」と主張して23年9月にアン検事の弾劾案を可決したが、憲法裁は昨年5月に弾劾案を棄却した。

ユ・ヒゴン記者、パク・カンヒョン記者",[],[]
J-HOPE、米誌「Billboard magazine」の表紙を飾る　「光と勇気を伝えられるアーティストになりたい」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/cc6d729935e543de55e5081e387b4a27f055b1aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00080104-chosun-000-9-view.jpg?exp=10800,2025-05-21T13:34:05+09:00,2025-05-21T13:34:05+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,784,"(写真：朝鮮日報日本語版)
【Pickcon】人気グループ防弾少年団（BTS）のメンバー、J-HOPEがソロアーティストとして米国の音楽雑誌「Billboard magazine」の表紙を飾った。
【写真】 防弾少年団J-HOPE、余裕があって洗練された魅力＝「Billboard magazine」
同誌は20日（現地時間、以下同）、公式ホームページとソーシャル・ネットワーキング・サービス（SNS）を通じ、J-HOPEを主人公にした5月号の表紙を公開した。今回、J-HOPEは同誌で余裕があって洗練された魅力を振りまき、世界のファンを魅了する。
グローバルな影響力と大衆的な認知度を推し量る尺度の一つである「Billboard magazine」の表紙にK-POPソロアーティストが登場したのは、2012年のPSY（サイ）に続いてJ-HOPEが二人目だ。防弾少年団はこれに先立ち、2018年特集号、2021年8月号の表紙を飾ったことがある。

　「Billboard magazine」はJ-HOPEについて「J-HOPEはステージ上での圧倒的な存在感、視線を集めるパフォーマンスでずいぶん前から注目されてきた。防弾少年団がグローバルスターへと成長するのに中心的な役割を果たした」と紹介した。

　グラビア撮影とともに行われた同誌とのインタビューで、J-HOPEは「幼いころ好きだったアーティストたちから受けたインスピレーションのように、僕の音楽も誰かにとって肯定的なエネルギーになったらうれしい。どこであれ、光と勇気を伝えることができるアーティストに成長していきたい」と語った。

　なお、J-HOPEは24－25日に台湾・台北でワールドツアー「j-hope Tour ‘HOPE ON THE STAGE’ in TAIPEI」を開催し、ファンたちと対面する。",[],[]
共に民主党党舎付近で刃物とエアガン所持の30代男性を現行犯逮捕　／ソウル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b0066f54ef1c0f434b2d30e56d94d3912396ace0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00080036-chosun-000-10-view.jpg?exp=10800,2025-05-21T13:25:00+09:00,2025-05-21T13:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,365,"(写真：朝鮮日報日本語版)
進歩（革新）系の「共に民主党」中央党舎近くで凶器を所持していた男が摘発された。
【写真】逮捕された男が所持していた凶器
ソウル・永登浦警察署は「20日午前11時26分ごろ、汝矣島の民主党党舎近くで30代の男を公共場所凶器所持の容疑により現行犯で逮捕した」と発表した。

　男は逮捕当時、バッグに長さ10センチの刃物と、ガス充填（じゅうてん）式と推定されるエアソフトガンを所持していたことが把握された。

　現在のところ、これを利用して誰かを脅したり党舎に入ろうと試みたりした事実はない、と伝えられている。

　警察は、男が党舎から100メートルの距離でうろついているのを怪しいとみて不審検問を行い、凶器所持の事実を確認した。

　警察は、犯行の経緯などについて男を取り調べている。

ソン・ミンソン記者",[],[]
