headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】カターレ富山　ルヴァンカップで福岡に惜敗 1-2で3回戦敗退（チューリップテレビ）,https://news.yahoo.co.jp/articles/9f11636f9f0e880a439753b061b1f58ddaab5705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928783-tuliptv-000-3-view.jpg?exp=10800,2025-05-21T21:08:33+09:00,2025-05-21T21:17:15+09:00,チューリップテレビ,tuliptv,チューリップテレビ,391,"チューリップテレビ
サッカーJリーグのYBCルヴァン・カップは21日、各地で1stラウンド3回戦7試合が行われました。このうちJ2のカターレ富山は県総合運動公園陸上競技場でJ1のアビスパ福岡と対戦しましたが、1-2で敗れました。

指揮を執る両チームの監督は、カターレ富山の創設時の選手だったこともあり注目が高まっていました。カターレの小田切道治監督は2009年まで、福岡の金明輝監督は、2010年までカターレ富山に選手として在籍。指揮官としてぶつかり合った試合は、金監督率いるアビスパ福岡に軍配が上がりました。

カターレ富山は、1stラウンド3回戦で敗退となりました。

前半:
富山 0-2 福岡
後半:
富山 1-2 福岡
終了:
富山 1-2 福岡

カターレ富山は前半を0-2で折り返しましたが、後半に1点を返したものの、惜しくも1-2で敗れました。
チューリップテレビ",[],[]
最速B1復帰!富山グラウジーズ　無念の降格から1年…結束力で掴んだB1復帰の軌跡　激動のシーズンを終えて思いを語る（チューリップテレビ）,https://news.yahoo.co.jp/articles/be60092712aa356b786ca9506d0d3bb30834ad2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928434-tuliptv-000-1-view.jpg?exp=10800,2025-05-21T20:46:19+09:00,2025-05-21T20:46:19+09:00,チューリップテレビ,tuliptv,チューリップテレビ,729,"チューリップテレビ
「最短でのB1復帰」を掲げわずか1年で復帰を果たした富山グラウジーズ​が21日チューリップテレビを訪れ、今シーズンを終えての思いを語りました。
【写真を見る】最速B1復帰!富山グラウジーズ　無念の降格から1年…結束力で掴んだB1復帰の軌跡　激動のシーズンを終えて思いを語る
チューリップテレビを訪れたのは富山グラウジーズの高堂孝一社長や、ダビー・ゴメスヘッドコーチ、キャプテンを務めた藤永佳昭選手ら5人です。

「最短でのB1復帰」を掲げ挑んだ今シーズン。今季から指揮を執るゴメスヘッドコーチが「家族になれば勝てる」とチームをまとめあげ、38勝22敗、東地区2位でプレーオフに進出。

試合を追うごとにチームはひとつになり無念の降格から1年でB1復帰を果たしました。

ゴメスヘッドコーチは「ブースターも一緒にみんなでB1昇格をつかみ取れた。どの選手もアグレッシブに、ファミリーのことを考えて戦ってくれた」とシーズンを振り返りました。

B2王者をかけたプレーオフ決勝は、1勝1敗で迎えた運命の第3戦に臨むも、千葉の会場の停電により、中止となりました。

Bリーグは「再試合は開催しない」としており、B2年間優勝の扱いについては未定で、後日発表されます。

富山グラウジーズ　藤永佳昭キャプテン
「最後、ファイナルは中止になってしまったんですけど、『家族になろう』っていうのを1年で体現できた。それがB1昇格にもつながったと思いますし、こういった練習をしたら勝利につながるっていうのを実感できた、すごく濃い、中身のある1年だったと思うので、この経験を生かしてB1、その次のプレミアにつなげられるように頑張っていきたい」
チューリップテレビ",[],[]
「こんなやり方、民主主義じゃない!」怒号飛び交う大荒れの総務会　自民党富山市連　田畑裕明議員「不選任」の決断　田畑氏外しで参院選への「禍根」残すか　（チューリップテレビ）,https://news.yahoo.co.jp/articles/356fd3ccab831fc4969a3054fc6df6cbe542b976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928200-tuliptv-000-2-view.jpg?exp=10800,2025-05-21T20:36:54+09:00,2025-05-21T23:51:40+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2955,"チューリップテレビ
自民党富山1区の公認候補となる選挙区支部長について富山市連は現職の田畑裕明議員を選任しないことを決めました。総務会は冒頭以外非公開でおこなわれましたが、チューリップテレビでは音声データを入手。田畑議員の不選任を支持する声の一方で、擁護する意見も飛び交い協議は混乱しました。
【写真を見る】「こんなやり方、民主主義じゃない!」怒号飛び交う大荒れの総務会　自民党富山市連　田畑裕明議員「不選任」の決断　田畑氏外しで参院選への「禍根」残すか
音声データ「こんな民主的でないやり方あるか、民主主義じゃないぞ」
音声データ「参議院選挙頑張るのが先だろう」「そうだよ、参議院終わってからやればいいじゃないか」「そうだそうだ」

20日夜開かれた自民党富山市連の総務会は、出席者から怒号が飛び交い紛糾しました。

総務会には県議や市議、各校下支部長ら94人が出席。次の衆院選で富山1区の公認候補となる選挙区支部長に、現職の田畑裕明議員を選任しないことを決めました。

自民党富山市連 中川忠昭支部長
「苦渋の選択なんです。反対者もおられましたが、結果を受けてですね、しっかり取り組んでいきたいなと思っています」

■「ご入金のみ」からの”幽霊党員”　納得のいく説明は一度もなく…

田畑議員を巡る政治とカネの問題。去年6月に開催予定だったパーティーの案内状に記載した「ご入金のみ」の項目が専門家から違法な寄付の呼びかけに当たると指摘されていました。

田畑裕明衆議院​議員
「今回の未熟な判断に対しまして、心よりお詫びを申し上げます。誠に申し訳ございませんでした」

去年11月には無断・架空の党員登録問題が新たに浮上。

田畑議員が支援者にかけた電話のなかで、「献金」を「党費」に充てたとの発言が収支報告書の虚偽記入や不記載に抵触する可能性が高いと指摘を受けました。

田畑裕明衆議院​議員
「調査の結果、合計262名分につきまして不適切な党員登録、党費の支払いが認められました」

田畑議員は、自民党員の無断または架空登録が262人だったことを公表。党費は親族が肩代わりし、親族が亡くなってからは父親が引き継いだと述べ、自身の関与は否定しました。
一方で、親族が党費を支払っていた経緯や記録といった客観的な証拠は示さず、報道陣からの質問が続く中、会見はわずか50分ほどで打ち切られました。

報道陣「田畑さん、納得いかないですよ!」

一連の騒動をうけて、自民党富山県連と市連はいずれも、田畑議員を常任顧問から解任。

■「裸一貫でどん底から」不退転の決意を示すも…　

そしておよそ5か月後の5月19日。

田畑裕明衆議院議員
「ようこそきょうはどうも。お疲れ様でございます」

国政報告会を開催した田畑議員は一連の問題について陳謝したうえで、「引き続き国政で働く機会を」と出席者に支援を呼びかけました。

田畑裕明衆議院議員
「裸一貫。まさにどん底からはい上がるつもりで、ここまで取り組んできたのでございます。引き続き私に国政で働く機会を、そしてお支えをお願い申し上げたいと思います」

Q）田畑さんは説明責任を果たしたと思いますか
田畑裕明衆議院議員「果たしたってことは私から言える話ではありませんので」

一方、自民党富山市連は、「空席」となっている衆院選富山1区の公認候補となる選挙区支部長について協議。

県議、市議側は、田畑議員が、党員問題について説明責任を果たしておらず、参院選への逆風になるとの危機感から、田畑議員を選挙区支部長に選任しない意向を固めました。

一夜明け開かれた富山市連の総務会。県議、市議側が田畑議員を選任しない方針について、校下支部長らに賛同するよう求めましたが。

音声データ「こんな民主的でないやり方あるか、民主主義じゃないぞ」
音声データ「参議院選挙頑張るのが先だろう」「そうだよ、参議院終わってからやればいいじゃないか」「そうだそうだ」

チューリップテレビが入手した音声データには、田畑氏の処遇をめぐり出席者から飛び交う、怒号が収められていました。

■紛糾する総務会　処遇は強行採決に

20日夜開かれた富山市連の総務会。県議や市議、各校下支部長ら94人が出席し、「空席」となっている衆院選富山1区の公認候補となる選挙区支部長について協議しました。
自民党富山市連 中川忠昭支部長
「説明責任を果たしてくれと明言しているわけです、（田畑議員）本人に。しかしながら、未だに本人から市連の常任総務、県議、市議に対し、そしてまた県連に対しても、未だに説明はありません」

県議、市議側が田畑議員を選任しない方針について、校下支部長らに賛同するよう求めましたが、一部の校下支部長からは反発の声が上がっていました。

音声データ「田畑さん、12年半で5期務められて、副大臣務められました。もう目の前に大臣がおるんですよ。いま今度降ろして、じゃあ次誰が受けてくれるんだというなかで、ゼロからですよ、一兵卒から始めるんだからまた10年かかるんですよ」

音声データ「今やるべきことは、参議院議員堂故さんの必勝のために、一丸となって立ち向かうべきである。なぜこのタイミングで、第一区支部長選任について議題にすること自体が、理解に苦しむものであります」

田畑議員を擁護する声に対し一部の議員が理解を求めましたが、事態は一向に収束せず、多数決をとることに。

音声データ「反対」「反対」「やかましいわ」

音声データ「多数決だめですよ、多数決は。機が熟していないよ」「こんな民主的でないやり方あるか、民主主義じゃないぞ」

音声データ「参議院選挙頑張るのが先だろう」「そうだよ、参議院終わってからやればいいじゃないか」「そうだそうだ」

「はい、解散!」

■残した禍根…一枚岩で闘えるか

多数決での採決に反対する途中退席者も。紛糾する中、採決は強行され、出席者94人のうち、12人が棄権。

82人による投票で賛成58、反対20、白票4となり、田畑議員を選挙区支部長に選任しないことを決めました。

自民党富山市連 中川忠昭支部長
「苦渋の選択なんです。しかし、今のこの現状を見ているとですね、そこを破っていかないと、当然有権者の皆さん方の信頼を得て、自民党に対する、あるいは自民党の候補者に対するですね、理解が得られないという思いでやっているわけなので。反対者もおられましたが、結果を受けてですね、しっかり取り組んでいきたいなと思っています」
田畑議員に求めることを問われると。

自民党富山市連 中川忠昭支部長
「説明責任を果たしてほしいと、これまでの説明では納得いかないということが基本にあるわけなので。まずそのことをしっかりとわれわれにも言っていただきたかったのですが、残念ながらそんなアクションが1つもなかったということに、非常に私は残念なことだと思っています」

参院選を前に禍根を残す形となった自民党。

市連は、県連を通じ、党本部に上申書を提出し、党本部が了承すれば、次の衆院選で田畑議員が公認を得るのはきわめて難しい情勢です。
チューリップテレビ",[],[]
SNSで知り合い…10代少女に不同意性交か　朝日町「地域おこし協力隊」フィリピン国籍の22歳男を逮捕（チューリップテレビ）,https://news.yahoo.co.jp/articles/b0dddd6779b647535ee0e09c186f0b99b5755287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928734-tuliptv-000-3-view.jpg?exp=10800,2025-05-21T20:36:54+09:00,2025-05-21T20:51:36+09:00,チューリップテレビ,tuliptv,チューリップテレビ,512,"チューリップテレビ
18歳未満と知りながら10代の少女に同意なく性行為をした疑いで、富山県朝日町の「地域おこし協力隊」として勤務する22歳のフィリピン国籍の男が21日、逮捕されました。
【写真を見る】SNSで知り合い…10代少女に不同意性交か　朝日町「地域おこし協力隊」フィリピン国籍の22歳男を逮捕
不同意性交等と児童買春等処罰法違反の疑いで逮捕されたのは、朝日町の会計年度任用職員で「地域おこし協力隊」として勤務する、フィリピン国籍のヴィダリオ・エデュセル・ジャスティン容疑者（22）です。

富山中央警察署によりますと、ヴィダリオ容疑者は4月16日の午後0時10分ごろからおよそ30分間、富山県内で18歳未満の少女に対し、現金を支払う約束をしたうえで性行為をした疑いがもたれています。

警察への通報により事件が発覚し、その後の捜査でヴィダリオ容疑者の容疑が固まり逮捕に至りました。

警察によりますと、ヴィダリオ容疑者と少女はSNSを通じて知り合ったとみられるということです。

取り調べに対し、ヴィダリオ容疑者は容疑を一部否認していて、警察は当時の状況や男の動機などについて詳しく調べています。
チューリップテレビ",[],[]
早くも夏本番の暑さ　2地点で5月の観測史上最高　一転10℃以上急降下で寒暖差に注意　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/eb1028a0cfa8ea156c5883519756e368d4063d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928550-tuliptv-000-2-thumb.jpg?exp=10800,2025-05-21T19:54:55+09:00,2025-05-21T20:51:36+09:00,チューリップテレビ,tuliptv,チューリップテレビ,958,"チューリップテレビ
21日の富山県内は高気圧に緩やかに覆われ、真夏を思わせる日差しが照りつけました。富山市秋ケ島では32.7℃となり、すべての観測地点で30℃以上と、ことしの最高気温を観測しました。
【写真を見る】早くも夏本番の暑さ　2地点で5月の観測史上最高　一転10℃以上急降下で寒暖差に注意　富山
髙島未帆 記者
「現在の富山市の気温は32℃です。日差しが強く立っているだけでじりじりと暑さを感じます」

高気圧に覆われた県内は朝からぐんぐん気温が上昇。

富山市八尾で32.5℃、氷見で31.9℃と5月の観測史上最高を記録したほか、それ以外の観測地点でもことしの最高気温を観測、7月下旬並みか最も暑い時期を上回る暑さとなりました。

このうち富山市では午前9時すぎに早くも30℃以上の真夏日となりお昼時の富山駅前では、半袖など薄着で歩く人もみられました。

女性
「久々にこんな暑くてちょっとびっくりしてて、さすがに。もうなんか倒れそう、みたいな」

男性
「ちょっと日差しよけようかな。五月の時点でこんなに暑いってなると夏は熱中症とか心配になるので。暑いの飛んでけ!!」

■塩分補給しっかりしたほうがいいかも…

たこ焼きを販売していたこちらの男性は・・・

たこ焼き店男性
「この中は本当にサウナぐらい。40度以上に感じますね。ちゃんとスポーツドリンクを飲みながらやってます。なくなった!」

この暑さの中木陰で涼みながらピクニックをしているこちらの2人組は。

女性2人
「暑いです。急に気温がぐっと上がって、春あったんかなっていう感じなんで、洋服考えるの難しいなって思います」

一方、千葉から観光に訪れた人はアルペンルートに行く予定でしたが…。

千葉からの観光客
「雪の大谷を見るつもりでいっぱい冬服持ってきてたんですけど全部ホテルに置いてきてきょうは半袖で観光してます。塩分補給しっかりしたほうがいいかもしれませんね。ブラックラーメン食べてきたので塩分も水分もばっちりです」

しかし、この暑さは21日まで。

22日は一転、気温が急降下する見込みで、予想最高気温は富山22℃、高岡市の伏木で20℃と、およそ10℃下がる見込みです。
寒暖差による体調不良に注意が必要です。
チューリップテレビ",[],[]
SNS高額バイト応募の末『出し子』容疑で29歳の男 逮捕　80代女性からカードと現金38万円盗んだか（チューリップテレビ）,https://news.yahoo.co.jp/articles/cd841c6cd456896a7d7549c40b4c8ea35eb7fb22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928232-tuliptv-000-1-view.jpg?exp=10800,2025-05-21T17:17:00+09:00,2025-05-21T17:17:00+09:00,チューリップテレビ,tuliptv,チューリップテレビ,966,"チューリップテレビ
金融庁の職員になりすまし、80代の女性からだまし取ったキャッシュカードで現金38万円を引き出し盗んだとして29歳の男が20日、窃盗の容疑で逮捕されました。
【写真を見る】SNS高額バイト応募の末『出し子』容疑で29歳の男 逮捕　80代女性からカードと現金38万円盗んだか
窃盗の疑いで逮捕されたのは、住居不定・無職の前野善紀容疑者（29）です。

前野容疑者は複数の共犯者とともに、だまし取ったキャッシュカードで現金38万円を引き出し盗んだ疑いが持たれています。

高岡警察署などによりますと、前野容疑者は今年1月13日、氷見市内に住む80代女性に対して詐欺グループが巧妙な手口で接触しました。まず、共犯者らがガソリンスタンド店員、氷見警察署の警察官、金融庁職員「コバヤシ」などを名乗り、女性宅に複数回電話をかけています。

■金融庁職員になりすましカードをだまし取る

電話では「あなたのキャッシュカードで給油しようとしている者がいる」「あなた名義の偽造キャッシュカードが出回っている」「キャッシュカードの確認に金融庁の職員を行かせる」などと虚偽の説明を行い、不安にさせました。

その後、金融庁職員になりすました前野容疑者が女性宅を訪問。女性の隙を見てキャッシュカード4枚を盗み取りました。

カードを入手した同日、前野容疑者らは氷見市内のコンビニエンスストアに設置されたATM機を使用し、盗んだキャッシュカードから現金合計38万円を不正に引き出したとされています。

警察は1月に女性からの届け出を受け、防犯カメラの映像などを分析して前野容疑者を特定。5月20日に逮捕に至りました。

■「出し子役」「受け子役」担っていたか

取り調べに対し、前野容疑者は「キャッシュカードを盗んでコンビニのATMで金を出し盗んだことに間違いない」と容疑を認めています。

前野容疑者はSNSに投稿された高額のバイト募集に応募し、詐欺グループの中で「出し子役」（ATMから不正に現金を引き出す役割）と「受け子役」（被害者から直接現金やキャッシュカードを受け取る役割）を担っていたとみられます。
警察は、共犯者や背後にいる指示役の特定を進めるとともに、同様の手口による他の被害がないか調査を続けています。
チューリップテレビ",[],[]
全国で気温上昇…202地点で30℃以上“真夏日”に　岐阜・飛騨市では35.0℃で猛暑日に　富山県内も八尾と氷見で5月史上最高気温に（チューリップテレビ）,https://news.yahoo.co.jp/articles/4df3efbffa864a29180dda19fbb1c629f78c415c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-21T15:24:55+09:00,2025-05-21T16:17:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,377,"21日は関東から西にかけて気温が上がり、午後2時時点で岐阜県神岡（飛騨市）で35.0℃を観測する猛暑となり、そのほか全国202地点で30℃以上の真夏日となりました。このうち富山県内でも富山市八尾で32.5℃、氷見で31.9℃を観測し、5月史上最高気温となりました。

21日午後2時現在、岐阜県神岡（飛騨市）では35.0℃と5月史上最高気温を更新する猛暑日となりました。

富山県内でも気温が上昇しています。富山市八尾で32.5℃、氷見で31.9℃など県内の観測地点10か所すべてで30℃を超えて、いずれも今年の最高気温となりました。特に八尾と氷見は5月の観測では最高気温を更新しています。

このほか兵庫県豊岡で34.3℃、長野県上田と福島県浪江でいずれも33.8℃を観測するなど、全国202の地点で30℃以上の真夏日となりました。
チューリップテレビ",[],[]
自民党富山市連　富山1区の選挙区支部長に現職の田畑裕明議員を選任しない決定　（チューリップテレビ）,https://news.yahoo.co.jp/articles/2588f2a0e19f8c352a9fcc432b923c640d744f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21927329-tuliptv-000-1-view.jpg?exp=10800,2025-05-21T14:24:57+09:00,2025-05-21T14:24:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,475,"チューリップテレビ
自民党富山1区の公認候補となる選挙区支部長について、富山市連は、現職の田畑裕明議員を選任しないことを決めました。田畑議員をめぐっては、無断・架空党員登録問題などで説明責任を果たしておらず、参院選に悪影響を及ぼすとの声があがっていました。
【写真を見る】自民党富山市連　富山1区の選挙区支部長に現職の田畑裕明議員を選任しない決定
20日夜、自民党富山市連の総務会が開かれ、県議や市議、各校下支部長ら94人が出席。

次の衆院選で富山1区の公認候補となる選挙区支部長に、田畑議員を選任しないことについて多数決を行いました。

出席者のうち、多数決での採決に反対するなど12人が途中退席して棄権。82人による投票で賛成58、反対20、白票4となり、田畑議員を選挙区支部長に選任しないことを決めました。

自民党富山市連　中川忠昭支部長
「苦渋の選択なんです。反対者もいましたが、結果を受けて、しっかり取り組んでいきたい」

党本部がこの上申を受け入れれば、次の衆院選で田畑議員が公認を得るのはきわめて難しい情勢です。
チューリップテレビ",[],[]
富山県の交通アプリ「myroute」 ダウンロード数3.3万件突破（チューリップテレビ）,https://news.yahoo.co.jp/articles/e97b294c1183d3483ff734bf2cc2492fd06cea87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21926426-tuliptv-000-1-thumb.jpg?exp=10800,2025-05-21T14:08:32+09:00,2025-05-21T14:08:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,414,"チューリップテレビ
目的地までの最適ルートを検索できるアプリ「myroute」の富山県内の累計ダウンロード数が、およそ3万3200件となったことがわかりました。
【写真を見る】富山県の交通アプリ「myroute」 ダウンロード数3.3万件突破
これは「トヨタモビリティ富山」や「富山地鉄グループ」でつくる「富山myroute推進協議会」で報告されたものです。

「myroute」は交通手段を組み合わせて目的地までの最適ルートを検索できるスマホアプリで、一日フリー切符や交通と観光を組み合わせたデジタルチケットの決済・予約も可能です。

「myroute」の昨年度までの累計ダウンロード数は、前の年から7948件増えておよそ3万3200件となりました。協議会では、今年度末までの目標を累計4万ダウンロードに設定し、より多くの方に利用してもらうため、大学との企画や商業施設との連携を増やしていくということです。
チューリップテレビ",[],[]
梅雨前線上に低気圧 “大気の状態が非常に不安定” 九州南部で24時間に120ミリの予測　土砂災害に厳重警戒【雨と風のシミュレーション】22日夜遅くにかけて、九州南部・奄美地方で、落雷や竜巻などの激しい突風に注意（チューリップテレビ）,https://news.yahoo.co.jp/articles/66f1ba94754ed1878d783f4cd077ec71f3dce594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21926654-tuliptv-000-2-view.jpg?exp=10800,2025-05-21T13:42:55+09:00,2025-05-21T13:48:58+09:00,チューリップテレビ,tuliptv,チューリップテレビ,954,"チューリップテレビ
梅雨前線上の低気圧に向かって暖かく湿った空気が流れ込むため、大気の状態が非常に不安定となっています。気象庁は鹿児島県（奄美地方を除く）では、21日夕方にかけて土砂災害に厳重に警戒するよう呼びかけています。22日夜遅くにかけて、九州南部・奄美地方では、落雷や竜巻などの激しい突風に注意するよう呼びかけています。
【連続画像】24日までの雨と風の動き（雨と風のシミュレーション）
気象庁によりますと、華中から九州南部にのびる梅雨前線上に21日は低気圧が発生する見込みです。22日は低気圧や梅雨前線が九州南部を通過し、奄美地方へ南下する見込みです。この梅雨前線や低気圧に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっています。

このため、九州南部・奄美地方では22日夜遅くにかけて、局地的に積乱雲が発達し、落雷や竜巻などの激しい突風のおそれがあります。

■宮崎県と鹿児島県（奄美地方を除く）24時間降水量120ミリ（多い所で）

■雨の実況
降り始め（20日02時）から21日11時までの降水量（アメダスによる速報値）
　　鹿児島県（奄美地方除く）
　　　　南種子町上中　　163.5ミリ
　　　　屋久島町小瀬田　137.5ミリ

■雨の予想
九州南部では、21日夜遅くにかけて局地的に雷を伴った非常に激しい雨や激しい雨が降り、大雨となるおそれがあります。
21日に予想される1時間降水量は多い所で、
　　宮崎県　　　　　　　　　　　50ミリ
　　鹿児島県（奄美地方を除く）　50ミリ
21日12時から22日12時までに予想される24時間降水量は多い所で、
　　宮崎県　　　　　　　　　　　120ミリ
　　鹿児島県（奄美地方を除く）　120ミリ

■防災事項
　厳重警戒:土砂災害
　注意事項:低い土地の浸水、河川の増水、落雷や竜巻などの激しい突風
　発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。

■21日（水）雨と風のシミュレーション

■22日（木）雨と風のシミュレーション
■23日（金）雨と風のシミュレーション

■24日（土）雨と風のシミュレーション

■25日（日）雨と風のシミュレーション
チューリップテレビ",[],[]
