headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー選手がバス運転士に！？独り立ちから１カ月　若手選手の収入サポート　栃木（とちぎテレビ）,https://news.yahoo.co.jp/articles/c8cc1f26cb48bc44b60dcb50caee426e85bed70b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-21T22:15:01+09:00,2025-05-21T22:15:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,1513,"若手のサッカー選手の収入を安定させて、試合や練習に専念してもらおうと、ある取り組みが始まっています。Ｊ３栃木シティの下部組織の選手を取材しました。

栃木市にあるサッカー場、Ｌｕｘｐｅｒｉｏｒ Ｆｏｏｔｂａｌｌ Ｐａｒｋです。ここでは、Ｊ３栃木シティの下部チームの選手たちが、トップチームへの昇格を目指して日々練習に励んでいます。練習の開始時間は、午前７時。この時間から練習を始めるのは理由があります。

茨城県出身のＤＦ松浦航洋選手（２６）です。サッカーの本場、スペインへの挑戦も経験し、今度はＪの舞台を目指す彼が、練習を終えて向かった先は…。

練習着姿とは打って変わって、今度は帽子に制服姿で登場した松浦選手。実はサッカー選手であり、バスの運転士でもあるんです。

栃木シティの運営会社と宇都宮市のバス会社・関東自動車は、選手をバスの運転士や事務員として雇用する業務提携を結んでいます。

これは、今後活躍が期待される若手のスポーツ選手に、安定した収入で練習や試合に取り組んでもらうことと、セカンドキャリアにも役立ててもらうためで、栃木県内で初の取り組みになります。

日本バス協会によりますと、時間外労働の時間が規制される「２０２４年問題」や、高齢化により、運転士の数は２０３０年度に３万６０００人も不足すると言われています。そのため、同時にバス業界の人手不足を解決しようという狙いもあります。

２０２５年２月に７人の選手が入社し、およそ２か月間の研修を経て松浦選手を含む４人が運転士になりました。４月２２日に独り立ちしたばかりの松浦選手は、緊張した面持ちで出発前の点検を入念に行っていました。

（栃木シティＵ－２５　松浦　航洋　選手）
「１週間やってみて、走り方や乗客の対応に慣れていきたい」

選手と運転士の２重生活が始まったばかりのころは、支えてくれる先輩運転士の存在が大きかったと言います。

（栃木シティＵ－２５　松浦　航洋　選手）
「先輩運転士に１日乗っていただいて、良かったところ悪かったところを的確に教えていただいたこともあって慣れてきた。車庫や営業所で会った時も笑顔で話しかけてくれるので、メンタル的にもサポートしていただいている」

（運転士として勤務する　重野　祥輝　選手）
「試合の時も欠かさず補食やスポーツ飲料を持ってきてくれて、常に自分たちを支えてくれているので期待に応えたい」

選手たちから運転士の兄貴分として慕われている、稲川豊さんです。

（関東自動車　稲川　豊　運転士）
「サッカーと両立できるのか不安で、半信半疑「大丈夫かな」という気持ちはあった。教育に参加させてもらって、一生懸命やっている姿を近くで見れてよかった。トップチームとして活躍してほしいが、若い人たちの手助けなしでは成り立っていかないので、これからバス業界を盛り上げていければ」

そして独り立ちから１か月、サッカーとの両立にも慣れ、堂々とした表情で勤務する松浦選手の姿がありました。

（栃木シティＵ－２５　松浦　航洋　選手）
「気持ち的にも楽になった。疲労度もどんどんなくなって運転自体に慣れてきた」

（乗客は）
「まさか運転士の方がサッカー選手だとは知らなかった。頑張ってほしい」

乗客も驚くほど、運転士の仕事が板に付いてきました。

（栃木シティＵ－２５　松浦　航洋　選手）
「サッカー選手としても運転士としても成長していきたい。まずはサッカーで上に行くことが自分の目標なので、ぶれずににやっていきたい」

プロサッカー選手への夢と、乗客を乗せて、きょうも安全運転で走り続けています。
とちぎテレビ",[],[]
オンラインで万博見学　大田原　病気や障がいで会場に行くのが難しい子ども向けに（とちぎテレビ）,https://news.yahoo.co.jp/articles/1ac64618672a13a768fbbeafc4f76c312bb8365a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-21T20:21:01+09:00,2025-05-21T20:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,427,"大阪・関西万博を病気や体が不自由で出向くのが難しい子どもたちに体験してもらおうと、２１日、大田原市の社会福祉施設でオンラインによる見学ツアーが行われました。

オンラインで大阪・関西万博を見学したのは、大田原市にある社会福祉法人エルム福祉会の障がい児支援施設ｊｏｙ'ｓに通う、小学生と中学生１１人です。

この取り組みは総合人材サービスのパソナグループが、病気や障がいで会場に行くのが難しい子ども向けに、万博の雰囲気を味わってもらおうと開いたものです。

未来の医療や生命の進化などを展示する自社のパビリオン「パソナネイチャーバース」をオンラインでつなぎました。

子どもたちは画面に大きなアンモナイトの化石や、生命の進化を表現した樹の展示物が映し出されると、驚いたり興味深そうに見入ったりしていました。また、万博に関するクイズも行われ、疑似体験を楽しんでいました。

イベントには全国でおよそ５５０人の子どもたちが参加したということです。
とちぎテレビ",[],[]
栃木県　６月の補正予算案　規模はおよそ１１億８千万円（とちぎテレビ）,https://news.yahoo.co.jp/articles/354e3f042f62eaae824527db103b7b34d2d91c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-21T19:39:01+09:00,2025-05-21T19:39:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,213,"栃木県財政課は２１日、総額でおよそ１１億８千万円に上る６月の補正予算案を編成すると発表しました。

このうちのほとんどを、高校授業料の負担軽減のため国が今年度から始めた支援金の事業費が占め、合わせて１０億４５００万円余りが充てられています。

従来の制度では年収９１０万円以上の世帯は所得制限の対象となり、支援を受けられませんでしたが、県内では公立で５６００人、私立では３３００人余りが対象になるということです。
とちぎテレビ",[],[]
栃木県内で光化学スモッグ注意報　今年度初　（とちぎテレビ）,https://news.yahoo.co.jp/articles/d723ebd887f930d7349cf3d904f30b56272414fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-21T19:35:01+09:00,2025-05-21T19:35:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,198,"栃木県は２１日、自動車や工場からの排出ガスに含まれる物質が太陽の紫外線を受けることで発生する光化学スモッグについて、今年度初めての注意報を、県の南部と南西部に発令しました。

光化学スモッグにより、目がチカチカする頭痛がするなどの健康被害が出るおそれがあることから、注意報の発令時は屋外での激しい運動は避けるよう呼び掛けています。

注意報はいずれも午後６時１０分に解除されました。
とちぎテレビ",[],[]
台湾の中学生が、さくら清修高校の生徒と交流　日本の文化を学ぶ　さくら市（とちぎテレビ）,https://news.yahoo.co.jp/articles/5841c4025a660b5ab948bff55115f5627f64b74f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-21T18:49:01+09:00,2025-05-21T18:49:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,679,"学校教育の一環で県内を訪れている台湾の中学生たちが２１日、さくら清修高校の生徒たちと交流を楽しみました。

さくら清修高校を訪れたのは、台湾台北市にある東山高級中学の３年生１０１人です。県の観光客誘客事業の一環で行われたもので、一行は３日間の日程で、世界遺産「日光の社寺」を見学したり、大田原市では農業体験をしたりしてきました。

最終日は、国際交流に力を入れているさくら清修高校との交流会が行われ、まず、高校の生徒会とそれぞれのクラスの代表者が中心となって学校を紹介しました。書道部の活動紹介では、交流が良い思い出になるよう願いを込めて「願」の文字をしたため、東山高級中学の生徒も筆を取って両校で作品を作りました。

その後は、それぞれの教室に分かれて一緒に昼食を取り、英語や翻訳アプリなどを使って会話を楽しんでいました。

さくら清修高校が台湾からの教育旅行を受け入れるのは、去年１２月に続き２回目ということです。

さくら清修高校の生徒：
「今まで関わったことのない世界の人と関わることができて、すごい貴重な体験になったなと思いますし、これからもこういう交流の機会があれば積極的に参加していきたいなと思いました」

東山高級中学の生徒：
「非常に良かったです。部活動などを見て、日本の生徒は武道を学んだり頑張っていると感じました」

さくら清修高校の小林克明校長：
「国際理解や異文化理解を、これをきっかけに深めていただき、進路を考える上で参考にしたり、将来的に国際交流・国際協力に貢献できるような考え方を身に着けてもらいたいと思います」
とちぎテレビ",[],[]
ＰＦＡＳ対策で配水場に浄化装置設置へ　下野市長が会見（とちぎテレビ）,https://news.yahoo.co.jp/articles/56b68debd7db6faaa05756b9dc3b176fd5157411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-21T18:27:01+09:00,2025-05-21T18:27:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,630,"発がん性が指摘される有機フッ素化合物「ＰＦＡＳ」が、下野市内の水道水などから国が定める暫定目標値を超える濃度で検出された問題で、坂村哲也市長は２１日開いた定例の記者会見で、水質改善に向けて配水場に浄化装置を設置することを明らかにしました。

下野市が１月に行った水質検査で、１リットルあたりの目標値を超える濃度の「ＰＦＡＳ」が、市内北部の石橋第２配水区の２カ所から検出されましたが、４月以降５月７日までの検査では、目標値を下回っています。

坂村市長は会見で、水質の安全と水道の安定供給を図るため、この区域にある配水場に浄化装置を整備することを説明しました。浄化装置は、１時間当たり３７．５立方メートルの処理能力があり、建設費はおよそ１億円で、２０２５年１２月末に完成する予定です。

また、緊急時に上三川町から水道水の提供を受けられるようにする水道管の整備については、町と今月内にも協定を調印し、８月末の工事完了を目指します。これにより、隣接する地域のおよそ４０世帯への供給が可能になります。

市は５月２３日と２４日に、対象区域の住民に説明会を開くほか、現在実施している、臨時給水所とセルフ給水所を２８日までとします。一連の対応に見通しが付いたことから、坂村市長を本部長とする市の災害対策本部は、月内で解散するということです。

会見ではほかに、道の駅しもつけが県内で２カ所目となる国土交通省の「防災道の駅」に選定されたことも発表されました。
とちぎテレビ",[],[]
LRT車内で若者の投票率向上を考える　宇都宮大生が意見交換（とちぎテレビ）,https://news.yahoo.co.jp/articles/04e5be41bbbf83d6b1c63ddb63002629deed86e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-21T17:59:02+09:00,2025-05-21T17:59:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,698,"夏の参議院選挙を前に、県内でも課題となっている若者の投票率を上げようと宇都宮市では２１日、地元の大学生がＬＲＴ・ライトラインの車内で意見を交換しました。

貸し切りのＬＲＴの車内で行われた意見交換会には、宇都宮大学で政治学やまちづくりなどについて学ぶ地域デザイン科学部の３・４年生２０人が参加しました。

ＬＲＴに乗って街並みを眺めながら、地域のあり方を決める選挙について考えてもらうのが狙いで、宇都宮市が初めて開催したものです。

去年１１月に行われた宇都宮市長選挙では、投票率が１８歳から１９歳で２５．８１％、２０歳から２４歳で１６．７４％と、学生の年代がほかの年代と比べて低い状況にありました。

参加者たちは投票率を上げるための取り組みについて３つのグループに分かれて話し合い、取りまとめた考えを発表しました。

（学生）
「投票の期間限定で公共交通を無料にするとハードルが下がるのでは」
（学生）
「同世代で呼びかけることが選挙に行くきっかけになる。若者の意見をまとめたサイトを作ってみては」

また車内では模擬投票も行われ、架空の３人の候補者が掲げる公約を見比べて投票先を選び、それぞれが１票を投じていました。

（学生）
「これまで選挙に関して一人で黙々と考えることが多かったので楽しかった」
「宇都宮の魅力の一つであるLRTを体感しながらこれからの街を決める選挙について話すのは有意義な時間だった」

（宇都宮市選挙管理委員会事務局・栗橋 忠志主任書記）
「学生からの意見を聞きながら、若年層を含めた多くの方々に選挙のことを知ってもらえるように啓発に取り組んでいく」
とちぎテレビ",[],[]
大田原市で９月に「栃木国際映画祭」開催　地元拠点に活動する映画監督ら発案（とちぎテレビ）,https://news.yahoo.co.jp/articles/bbf603c053c0d4314150b3f0e0a4e316565701f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-21T17:59:02+09:00,2025-05-21T17:59:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,638,"大田原市を拠点に活動する映画監督たちが、今年９月に市内で初めて国際映画祭を開くことになり、２１日に概要を発表しました。

「大田原市で、第１回栃木国際映画祭を開催することを決定しました」

映画祭を開催するのは、大田原市出身の映画監督・渡辺紘文さん、弟で映画音楽家の渡辺雄司さんなどでつくる実行委員会です。渡辺さんらは、今年９月１３日から１５日の３日間、大田原市の与一伝承館と那須野が原ハーモニーホールで「栃木国際映画祭」を開催します。

映画祭では、海外で活躍する映画監督や俳優を招いて交流の機会を提供したり、子どもを対象にしたワークショップを開いたりします。また、短編映画を公募しその中から選んだ作品を上映するほか、海外の長編映画の上映も行います。

開催費用の一部はクラウドファンディングを活用し、目標額を１００万円に設定して６月から寄付を募る予定です。

映画監督の渡辺さんは、２０１３年に旗揚げした、大田原市を拠点に活動する映像制作集団「大田原愚豚舎」として活動し、作品が海外で上映されるなど活躍の幅を広げてきました。去年６月に地元のホールで作品を上映したところ、２００人を超える集客があったことに手ごたえを感じ、夢だった映画祭の実現にこぎつけたということです。

渡辺さんは会見で「大田原は映画館のないまちになってしばらく経った。映画に触れる場所をつくりたい。また、国際的な場で活躍する人が栃木・大田原から育ってほしいとも思っています」と話しました。
とちぎテレビ",[],[]
抱きつき胸など触ったか　男（75）逮捕　「盆栽でも見なよ」玄関内に招く（とちぎテレビ）,https://news.yahoo.co.jp/articles/ccbaead93a708d703e7fc79a2961623a076b6ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90004067-tochitelev-000-3-view.jpg?exp=10800,2025-05-21T10:04:02+09:00,2025-05-21T14:28:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,194,"とちぎテレビ
３月２１日の正午ごろ、さくら市の自宅で、仕事で訪れた面識のない４０代の女性に対し、「盆栽でも見なよ」などと玄関の中に招き入れ、突然抱きつき、胸や尻を揉むなどのわいせつな行為をしたとして、さくら警察署は２０日、不同意わいせつの疑いで無職の男（75）を逮捕しました。

警察の調べに対し男は、「胸は触ったが揉んではいない」　などと容疑を否認しているということです。
とちぎテレビ",[],[]
２０２５春闘　栃木県内での３回目の回答集計　平均賃上額１５，４３５円（とちぎテレビ）,https://news.yahoo.co.jp/articles/6ba470eb0bf24644a77a0d3ba73861ee06e130cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90004065-tochitelev-000-1-thumb.jpg?exp=10800,2025-05-21T09:29:01+09:00,2025-05-21T09:29:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,190,"とちぎテレビ
連合栃木は２０日、県庁で会見を開き２０２５年の春闘について５月１６日までに報告があった１３８の組合の妥結結果を発表しました。

それによりますと定期昇給やベースアップを含む平均の賃上げ額は１万５４３５円、率にして５．１６％でした。

これは去年の同じ時期と比べて１０３１円、０・１６ポイント下回っています。

次回は、６月１６日の公表を予定しています。
とちぎテレビ",[],[]
