headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
強風で飛ばされたビニールハウスが長野電鉄の列車に衝突 　乗客の男性1人が死亡【長野・須坂市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f1478ea17e7f89acb43be810f6cee4047d0825a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010011-abn-000-3-view.jpg?exp=10800,2025-05-21T21:52:18+09:00,2025-05-21T22:25:52+09:00,abn長野朝日放送,abn,abn長野朝日放送,322,"長野朝日放送(画像提供:視聴者)
須坂市で強風で飛ばされたビニールハウスが、走行中の列車に衝突して窓ガラスが割れ、乗客1人が死亡しました。
長野朝日放送
警察などによりますと、21日午後6時ごろ、長野行きの上り列車が、須坂市にある日野駅の近くで強風で飛ばされたビニールハウスと接触し、窓ガラスが割れました。

この事故で乗客の男性3人がけがをし、このうち1人が長野市内の病院に搬送されましたが、約2時間後に死亡が確認されました。
長野朝日放送
当時、須坂市がある県北部には、竜巻注意情報が発表されていて、警察が詳しい状況を調べています。この影響で長野電鉄は、長野駅と須坂駅の間で一時運転を見合わせましたが、21日午後7時に運転を再開しています。",[],[]
「うますぎる！」思わずみんな笑顔に　給食にモスバーガーの新スイーツ　アレルギー対策も【長野・松川町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f3176302f038d6c75e24262b02f50049a22c16ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010010-abn-000-1-thumb.jpg?exp=10800,2025-05-21T19:31:14+09:00,2025-05-21T19:31:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,547,"松川町の小学校でハンバーガーチェーン「モスバーガー」の新商品が振る舞われました。
あま～いスイーツに児童たちは大満足だったようです。

「いただきます」

松川町にある松川中央小学校の給食で振る舞われたのは…

■児童
「おいしい、うますぎる」

■児童
「おいしい、チョコレートとイチゴの味」
長野朝日放送
「モスバーガー」のハンバーガーではなく…新商品のスイーツ「アイスドルチェカップショコラ風ムースケーキ」です。
ココアのスポンジの上に豆乳クリームとイチゴのコンポートがトッピングされています。

■児童
「甘くておいしい」

■児童
「チョコのケーキがうまい、濃厚！」

モスバーガーを展開するモスフードサービスが、松川町と共同開発したふるさと納税の返礼品の寄付金を使って児童たちにケーキを提供しました。
卵や乳製品などを使っておらず、アレルギーのある子どもたちもおいしく食べることが出来ます。

■モスフードサービス購買グループチーフリーダー・武蔵圭祐さん
「原料に卵と乳と小麦を使用していないスイーツになる。一緒の物を食べて一緒においしいと言って、笑顔でみんなでいられる空間というのは大事だと思っている」

町内の3つの小中学校およそ1000人にケーキが振る舞われたということです。",[],[]
松本で34℃　上田で33.8℃　5月なのに猛暑日に迫る暑さ…　熱中症対策のポイントは？【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/99e5152bda5e1372445842ce77bc928d5d4d7a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010009-abn-000-1-thumb.jpg?exp=10800,2025-05-21T19:11:00+09:00,2025-05-21T19:11:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,781,"まだ、5月というのに…季節外れの暑さです。県内では、松本で34℃を観測するなど、猛暑日に迫るような暑さとなりました。

街の人も暑さ対策で「あの手この手」です。
21日の県内の最高気温は、松本で34℃、上田で33.8℃を観測するなど、猛暑日に迫るような暑さとなりました。
県内で30ある観測地点のうち27地点で今シーズンの最高気温を更新しました。
上田市内では、駅前の温度計の表示が35℃に…。

(Q．駅前の温度計35℃になりましたよ？)


■高校生
「35℃？やばい！あっつ！あっちー」

■東京から
「もしかして長野寒いんじゃないかなと思ったけど、全然普通に暑かったから脱いじゃえと思って」

気を付けなければいけないのが、熱中症対策など体調管理です。
各地の消防への取材で、県内では21日、9人が熱中症とみられる症状で、病院に搬送されました。
小布施町では80代男性が、農作業中に倒れ、意識不明の状態で病院に搬送されました。
大人も子どもも、暑さ対策を迫られています。

■保育園の園長（坂城町）
「このカンカン照りだと遊具も熱くなる。日陰が少ないので配慮していかなければいけない」

（Q．水はいつもより多い？）

■園児の保護者
「いつも（ペットボトル）1本ぐらいなんですけどきょうは予備で2本」

上田市の神社では、今シーズン初の暑さ対策を取りました


（Qミスト扇風機出すのは今年何回目？）

■眞田神社職員
「初めて初めてなんです」

（Qきょうは出さざるを得ない？）

「そういう状況ですね。こんな5月でミスト出すのは今まで無いですね」

この後、夜遅くにかけて気温の上昇などにより、大気の状態が非常に不安定になる見込みです。県内では中部に現在、竜巻注意情報が発表されています。
落雷や竜巻などの激しい突風、急な強い雨に注意してください。",[],[]
未来の土木・建設業の担い手を育成へ　地質調査実習【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/74e3858b30cb1db423f75d35dec69eb093c50bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010008-abn-000-2-thumb.jpg?exp=10800,2025-05-21T19:00:58+09:00,2025-05-21T21:07:27+09:00,abn長野朝日放送,abn,abn長野朝日放送,680,"長野市の高校で地質調査などの実習が開かれました。土木・建設業の『担い手育成』を目指す取り組みです。

■中野希友未アナウンサー
「ここは学校のグラウンドなんですが、きょうは実習ということで、こちらの専用の機械で地面にパイプを打ち込んで作業が行われています」


長野市の長野工業高校で実施されたのは…ボーリング調査です。
地表から深さ3mの土を取り出して、地盤の状況や地質を調べます。
長野朝日放送
■スタッフ
「こんな感じでがっつり触ってもらって、土の中に礫（れき）（小石）があるかなとか、粒の大きさがどのくらいかとか」

■土木科の3年生
「普通に砂って感じ。サラサラな部分もあれば粘土質の部分もある」

実習は、長野市に本社を置く「土木管理総合試験所」が各地の高校で開催していて、長野工業高校では、土木科の3年生36人が参加しました。実体験を通して土木・建設業に興味を持ち、将来の担い手になってもらいたいという願いがあります。

■土木管理総合試験所企画部・塩入奈央 部長
「実際にどんな風に社会で役に立っているのか、今後役に立てるのかというのを学生のうちから知ってもらって、将来活躍してもらえるような知識を身に付けていくために我々も役に立てればいい」

高校生の心にも響いたようです。
長野朝日放送
■土木科の3年生
「地面の下って普段見られないので、見たりするのは面白いし、やっていて楽しそうだなとは感じた。」

■土木科の3年生
「土木系は基礎だったりもして大切なことだと思っているので、これからも勉強頑張って会社に就いて貢献できればと思っている」",[],[]
「コメ棚が空っぽ…」「高い」 続く消費者の苦悩　備蓄米 県内流通分は？JA全農長野が売り場の現状を報道公開【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/cd2d2f0de23135b3ad132e7c427c4b1acc68778c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010006-abn-000-2-thumb.jpg?exp=10800,2025-05-21T18:20:51+09:00,2025-05-21T19:09:58+09:00,abn長野朝日放送,abn,abn長野朝日放送,707,"政府が3月から放出した備蓄米およそ31万トンは、県内にどう届いているのか。
JA全農長野は、スーパーでの売り場を公開し、現状を説明しました。

県内のJAなどが出資するA・コープファーマーズのコメ売り場です。
コメの販売棚は、普段より縮小され、県産米に加えて備蓄米のブレンド米が並んでいました。
他のコメと比べ備蓄米の商品は、5キロで1000円ほど安くなっています。

■来店客
「5キロがもう出せないから、3キロって言われて高いですね」

■来店客
「もうこういう時に来て買わないと、他の所棚が空っぽなんで」
長野朝日放送
備蓄米の販売状況について担当者は…

■長野県A・コープ商品部・樽田博儀 課長
「（備蓄米は）4月11日から販売を開始しました。日によってお米が少なくなる状況が、まれに今でも起こっています」

県内のA・コープ29店舗では、入荷する米のうち備蓄米の割合が4月が17％、5月は26％と上昇しています。

■長野県A・コープ商品部・樽田博儀 課長
「（米を）去年よりかなり多くお客様に買っていただいているのが現状」

需要に応えるべくJA全農長野は、県内流通分の備蓄米として1回目の入札で1000トン。
先月末の3回目の入札で2000トン合わせて3000トンを確保したということです。
ただ現状、「コメが無い」と感じる消費者とのギャップもありますが…
長野朝日放送
■JA全農長野・池田吉隆 米穀課長
「売り場に行っても『ないよ』ということにならによう、みなさんに渡るように」

備蓄米の流通で安定した供給の実現につながるか…。価格高騰は抑えられるのか…。
今後も注視していく必要があります。",[],[]
ガソリン価格 4週連続で値下がり　新制度で22日から段階的に1リットル10円引き下げへ【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ddaa11bf31ae276114afeccc97a5794b1a0bca2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010005-abn-000-1-view.jpg?exp=10800,2025-05-21T18:01:53+09:00,2025-05-21T18:01:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,197,"長野朝日放送
今週の県内のレギュラーガソリンの平均小売価格は前の週より1．1円値下がりし、1リットル当たり188円でした。4週連続の値下がりです。

全国平均の182.1円より5.9円高く全国で4番目の高値です。

ガソリン価格については、国の新制度により、22日から段階的に1リットルあたり10円、定額で引き下げられることになり、石油情報センターは、当面の間、値下がりが続くと予想しています。",[],[]
【速報】北陸新幹線　強風の影響で 高崎－長野間が運転見合わせ（abn長野朝日放送）,https://news.yahoo.co.jp/articles/934f844d61401b62ff42f4be14c8be251d31dfc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010004-abn-000-1-view.jpg?exp=10800,2025-05-21T17:41:26+09:00,2025-05-21T17:41:26+09:00,abn長野朝日放送,abn,abn長野朝日放送,77,"長野朝日放送
JR東日本によりますと、北陸新幹線は午後5時ごろから強風のため高崎ー長野間で運転を見合わせています。風が弱まればまもなく再開する見込みです。",[],[]
「ドーンというでかい音…」 自宅近くからごみ捨ての帰りか…　横断歩道で女性はねられ死亡　21歳の建設作業員の男逮捕【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/373c1e287508216e1595130940359e4c41b49f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010003-abn-000-2-thumb.jpg?exp=10800,2025-05-21T17:31:21+09:00,2025-05-21T18:19:09+09:00,abn長野朝日放送,abn,abn長野朝日放送,667,"昨夜、長野市で87歳の女性が車にはねられ死亡し、警察は、運転していた21歳の男を現行犯逮捕しました。現場は、辺りが暗い信号機の無い横断歩道でした。

■カメラマン
「事故を起こしたワンボックスカーです。フロント部分が大破しています」

事故があったのは、長野市若里の市道交差点です。
長野朝日放送
■近隣住人
「ドーンというでかい（大きい）音が聞こえて、見に行ったら人が倒れていて。行った数秒後に、心臓マッサージを始めて…」

20日午後8時ごろ、横断歩道を渡っていた87歳の女性が直進してきた車にはねられました。女性は、市内の病院に搬送されましたが、およそ2時間半後に死亡しました。
現場には、信号機がありませんでした。

女性の自宅までは歩いて1分ほどで、近所の人によるとごみ捨ての帰りがけに事故に遭ったとみられます。
長野朝日放送
（Q事故は多い？）

■近隣住人
「この横断歩道はとくに多い。（暗くて）見えないし、（車は）止まらない。ごみ捨てに行く時とか必ず通る。皆気を付けています、近所の人は」

abnの情報カメラに事故を起こしたとみられる車が映っていました。

直線道路を直進していき…　一旦、右に車線を移すと、再び直進…

そして、辺りに比べて暗い場所に差し掛かると…

車は、女性をはねた後道路の左側にある街灯に衝突…。
長野朝日放送
警察は、運転していた長野市篠ノ井会の建設作業員の男（21）を過失運転致傷の疑いで現行犯逮捕しました。
容疑を過失運転致死に切り替え、前方不注意だったとみて事故の原因を調べています。",[],[]
ふるさと納税返礼品〝産地偽装〟問題　市が損害賠償を検討　業者側が〝故意に偽装〟したと判断【長野・須坂市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ed1fa3355d89b6f455d2dea5ee4e4b0f3de2678b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010002-abn-000-3-thumb.jpg?exp=10800,2025-05-21T17:20:24+09:00,2025-05-21T18:38:36+09:00,abn長野朝日放送,abn,abn長野朝日放送,298,"ふるさと納税の産地偽装問題を巡り、須坂市が販売業者への損害賠償請求を検討していることが分かりました。

須坂市のふるさと納税返礼品を巡っては、地元産以外のシャインマスカットなどの果物が地元産として販売されていました。
農林水産省や市によりますと、日本グルメ市場は「山形県産」などと書かれた箱から「長野県産信州須坂」と書かれた化粧箱に移し変えて発送していたということです。

こうした実態を踏まえ、市は、日本グルメ市場が故意に産地偽装をしていたと判断し、損害賠償請求の検討に入りました。

また、市は、長野県弁護士会が推薦した弁護士3人による第三者委員会を14日付で設置したと、20日発表しました。",[],[]
横断歩道を渡っている最中に…87歳女性がはねられ死亡　建設作業員の男を現行犯逮捕【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1a846818ea76c6e10ff69fbca8dfca2cd6b5c323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010001-abn-000-2-thumb.jpg?exp=10800,2025-05-21T11:36:09+09:00,2025-05-21T12:15:19+09:00,abn長野朝日放送,abn,abn長野朝日放送,332,"20日夜、長野市の横断歩道で87歳の女性が車にはねられ死亡しました。警察は車を運転していた男を現行犯逮捕しました。

■カメラマン
「事故を起こしたワンボックスカーです。フロント部分が大破しています」

事故があったのは、長野市若里の市道交差点です。
20日午後8時ごろ、信号機の無い横断歩道を渡っていた近所に住む87歳の女性が、直進してきた車にはねられました。
女性は病院に搬送されましたが、およそ2時間半後に死亡しました。
長野朝日放送
警察は、車を運転していた長野市篠ノ井会の建設作業員の男（21）を過失運転致傷の疑いで現行犯逮捕しました。容疑を認めているということです。
警察は容疑を過失運転致死に切り替え、前方不注意だったとみて事故の原因を調べています。",[],[]
