headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
投票経験は雇用形態と学歴で大きな差　「ハタラクティブ　若者しごと白書2025」で若者の選挙に関する実態調査（オーヴォ）,https://news.yahoo.co.jp/articles/773bf2911c320f8f53cfe9430e5e45a0aa9663f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000012-ovo-000-1-view.jpg?exp=10800,2025-05-21T14:18:00+09:00,2025-05-21T14:18:00+09:00,オーヴォ,ovo,オーヴォ,916,"投票経験は雇用形態と学歴で大きな差　「ハタラクティブ　若者しごと白書2025」で若者の選挙に関する実態調査
レバレジーズ（東京）が運営するフリーター・既卒・第二新卒向け就職支援サービス ハタラクティブは今年で第7弾となる「ハタラクティブ　若者しごと白書2025」をリリースした。同リポートは、フリーター・正社員の就職軸や仕事の価値観、今後のキャリア観などについてまとめたもの。 調査期間は2024年11月11日～11月20日。2024年11月時点で満18歳～29歳のフリーター、正社員男女2000人を調査対象としている。

　今回は、まもなく東京都議会議員選挙、参議院議員選挙が始まるとあってか、選挙・投票に関する質問項目が設定されている。それによると、若者の投票経験は雇用形態・学歴で大きな違いがあることがわかった。

　投票に行く頻度について調査したところ、約4割が「毎回・ほぼ毎回行っている」と回答した一方、「1回も行ったことがない」が24.4%となるなど、およそ4人に3人は選挙に行った経験があった。

　ただ、その内訳を、雇用形態・学歴別でみると、「毎回・ほぼ毎回行っている」と回答した人の割合は高卒フリーターでは26.8%にとどまる一方で、大卒正社員では47.6％と、20pt以上の差が開いた。正社員がフリーターよりも、大卒が高卒よりも、継続的に投票に行く傾向が強いようだ。

　投票に行く理由は、正社員・フリーターのどちらも「投票は行くものだと思っているから」、次いで「投票に行くのは国民の義務だと思うから」だった。投票に行かない理由は、どちらも「予定が合わなかったから」がトップだった。また、関心がある政策について調査したところ、フリーター・正社員共に「社会保障」への関心が最も高く、次いで「経済政策」「子育て・教育に関する政策」と続く。「子育て・教育に関する政策」「政治とカネ」については、正社員のほうがフリーターより関心が高い傾向がある。「どれも関心がない」と回答した割合は、大卒の正社員に対して高卒のフリーターでは約2.2倍の差が生じ、若年層の間では、学歴や雇用形態で政治や政策への関心にばらつきが出るようだ。",[],[]
コインランドリーの利用者が増えている!?　利用する理由は大物洗濯や時短、プロの仕上がり（オーヴォ）,https://news.yahoo.co.jp/articles/400a7aecc77dee19e56a2586b31d1ffda163c800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000011-ovo-000-1-view.jpg?exp=10800,2025-05-21T13:14:00+09:00,2025-05-21T13:14:00+09:00,オーヴォ,ovo,オーヴォ,742,"コインランドリーの利用者が増えている!?　利用する理由は大物洗濯や時短、プロの仕上がり
⽇本の家庭の洗濯機普及率はほぼ100％といわれているが、近所のコインランドリーはそれなりに稼働している様子。寝具の洗濯など、家の洗濯機より大きくて使いやすいし、プロユース機器の仕上がりがいいという利用者は少なくない。ユーザーの意識調査でも、スニーカー洗濯機のコスパや、洗濯中に買いものやジムに行くなど、さまざまな利点や時間の活用法が挙がった。

　全国のコインランドリー利用者を対象に4月8日～5月7日に実施した意識調査（OKULAB・東京）には、2209人から回答が寄せられた。利用者の74.9%が「5年前よりも利用頻度が増えた」と回答しており、その理由として39%が「コインランドリーのイメージが変わったから」と答えている。かつてコインランドリーは、「雨の日」や「洗濯機が故障したとき」の一時的な代替手段というイメージが一般的だったが、今では快適さや仕上がりの良さ、清潔感を求めて、“積極的に選ばれる場所”へと進化している模様。大物の洗濯や時短に加え、33%が「家庭よりも清潔」、27％が家庭よりも「仕上がりの良い」ことを理由にコインランドリーを利用している。

　「大きいものがきれいにふわっと仕上がる」「部屋干しよりいい」など、洗濯そのもののクオリティーに関する声や、「Wi-Fiがあるので仕事もできる」など、洗濯中の時間を有効活用している人も多い。

　利用ニーズの多様化に対応するため、デザイン性の高い店舗やカフェを併設した複合型施設のほか、スマート決済や予約機能の導入など、「ただ洗濯をする場所」から、「行きたくなる空間」「使いたくなるサービス」への進化が全国で広がっているようだ。",[],[]
【キウイは語る】（下）　豊かな自然と自由な生活、ニュージーランド人の悲哀と誇り（オーヴォ）,https://news.yahoo.co.jp/articles/07bed0b449ea775eeb3ebc221eaad9871f4b9ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000010-ovo-000-1-view.jpg?exp=10800,2025-05-21T12:49:27+09:00,2025-05-21T13:04:09+09:00,オーヴォ,ovo,オーヴォ,2336,"ニュージーランドの「料理の鉄人」ことマイケル・ヴァン・デ・エルゼンさん
いいものを外に出すことを担保するために、どんな関門があるのだろうか。それを知るために品質管理センターとパックハウス（選果場）を訪れた。そして、旅の最後にはキウイを使ったレシピを考案したという有名料理研究家のマイケル・ヴァン・デ・エルゼンさんの自宅兼ファーム（農場）にお邪魔した。

　▽スピード重視

　「シングルマーケットの良さは、クオリティーをキープし“プレミアム・キウイ”だけを海外に輸出できることだ」。タウランガで品質管理を担う「ヒル・ラボラトリーズ」のブランチマネジャー、ブラッド・スティーブンスさんが胸を張った。ゼスプリは、オーストラリアを除く全世界でニュージーランド産キウイを販売する独占権を持っており、同国で作られるキウイは、ゼスプリが設定する基準をクリアしないと商品として輸出されることはない。生産者にとっては、国内に7カ所あるこうしたラボでの品質チェックを通過して初めて経済的利益が保証されるシステムだ。

　キウイの収穫期は約半年続く。その間ラボは無休だという。朝は日の出とともにスタッフが、指定されたキウイ農園にテスト用のキウイを集めに行く。数は、各農園内で出荷期が近い成熟度のキウイがなるエリア単位に100数十個。昼過ぎまでに集まってきたキウイは、重さ、硬さ、糖度など6項目にわたる検査を受ける。スティーブンスさんは「最適な収穫期を逃さないようスピード重視。検査結果は翌日午前にはゼスプリから生産者に伝えられる」と説明した。

　ユニークなのは「ドライマター」という検査だ。果肉を3ミリの厚さで輪切りにし重さを計測。そのまま約8時間かけて乾燥させ再び重さを量る。この水分が完全に抜けきった果肉の重量こそが、キウイの味や甘さにつながる成分量ということになり、消費者が口にする時の甘さを知ることができるのだという。「われわれの検査に妥協はない」とスティーブンスさん。ちなみに、検査を通過できなかったキウイは家畜の飼料になるという。

　▽徹底した管理

　選果場は国内に8カ所。見学したタウランガ近郊テプーナにある「DMS」では、1時間に32トンのキウイがパッキングされる。キウイが大きなベルトコンベアの上をクルクル回転しながら通る際に、4方向からキウイを撮影。サイズや外観の色、形によってクラス分けし一つ一つにバーコード付きのシールが自動的に貼られる。サイトマネジャーのリック・リマーさんは「市場によって出荷するサイズを変えている。日本は大きいのが好みのようだね」とほほ笑んだ。

　厳しく徹底した品質管理の体制に、「ドクター・キウイ」こと西山一朗先生（駒沢女子大人間健康学部学部長を3月に退官）も改めて感動。「ニュージーランドのキウイは、ほかに販路がない状態で、国を挙げてやっているからここまでできる。日本の果物の検査は硬さや糖度くらいというのがほとんどではないか。しかも、都道府県単位で縦割りになってしまっていて、一定の水準をキープするのが難しい」と指摘した。ちなみにキウイで難しいのは「食べごろの管理」だという。個人で食べる場合は、スーパーで買ってきたものを室温で保管し、触って軟らかさを感じるようになってから冷やして食べるのがいいのだという。

　▽鉄人の生き方

　キウイ栽培の中心地タウランガからオークランドに戻り、郊外にある料理研究家マイケル・ヴァン・デ・エルゼンさんの自宅兼農場を訪問した。マイケルさんは、テレビにもよく出る有名人で「ニュージーランド版・料理の鉄人」といったところだ。料理人歴37年で、オークランドのほかロンドンとアイルランドにもレストランを持っているという。料理に使う材料はすべて自分の農場で調達していると言い、ガラス張りのダイニングからは緑の芝の上でのんびりと草をはむ羊たちが見えた。

　キウイ・レシピの1皿目は「炙（あぶ）りマグロのグリーンキウイとキュウリ和え」。「キウイの酸味は魚に合う」とマイケルさん。握り拳よりやや大きいキハダマグロをバルコニーのバーベキュー用の窯でグリルするのだが、直前にニュージーランドに自生するマヌカという木のチップを放り込む。食べると、ほんのりと木の香りが口中に広がりなんとも言えないおいしさだ。続いては「ラム肉とサンゴールドキウイ　シュムーラソースのミニキャロット添え」。サンゴールドキウイとたまねぎ、にんにく、カレー粉などで作るシュムーラソースにラム肉を漬け込こんでからオーブンで焼く。かむとラムの風味とキウイの酸味が口の中で溶け合った。「日本旅行をした時に食べた漬け物をヒントにした」という「サンゴールドキウイ　ピクルス」をいただき、デザートは「ルビーレッドのシナモン風味クロスタータ」。クロスタータは、生地で中のフルーツを閉じ込まずに見えるようにして焼くパイ。このおいしさは筆舌には尽くしがたい。ぜひ、下のレシピを参考にして作って実際に食べてみてほしい。

　すっかり満足してマイケルさんの話を聞く。「キウイでもラムでも魚でも、いいものは全部、海外にいく。それはこの国では仕方ないこと」。わずかに悲哀のようなものを感じさせると、すかさず「だから僕は、食材は基本的に全部この農場で作る」と続けた。ニュージーランド人として、これだけは譲れないというものはあるのか。マイケルさんは少し考えてから「この自然とそこでの自由な生き方。地球の果てにあって来るだけでも大変な国だけど、何物にも代えられない生活がある」と答えた。自分が足をつけて立つ土地への強い愛着と誇り。この気持ちは日本人と共通する。

（おわり）",[],[]
大阪港を周遊する観光船「サンタマリア」　万博会場の大屋根リングを眺めるクルーズを実施中（オーヴォ）,https://news.yahoo.co.jp/articles/ab303161ccf782a9ae1bc9c68a59693e95aa460d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000008-ovo-000-1-view.jpg?exp=10800,2025-05-21T12:15:00+09:00,2025-05-21T12:15:00+09:00,オーヴォ,ovo,オーヴォ,400,"船上から見る「大屋根リング」
いま話題の大阪・関西万博の会場を、船上から眺めてみるのも一興では？

　大阪市内で観光船を運航する大阪水上バス（大阪市）が、土曜日・日曜日・祝日に限定運航している大阪港帆船型観光船サンタマリアの「トワイライトクルーズ」。大阪湾を周遊する同クルーズのコースが5月初旬から、夢洲にある大阪・関西万博の会場を眺められる新航路に、変更されている。

　大阪・関西万博の見どころの一つである、“最大の木造建築物”としてギネス世界記録™に登録されている会場のシンボル「大屋根リング」を、船上から一目見たいという多数の要望に応えたもの。「トワイライトクルーズ」は、大屋根リングの外観を一望できる唯一の航路になっている。

　運行日は10月26日（日）までの土曜・日曜・祝日。料金は大人2300円、こども（小学生）1150円（税込み）。乗船予約など詳細は、大阪水上バスホームページから。",[],[]
“里山の保全と利活用”に取り組む団体を支援　「第35回イオン環境活動助成」を6月1日から公募開始（オーヴォ）,https://news.yahoo.co.jp/articles/8a4f2a4471f85e7494e3237746efa128eca87602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000007-ovo-000-1-view.jpg?exp=10800,2025-05-21T12:00:00+09:00,2025-05-21T12:00:00+09:00,オーヴォ,ovo,オーヴォ,602,"“里山の保全と利活用”に取り組む団体を支援　「第35回イオン環境活動助成」を6月1日から公募開始
公益財団法人イオン環境財団（千葉市）は、6月1日から「第35回イオン環境活動助成」の公募を開始する。

　今年のテーマは、「里山（里地・里川・里湖・里海を含む）の保全と利活用」。現在、各地里山が抱えているさまざまな課題解決に取り組む団体（地域ボランティアとともに、持続可能な社会の実現のための環境活動に取り組んでいる非営利活動団体）を支援し、地域とともに生物多様性ゆたかな里山を目指す。

　活動対象期間は、2026年4月1日～2027年3月31日。活動分野は、①「植樹を含む里山の修復」 ②「里山の伝承」 ③「被災地の里山復興」 ④「自然環境教育」 ⑤「野生動植物・絶滅危惧生物の保護」 としている。

　募集にあたり、公募説明会（オンラインを含む）を東京都八重洲、愛知県名古屋市、大阪府堺市で開催し、応募方法の説明や助成先による活動発表を行うとともに会場参加者の交流会も実施予定。応募方法は、同財団のホームページにアクセスし、「応募フォーム」から。

　同財団では、1990年設立以来、世界各地で地域ボランティアとともに、豊かな自然を守り、環境活動に積極的に取り組む非営利団体を対象に、毎年総額1億円の助成公募を行っている。過去34年間で3546団体に対し、総額31億9347万円の助成を実施している。",[],[]
似顔絵と名前入りのオリジナルの生ジョッキがもらえる　「絶対もらえる!!!MYサン生ジョッキ2」キャンペーンを展開　サントリー（オーヴォ）,https://news.yahoo.co.jp/articles/49837888124a0ca43f6f283179a29559341d73c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000006-ovo-000-1-view.jpg?exp=10800,2025-05-21T11:38:52+09:00,2025-05-21T11:59:50+09:00,オーヴォ,ovo,オーヴォ,575,"絶対もらえる!!!MYサン生ジョッキ2
サントリーは「サントリー生ビール」を対象に、商品についている応募シールを集めて応募すると、似顔絵と名前入りのオリジナルの生ジョッキがもらえる「絶対もらえる!!!MYサン生ジョッキ2」キャンペーンを5月12日から展開している。

　昨年実施し、好評だったキャンペーンが今年はさらに進化。生ジョッキに名前だけでなく、自分で作成した似顔絵が入れられるという付加価値が加わった。

　対象商品は「サントリー生ビール」350ミリリットル缶と500ミリリットルの2種類。350ミリリットル缶は1点で、500ミリリットルは1.5点。24点集めると「サン生オリジナルデザイン缶」2本、48点は「MYサン生ジョッキ」1個、96点で「MYサン生ジョッキ」2個とオリジナルデザイン缶2本がもらえる。

　はがきの場合は、対象製品に貼られている応募シールを貼り応募、Webの場合は、シールの2次元コードを読み取り、応募ページに登録して応募する。

　応募期間は5月12日から7月22日。はがきは7月22日当日の消印有効、Webは7月22日23時59分。

　サントリーは「似顔絵も入り、自分だけの特別なジョッキが作れるようになった。オリジナルのジョッキで、より一層おいしさを体感してほしい」としている。

　詳細はキャンペーンサイト。",[],[]
室内の空気をきれいにするためにアイデアを出そう　「第五回テクノロジー×空気＝クリーンあなたのアイデアコンテスト」募集中（オーヴォ）,https://news.yahoo.co.jp/articles/9e8386281dc31b961b99125c10d08a4af41b3d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000005-ovo-000-1-view.jpg?exp=10800,2025-05-21T11:15:00+09:00,2025-05-21T11:15:00+09:00,オーヴォ,ovo,オーヴォ,962,"室内の空気をきれいにするためにアイデアを出そう　「第五回テクノロジー×空気＝クリーンあなたのアイデアコンテスト」募集中
室内の空気の質を改善するテクノロジーや行動変容のためのアイデアを募集する「第五回テクノロジー×空気＝クリーンあなたのアイデアコンテスト」が作品を募集している。主催は同コンテスト実行委員会(日本室内空気保健協会内・愛知県春日井市)。応募締め切りは9月13日(土)17時。

　18歳以下が個人で応募できる「18歳以下部門」と、企業・学生・団体・個人などのコラボレーションによる「一般部門」の2部門。

　「18歳以下部門」では、室内の空気質を改善するテクノロジーや行動変容できる方法などアイデアを募集する(A4サイズ1～10枚以内の書類で提出)。過去の入賞アイデア例は、「衣類のゴミからできる壁」「シックハウス対策布団カバー・材木・塗料・空調機器・アプリ」「入浴場のカビ対策天井」など。過去に応募したものや、既に商品化されたものを模倣したアイデアは不可。審査基準は、①新鮮さがあるか　②室内の空気がきれいになるか　③社会に実際に役立つか　④人や生き物・地域社会・地球環境のことを考えたアイデアかなど。

　「一般部門(コラボレーション)」では、企業・学生・団体・個人などのコラボレーション(協働・連携)で生まれた空気質を改善するための「もの・デザイン・技術・空間演出・サービスなど」研究、ビジネス、ボランティアなど幅広く募集(A3サイズ2枚以内の書類で提出)。応募例は、「家電製品や日用品を化学物質過敏症患者のお宅を訪問し実験データを集めて分析し結果が出た」「空気質の大切さの啓発目的で、個人×大学でコラボして展示会を実施」「空間のデザインを建築企業×団体で制作」など。過去に応募したものや、コラボレーションでないものは不可。審査基準は、①新規性　②課題解決の切り口　③社会実装に向けた実現性　④人や生き物、地域社会、地球環境への影響など。

　いずれの部門も、一次審査後、ファイナルマッチ登壇者は11月11日(火)に春日井商工会議所で発表を行う。審査委員長は、慶応義塾大学理工学部システムデザイン工学科の川久保俊准教授。

　表彰内容など詳細は、ホームページに掲載。応募についての説明動画も公開している。",[],[]
大規模災害時における消防力強化へ貢献　ライブコミュニケーションプラットフォーム「Buddycom」（オーヴォ）,https://news.yahoo.co.jp/articles/10e5fafad3a0df5a68bfb4e25a28af8b1e7e9efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000004-ovo-000-1-view.jpg?exp=10800,2025-05-21T10:28:02+09:00,2025-05-21T10:38:25+09:00,オーヴォ,ovo,オーヴォ,1014,"Buddycomの活用例
サイエンスアーツ（東京）は、2025年3月に消防庁が全国の消防本部に向けてまとめた「令和6年度公共安全モバイルシステム実証報告」内で、同社が提供するライブコミュニケーションプラットフォーム「Buddycom（バディコム）」が、通常・災害時における情報共有・業務連絡手段として、さまざまな活用の可能性があると言及があったとした。

　Buddycomは、スマートフォンやタブレットにアプリをインストールしてトランシーバーや無線機のように使用できるサービス。2023年10月から総務省の公共安全モバイルシステムの実現に向けた実証試験における、実証用アプリケーションに採択され、24年6月から11月まで消防庁・各消防本部で検討・実証が行われてきた。

　実証活用された機能は、主に4機能（音声通話、テキスト／チャット、ライブキャスト、位置情報）。

　通常業務では、行事・イベント等の警備、消防訓練、水利点検、予防査察、火災調査などで情報共有手段として活用。災害時には、火災現場、救助・救急現場、隣接する消防本部との連携において、情報共有に「聞く（音声）」＋「見る（映像）」が加わることで消防力が強化されたと評価された。また、消防系無線不感地帯や災害による予期せぬ不感地帯発生時のカバーとしての活用も可能としている。

　令和6年能登半島地震、同年9月能登豪雨の災害発生時に同社は、被災地支援として災害対策関係機関へBuddycomのIDを無償提供した。その現場でも、刻々と変わる状況をリアルタイムで把握するのに活用され、他の消防本部との連携や隊員の配備状況の把握（地図）が有効で、必要な資機材の用意などの後方支援ができたと評価された。

　すでに大阪府茨木市消防本部では、実証試験後に主たるツールとしてBuddycomを採用。茨木市は山間部の面積が市の半分を占める地形のため、一部で消防救急デジタル無線の不感地域が多くあり、消防指令室と消防隊・救急隊での情報共有が困難な状態が続いていた。しかし、Buddycomの導入でこの課題が解決し、さらにライブキャスト機能を活用することで迅速な救急対応にもつながっている。 DXによる消防力の強化が推進された。

　同社は今後の展望として、公共安全モバイルシステムが目指す「災害発生時等に、自機関内や他機関とのスムーズな連絡・情報共有」の実現に貢献したいとしている。",[],[]
山田養蜂場が保全活動「植樹アクションPROJECT」を始動　5月20日の「世界ミツバチの日」をきっかけに（オーヴォ）,https://news.yahoo.co.jp/articles/3936325aaaeb96b73de8ce6a92edaad2e36e64df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000003-ovo-000-2-view.jpg?exp=10800,2025-05-21T10:00:00+09:00,2025-05-21T11:55:21+09:00,オーヴォ,ovo,オーヴォ,1061,"山田養蜂場が保全活動「植樹アクションPROJECT」を始動　5月20日の「世界ミツバチの日」をきっかけに
山田養蜂場（岡山県鏡野町）は、5月20日の「世界ミツバチの日」（国連が定めた国際記念日）を機に環境保全活動「植樹アクションPROJECT」を始動した。

　植樹アクションは、ミツバチたちが蜜を集め命をつなぐ場所を増やしていくための植樹活動をはじめ、蜜源植物を花壇に植えたり、苗木を植える、花の種をまく、ミツバチの大切さを考えながら絵を描くなどの活動を予定している。これらの取り組みをSNSで拡散し「
#ミツバチ植樹アクション
」でつなぎ、世界に発信していく。

　同社は1999年から、植樹活動に取り組んでおり、これまでに植えた木は、国内外で231万9564本にのぼる。この活動を拡大するために、グループ会社や養蜂を通じて環境保全活動に取り組んでいるTBSホールディングス サスティナビリティ創造センターほか、港区立赤坂小学校、青南小学校、バディスポーツ幼児園、竹中パートナーズ（米国）、LifeSeasons, Inc.（米国）などとも連携する。

　　5月17日には、このプロジェクトの第一歩として同社の本社で植樹祭を実施し2000本の植樹を行った。

　同社の守安健一取締役は「25年前から環境保全のための植樹活動をはじめ、これまで国内外で230万本以上を植えてきました。国連により世界ミツバチの日が制定されたことから、より多くの皆さんと手を取り、この活動を広げてゆきたいと考え、TBSさんとプロジェクトを立ち上げました。ミツバチに感謝し、豊かな自然環境を祈りながら、社員で2000本の植樹活動を行いました。子供たちの未来が豊かなものであるよう、これからも社会活動を続けてまいります」と力強くコメント。

　式典参加者のTBS サスティナビリティ創造センター 秋沢淳子CSR推進室長は、「このプロジェクトの立ち上げに際し、多くの企業様、団体様にご賛同いただいたことに感謝しております。一人一人の小さなアクションが、子供たちの未来につながる、そのために、一過性のもので終わらせることなく、永く取り組みを続けてゆきたいと思います」と表明し、バディスポーツ幼児園世田谷 富岡哲司園長は、「子どもたちが笑顔で過ごせる環境づくりや自然との共存を学べる良い機会だと思い、この企画に賛同しました。日々、どんぐりの苗木への水やりを通して、子どもたちの自然環境の学びや情操教育につながればと思います」と植樹活動への思いを語った。",[],[]
「障がいがあるから」「どうしようもない」をなくそう　オンライン連続セミナー「知的・発達障がいのある子どもへの性暴力防止2025」（オーヴォ）,https://news.yahoo.co.jp/articles/f4a1c4f9a7003a36d0297dfd5e9ebf476d2ee454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00000002-ovo-000-1-view.jpg?exp=10800,2025-05-21T09:30:00+09:00,2025-05-21T09:30:00+09:00,オーヴォ,ovo,オーヴォ,1048,"「障がいがあるから」「どうしようもない」をなくそう　オンライン連続セミナー「知的・発達障がいのある子どもへの性暴力防止2025」
CAPセンター・JAPAN(大阪市)は、オンライン連続セミナー「知的・発達障がいのある子どもへの性暴力防止2025」を、8月24日(日)にスタートする。2026年2月15日(日)まで、月1回ペースで7回にわたる講座を開催する。

　対象は、知的・発達障がいのある子どもと日常的に関わる支援者(教育関係者、保育関係者・学童保育・放課後等デイサービススタッフ、医療・福祉関係者、地域の支援者など)を中心に、だれでも参加できる。申込締め切りは8月5日(火)16時30分。

　障がいのある子どもへの性暴力に社会が目を配り気づいてあげることは容易ではない。“性暴力”そのものが隠され、当事者が沈黙を強いられるという現状に加えて「障がいがあるから」、「どうしようもない」と性暴力を“なかったこと”にしないためには、“障がい”に対する従来の社会通念を手放し、適切な知識・スキルを持つことが必要だと、CAPは指摘する。中でも、障がいのある子どもとの日常的なコミュニケーションの中で、支援者側が「コミュニケーションをとろう」「あなたの意思・意見を教えてほしい」という意識を持って臨む必要があるという。

　同セミナーでは、ツールの紹介や事例を通じて、“支援者があきらめない”、“障がいのある子どもにあきらめさせない”コミュニケーションについてアイデアを広げることを目指す。

　各回の第1部では、「STOP！障がいがあるから」「STOP！どうしようもない」「子どもの安全基地を作ろう！」を掲げ、そのために必要な知識・スキルを共有し、“できること”を考えていく。第2部で「コミュニケーション支援」のための知識・考え方や手立てを共有し、知的・発達障がいのある子どものセルフアドボカシー(自己権利擁護)について考えていく。

　セミナー開催時間は全日10時～12時30分(受付9時45分～）。第1部は約85分、第2部は約30分。終了後、開催週の金曜日にオンデマンド配信を行う。約1カ月の期間限定配信で、グループセッションは含まれない。

　日程と概要はホームページに掲載している。参加費は、全7回参加2万円(事前送付資料／データ、オンデマンド視聴を含む、資料は事前にURLが連絡される)、オンデマンド視聴のみ1万円(全7回、資料なし)。定員は、全7回参加25人、オンデマンド視聴のみ5人。",[],[]
