headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仕事をしたい飼い主vs好奇心旺盛な子猫！　両者譲らぬ“攻防”は意外な結末へ…「かわいすぎ」「許すしかない」（オトナンサー）,https://news.yahoo.co.jp/articles/a423526187626dd6c8a77d8a841e7c595e08f89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00269123-otonans-000-2-view.jpg?exp=10800,2025-05-21T22:40:00+09:00,2025-05-22T02:13:16+09:00,オトナンサー,otonans,オトナンサー,940,"こんなにかわいく邪魔されたら、もう…！
これは抵抗できん……！ YouTubeチャンネル「Tiny Kitten」では、子猫が飼い主さんの仕事を邪魔する様子が配信され、動画のコメント欄には「好奇心旺盛だね」「かわいすぎる子猫」の声が続出しました。
【画像5枚】「かっ…かわいすぎるっ……！！！」　これが飼い主さんの仕事を見守ることにした（？）ココの姿です！
机の上から降ろすと…
注目を集めたのは「甘えんぼ猫がこうなると仕事が手につかなくなります…」という動画。あぐらをかいて座っている飼い主さんの足元でちょこんと座る子猫「ココ」の姿から動画は始まります。

　目の前にある机が気になる様子で、飼い主さんの足元を抜け出すココ。飼い主さんの膝によじ登ると、机の上に行っていいか確認するように「ニャア」と鳴きます。机の上にはノートパソコンとイヤホンがあり、飼い主さんは仕事の途中のよう。机の上に登ると、ノートパソコンの周りを興味津々で偵察するココ。もちろん、キーボードの上もお構いなく歩いていきます。

　一通りパソコン回りを偵察し終わったココは、イヤホンのコードに興味を持って遊び始めました。コードをくわえたりじゃれたりしていましたが、やがてイヤホンの先を発見。「ニャンだこれ？」と楽しそうにじゃれます。

　ここまでのココの行動を見守っていた飼い主さんですが、仕事を進めるために、ココを机の上から降ろしました。するとココは「遊んでたのになんで降ろすのニャ！」と言わんばかりに鳴いて訴えます。

　再び机の上に戻ってきたココは、仕事をしている飼い主さんの気を引くかのように、パソコンの周りをウロウロ。作業を進めたい飼い主さんと、パソコンに興味津々なココの、両者譲らぬ攻防が繰り広げられます。ココは最終的に、机に前足をのせて“飼い主さんの仕事を見守る”体勢に落ち着き……という展開です。

　動画を見た人たちからは、「かわいすぎて何をやっても許してしまいそう」「こんなにかわいい姿を見せられると仕事どころじゃなくなるね…」「ココちゃんのかわいさに抵抗できる人は誰もいません」といった諦めのコメントが寄せられています。ぜひ動画で、ココのかわいさを確認してくださいね。
オトナンサー編集部",[],[]
「腹立つ」「みっともない」「持てばいいのに」　妻をうんざりさせる夫たちが、かたくなに「持たないモノ」に共感相次ぐ（オトナンサー）,https://news.yahoo.co.jp/articles/838cc7924161fab456e4b179259d1edb71e333de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00269294-otonans-000-6-view.jpg?exp=10800,2025-05-21T22:10:00+09:00,2025-05-22T01:33:19+09:00,オトナンサー,otonans,オトナンサー,1068,"男性が持たない「あるモノ」とは…？
街中を歩いているとよく見かけるのが、カバンを持たず、荷物はすべてポケットに入れている男性の姿。「カバンを持ち歩かない方が何となくカッコいい」「男はカバンを持たないもの」という価値観の男性も多いのかもしれません。しかし、実は「カバンを持たないタイプ」の夫を持つ妻たちは、不満に思っていることが多いようです。ネット上の声を探りました。
【トップ15】「えっ…生々しい…！」 これが、既婚男性が明かした「妻への愛情がなくなった理由」上位15個です！
無理に詰め込んでポケットがパンパンに…
荷物が少なくて済む男性とは違い、荷物が多くなりがちな女性はカバンを持ち歩くことがほとんど。カバンを持たないタイプの夫の中には、「荷物が増えれば妻のカバンに入れればいいだろう」と考えているケースもあるようで、「一緒に出かけると、当然のように私のカバンに荷物を入れてくるから腹立つ」「出かけるたびに『これ、入れておいて』と平気で言ってくる。自分でカバン持てばいいのにっていつも思う」など、妻の立場からは不満が噴出しています。

　一部には、「私のカバンに荷物を入れられたら、必ずカバンごと夫に持ってもらってる」という意見もありました。

　また、中には財布やキーケース、スマートフォン、モバイルバッテリー、マスク、ハンカチ、ティッシュ……など荷物が多いにもかかわらず、無理に詰め込んでポケットがパンパンになっている男性も。「スマートじゃない」「見た目がかっこ悪い」と感じてしまう妻も多いようで、「みっともないので仕方なく自分のカバンに入れてあげてる」と諦めの声も上がっています。

　他にも「カバンがないから、コンビニで買った飲み物をビニール袋に入れて持ち歩いていて、見た目もよくないし気になってしまう」「片手がふさがってしまうから、子どもと一緒に出かけたときに不便で困る」などの意見も。特に子ども連れの場合は、「子どもの安全を第一にしてほしいのに」という妻の不満は当然でしょう。

　出先での買い物のときにも、「エコバッグを持ち歩かないから、ちょっとした買い物でも毎回レジ袋を購入してもったいない」という“イマドキ”ならではの声も上がっていました。

　日常のちょっとした夫の行動の積み重ねが生んでしまう、夫婦間の小さなストレス。外出時にカバンを持ち歩くだけで、妻が抱えている“うんざり”の一部が消えるということに気付いてほしいものです。

「カバンを持たない夫」について、あなたはどう思いますか？
オトナンサー編集部",[],[]
バーガーキングが再び「空き物件」募集！　成約したら「シーズン2なので20万円」プレゼント　応募者全員にクーポンも（オトナンサー）,https://news.yahoo.co.jp/articles/85647833cd914c7821b717351c44395f4604435f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00269142-otonans-000-3-view.jpg?exp=10800,2025-05-21T21:10:00+09:00,2025-05-22T01:33:23+09:00,オトナンサー,otonans,オトナンサー,709,"バーガーキングが再び「物件募集」！
ビーケージャパンホールディングス（東京都千代田区）が展開する「バーガーキング」が、日本全国から空き物件の情報を募集する「バーガーキングを増やそう シーズン2」を5月21日から実施しています。
【画像】「えっ…お得すぎない……！？」　これが「空き物件を紹介」すると200円引きで食べられる“人気No.1”メニューです！
第1弾は「12カ所」で新規出店が実現
同キャンペーンは、「バーガーキングにぴったり」の空き物件情報を、公式サイトの応募フォームから応募するというもの。昨年実施された第1弾では、7万8000件超の物件情報が集まったといい、精査、検討、出店交渉の結果、物件12カ所で新規出店が実現したといいます。

　紹介した物件が実際に成約した人に、20万円が贈られます。昨年は10万円でしたが、「シーズン2なので」2倍の20万円としているということです。

　なお、応募者全員に「ワッパー チーズ」セットが200円引きになるクーポンがもれなくプレゼントされます。

　同社は「2028年末までに全国600店舗を目指し、現在もハンバーガー業界No.1の出店増加率で店舗数を増やしています。しかしながら、まだまだ物件情報が足りず、皆様のお力が必要です」「バーガーキングのお店が近くになく出店を待ち望んでいただいている皆さまも、いつもご愛顧いただいているファンの皆さまも、ぜひ公式サイトの応募フォームに必要事項を記入の上、ご応募ください」とコメントしています。

　応募期間は6月20日午後3時まで。同社公式YouTubeではキャンペーンムービーも公開されています。
オトナンサー編集部",[],[]
PLST「感謝祭」　“シアー”カーディガン＆Tシャツがお得に　プレゼントキャンペーンも実施（オトナンサー）,https://news.yahoo.co.jp/articles/53f49669cd0bc3dbb371f12930a26ac3e081e135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00268873-otonans-000-3-view.jpg?exp=10800,2025-05-21T20:10:00+09:00,2025-05-22T01:33:25+09:00,オトナンサー,otonans,オトナンサー,549,"「プラステ感謝祭」のイメージビジュアル
「UNIQLO（ユニクロ）」などを展開するファーストリテイリンググループのファッションブランド「PLST（プラステ）」が、ウィメンズ、メンズの人気商品をお得な期間限定価格などで販売する「プラステ感謝祭」を5月23日から行います。
【写真】ヤバっ！　“高見え”アイテムも！　シアー感あふれるトップスがセールに！
期間限定価格になるのは、ウィメンズでは上品な透け感でトレンドを楽しめるシアー素材を使った「シアーカーディガン」（8990円、以下、税込み）や「シアーフレアスリーブTシャツ」（6990円）、メンズでは暑い夏も快適に過ごせる機能性を備えた「プレシャスドライオープンカラーシャツ」（6990円）や「プレシャスドライワンタックテーパードパンツ」（8990円）がラインアップ。

　プラステでは、同日から日本のファッションブランド「HARUNOBUMURATA」のデザイナー・村田晴信さんとのコラボコレクションも発売を開始。素材やデザインにこだわったワンピース、ジャケット、パンツ、ニットなど全10型が登場します。

　同月29日までの感謝祭期間中に2万円以上、購入するとオリジナルデザインのタンブラー（300ミリリットル）がもらえます。
オトナンサー編集部",[],[]
「ミャクミャク」がたこ焼きに乗った《立体マスコット》登場！　根付＆キーホルダーの2種、5月下旬発売（オトナンサー）,https://news.yahoo.co.jp/articles/3d5083de4ed3b31a99b367cd76d5ce1fc9a71472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00269114-otonans-000-4-view.jpg?exp=10800,2025-05-21T19:10:00+09:00,2025-05-21T23:33:28+09:00,オトナンサー,otonans,オトナンサー,486,"ミャクミャクとたこ焼きの「立体マスコット」登場
オリジナル商品の企画・制作・販売を軸に、企業・組織のトータルブランディングを手掛けるヘソプロダクション（大阪市）が、「2025年日本国際博覧会（大阪・関西万博）」の公式キャラクター「ミャクミャク」の「EXPO2025 ミャクミャク 立体マスコット たこ焼き（根付／キーホルダー）」を発売します。
【画像】「後ろ姿にご注目！」　これが《ミャクミャク》がたこ焼きに座ったキーホルダーです！
たこ焼きに乗った「ミャクミャク」マスコット登場
同商品は、「大阪」の文字が描かれているたこ焼きの上に「ミャクミャク」が乗っているデザインです。 マスコットのサイズは、高さ72ミリ、横幅32ミリで、根付とキーホルダーの2種類。価格は1200円（税込み）。

　会場内オフィシャルストア、2025大阪・関西万博オフィシャルストア JR新大阪駅 エキマルシェ店、2025大阪・関西万博オフィシャルストア エキマル ア・ラ・モードJR大阪駅中央口店、関西の駅構内、土産店舗、バラエティショップなどで、5月下旬から販売されます。
オトナンサー編集部",[],[]
デルモンテ「塩トマト」期間限定で発売　すっきりとした味わい「夏でもごくごく飲めるトマトジュース」（オトナンサー）,https://news.yahoo.co.jp/articles/8accdb35e87ec76da10b8e62fa828928c896e12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00268841-otonans-000-1-view.jpg?exp=10800,2025-05-21T18:10:00+09:00,2025-05-21T18:10:00+09:00,オトナンサー,otonans,オトナンサー,299,"「デルモンテ 塩トマト」
キッコーマン食品が、「デルモンテ」シリーズの新商品「デルモンテ 塩トマト」800ミリリットルを6月9日から期間限定で発売します。
【知ってる？】キッコーマン豆乳飲料の“珍しい味”　新商品がコレです！　予想の斜め上！
新商品は、すっきりとした味わいで「夏でもごくごく飲めるトマトジュース」。100ミリリットル中に、全国清涼飲料連合会による「熱中症対策」表示ガイドラインの適用範囲のナトリウム約42～70ミリグラム（食塩相当量約0.10～0.18グラム／100ミリリットル当たり）を含んでいます。

　希望小売価格はオープン。販売期間は8月下旬までを予定。
オトナンサー編集部",[],[]
【スタバ】サマーシーズン第2弾は“アジアンリゾート”気分！　期間限定「オリエンタル マンゴー ＆ ティー フラペチーノ」登場（オトナンサー）,https://news.yahoo.co.jp/articles/7d367713af8ca5e33ac4ff9ccd6ac041e99bf9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00269157-otonans-000-2-view.jpg?exp=10800,2025-05-21T17:10:00+09:00,2025-05-21T19:33:21+09:00,オトナンサー,otonans,オトナンサー,793,"異国情緒漂うフラペチーノが登場！
スターバックス コーヒー ジャパン（東京都品川区）が、新商品「オリエンタル マンゴー ＆ ティー フラペチーノ」を5月28日から期間限定で発売します。
【画像】「えっ…絶対おいしいじゃん……！」 これがスタバ新作「オリエンタル マンゴー ＆ ティー フラペチーノ」の“リゾート感たっぷり”ビジュアルです！
ジャスミンティー×ソイミルクで“すっきりとした味わい”
同店では「HOTEL STARBUCKS」をテーマとしたサマーシーズンのラインアップを展開中。第2弾となる同商品は、濃厚な味わいのマンゴー果肉を使用し、ごろごろとしたマンゴーの果肉感を楽しめるフラペチーノ。ジャスミンの香りが漂うジャスミンティーとソイミルクを合わせた、すっきりとした味わいが特徴です。仕上げにはホイップクリームの上にマンゴーソースをトッピング。アジアンリゾートホテルのプールサイドで提供されるような異国情緒漂う「リゾートフラペチーノ」となっています。

　Tallサイズのみの販売で、価格はテイクアウト707円（以下税込み）、イートイン720円。

　また、「香るソーダで、キモチ軽く。」というコンセプトのもとに誕生した新ビバレッジ「チラックス ソーダ」から、マンゴーを合わせた新フレーバー「チラックス ソーダ マンゴー」も同日発売。マンゴー果肉に、レモン、ライム、グレープフルーツ、ミントなど10種類以上の香りをブレンドしたグリーンシトラスフレーバーシロップと炭酸を合わせた一杯です。価格は、Tallサイズがテイクアウト579円、イートイン590円。Grande（グランデ）サイズがテイクアウト624円、イートイン635円です。

　いずれも7月8日まで（予定）の期間限定で、なくなり次第終了。全国のスターバックス店舗（一部店舗を除く）で販売されます。
オトナンサー編集部",[],[]
【漫画】「妻と同じ場所に埋めて」　末期がんの老人に頼まれ、罵倒する友人　結局、頼みを受け入れると…オチが怖すぎた！＜作者インタビュー＞（オトナンサー）,https://news.yahoo.co.jp/articles/309ac78d722abd4bca7c4d09ec7c3bd1cca936b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00268931-otonans-000-5-view.jpg?exp=10800,2025-05-21T15:10:00+09:00,2025-05-21T18:53:19+09:00,オトナンサー,otonans,オトナンサー,1311,"漫画「意味怖屋の意味がわかると怖い4コマ」のカット（しがらみさん提供）
末期がんの老人が掘った穴について描いた創作漫画「意味怖屋の意味がわかると怖い4コマ」が、Instagramで500以上のいいねを集めて話題となっています。
【漫画】本編を読む
末期がんを宣告された老人。最後の願いとして、友人に「『妻と同じ場所』に埋めてほしい」と頼みました。老人の言葉を聞いた友人は、なぜか激怒しながらも、老人の命が残りわずかであることから、仕方なく頼みを聞き入れることにしました。2人はその場所へ向かい、穴を掘ったのですが…。ストーリーの裏に恐怖をしのばせた創作漫画「意味が分かると怖い話」に、真相を考察した読者からは、「今回も読み応えがありました！」「穴はいったい誰のための穴…？」などの声が上がっています。
作品制作時は「皮肉」が効いているかどうかを大切に
この漫画を描いたのは、ブロガーのしがらみさんです。Instagramやブログ「寝る怖ブログ」などで漫画を発表しています。しがらみさんに、作品についてのお話を聞きました。

Q.今回、漫画「意味怖屋の意味がわかると怖い4コマ」を描いたきっかけを教えてください。

しがらみさん「『死ぬ間際の人にこんなお願いをされたらどうだろう』という考えからこの話を描こうと思いました。人としていったいどう対応するのが正解なのか。同じ状況になったとき、結構手伝ってしまうという人も多いのではないでしょうか」

Q.この作品の真相について、ヒントを教えてください！

しがらみさん「このご時世に、『お墓以外の場所に穴を掘って埋める』というところから、もうすでにまともな埋葬ではありません。そして友人が激怒して軽蔑した理由とは…？」

Q.SNSでは、他にも「意味怖作品」を投稿しているのですか。

しがらみさん「はい、他にも多数掲載しています。個人的に気に入っているのは、『無人島で債務者が集められ、生存者に多額の賞金が支払われる』という設定の話です。これ1つで『何か短めの漫画を作りたいな』と思うほど気に入っています。ぜひご覧ください！」

Q.意味怖作品を制作する際、特にどのようなことを心掛けていますか。

しがらみさん「作品自体に『皮肉』が効いているかどうか、を大切にしています。『善意で手伝った結果、ひどい目にあった』『部屋を安く借りようとした結果、部屋の料金は下がったが、本人は住めなくなった』『なくしたカバンを妻が見つけてくれたが、そのことで浮気がバレた』のような、黒い笑いが効いているほど良いです！」

Q.漫画「意味怖屋の意味がわかると怖い4コマ」について、どのような意見が寄せられていますか。

しがらみさん「作品の『意味怖』について、多くの考察コメントを頂きました。いつもたくさんの方々からコメントを頂けてうれしいです。正直いつも作品を作った後、『意味が通じなかったらどうしよう…』と不安なのですが、皆さんが真剣に考えてくださるおかげで、楽しんで続けられています。でも、いつかは正答率0％で、解答を見たら『えっ！？』と驚くような作品を作りたいです」
オトナンサー編集部",[],[]
ドラマ「1年間全く見ていない」10代は35％も…！　40〜60代《全て1位》の人気ドラマジャンルとは？（オトナンサー）,https://news.yahoo.co.jp/articles/95a8ea728b48c55bcd4b61f92fd900f8ffffc253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00268942-otonans-000-2-view.jpg?exp=10800,2025-05-21T12:40:00+09:00,2025-05-21T14:53:22+09:00,オトナンサー,otonans,オトナンサー,726,"年代別「好きなドラマのジャンル」1位は？
LINEヤフー（東京都千代田区）が運営する、スマートフォン専用のリサーチプラットフォーム「LINEリサーチ」が、「この1年間でドラマをどのくらい見ていたか」と「好きなドラマのジャンル」についての調査を実施。その結果をランキング形式で紹介しています。
【画像】意外な《ドラマ》がランクイン？　世代別「好きなドラマのジャンル」TOP5を見る！
調査は2025年4月1日から同月3日、全国の15歳～69歳の男女を対象にインターネットで実施されました。計5258人から有効回答を得ています。
10〜20代では「恋愛ドラマ」が1位
全回答者に「この1年間でドラマを1カ月に平均何作品見ていたか」と聞くと、全体では「月に1作品以上」見た人は60％でした。一方の「この1年間でドラマはまったく見ていない」人は20％という結果に。

　年代別に見ると、「この1年間でドラマはまったく見ていない」と回答した人の割合は若い年代ほど高く、10代では35％でした。一方で、「月に5作品以上」の割合は年代が上がるほど高くなり、10代はわずか5％ですが、50代では24％、60代では33％という結果となりました。

　1年間でドラマを見た人に、海外ドラマも含め「好きなジャンル・種類」（複数回答）を質問したところ、10〜20代では「恋愛ドラマ」が1位に。30～40代では、順位は異なるものの「サスペンス・ミステリードラマ」「医療ドラマ」「恋愛ドラマ」がトップ3に入りました。

　40〜60代では「医療ドラマ」が1位にランクイン。また、60代では「法廷（検察／弁護士）ドラマ」が35.8％で、3位にランクインしました。
オトナンサー編集部",[],[]
【2025春】おすすめ「子どもの習い事」ランキング　3位「ピアノ」2位「英会話」…1位は子どもが“夜早く寝る”習い事（オトナンサー）,https://news.yahoo.co.jp/articles/81c65d77bec9e908d1cd9710a005ebef460c8916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00268899-otonans-000-6-view.jpg?exp=10800,2025-05-21T12:10:00+09:00,2025-05-21T19:33:24+09:00,オトナンサー,otonans,オトナンサー,902,"「新年度・新生活におすすめの子どもの習い事」ランキング1位は？
子どもの習い事メディア「習い事スクスク」を運営するFanss（横浜市中区）が、「新年度・新生活におすすめの子どもの習い事」ランキングを発表しました。
【1～10位】「えっ…意外！」　おすすめの《習いごと》に選ばれたTOP10を全部見る！
調査は、2025年3月20日から4月20日、子どもを持つ保護者を対象にインターネットで実施されました。計471人から有効回答を得ています。
2位は「苦手意識を持つ前に習得させたい」習い事
3位は「ピアノ」（78票）でした。音感やリズム感、集中力など「感性の土台」が育つと考えている人が多いようで、回答者からは「ピアノを習い始めてから、リズム感がよくなって耳も良くなった気がする！　音に敏感になったかも？」「3歳からピアノをやっていて、最初は椅子にじっと座るだけで精一杯だったのに、今は発表会も堂々とこなしてます！」「練習時間が親子のルーティンになっていて、弾いたあとはいっぱい話してる」といった声が寄せられたとのことです。

　2位には「英語・英会話」（98票）がランクイン。将来のことを考え、苦手意識を持つ前に早めに習得させたいと考えている人が多く、「年中から英会話教室に通ってます。ABCすら知らなかったのに、今はappleとかcatって言えるようになってて感動！」「海外旅行のとき、実際に英語で一生懸命会話していたので習わせてよかったなと思いました」「小学校3年生から英語が始まると聞き、苦手意識を持つ前に慣れてほしいと思い、早めに始めました！」といった回答があったということです。

　そして、1位は「スイミング・水泳」（205票）でした。もはや子どもの習い事の定番ともいえ、子どもに体力を付けさせたいと言う理由から習わせている親が多く「3歳からスイミングを始めました！　体力が付いたのか風邪も引かなくなってきたかも」「少食だったわが子は水泳に通うようになってご飯をよく食べてくれるようになりました！」「体力つくし、夜早く寝ます（笑）」などのコメントが集まったとのことです。
オトナンサー編集部",[],[]
