headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【巨額横領事件】静岡・沼津市の菓子製造会社の預金口座から現金約3億9000万円を横領した疑い…元経理担当で兵庫の男(61)を逮捕（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/98eb9e7f0b5844b443027b3147570b255d7e51e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-08644516-sdt-000-1-view.jpg?exp=10800,2025-05-21T19:46:00+09:00,2025-05-21T19:46:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,415,"Daiichi-TV(静岡第一テレビ)
静岡・沼津市の菓子製造会社から、約3億9000万円を横領したとして、元経理担当の61歳の男が逮捕されました。

業務上横領の疑いで逮捕されたのは、兵庫県に住む警備員で61歳の男です。警察によりますと、容疑者の男は、2024年4月から11月までの間、複数回に渡り、沼津市の菓子製造会社の預金口座から、現金約3億9000万円を横領した疑いが持たれています。

容疑者の男は、20回以上にわたり、自分の口座に現金を振り込んだとみられ、多い時で、一度に9000万円以上を振り込んでいたということです。また、容疑者の男は、この菓子製造会社の元従業員で、当時、総務課長として経理業務を統括し、現金や預金の残高を管理していました。

逮捕された男は警察の調べに対し、「間違いありません」と容疑を認めているということです。男は、横領した現金すべてを、すでに私的に使用したとみられ、警察が詳しく調べています。",[],[]
【特殊詐欺】SNS通じ投資家かたる相手からうその投資勧誘…40代女性介護士が約1100万円被害(静岡・藤枝市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/dd09b9792e6760cb8e05d23457789eef3d731b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-09863916-sdt-000-2-view.jpg?exp=10800,2025-05-21T18:26:01+09:00,2025-05-21T18:28:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,354,"Daiichi-TV(静岡第一テレビ)
静岡・藤枝市に住む40代の女性が、SNS型投資詐欺の手口で現金計約1100万円をだまし取られる被害に遭いました。

投資詐欺被害に遭ったのは、藤枝市に住む40代の介護士の女性です。警察によりますと、この女性は、2025年2月上旬、SNSの投資サイトを通じて知り合った、投資家や投資アドバイザーをかたる相手から、暗号資産投資や株式投資の勧誘を受け、アプリ内で口座を開設し、暗号資産などによる投資などの名目で、5月上旬までの間、相手に指示されるまま、複数回にわたり、現金約1100万円を指定された口座に振り込み、だまし取られたということです。

警察は、特殊詐欺事件として捜査するとともに、「SNS上でお金の要求や投資の勧誘があったら詐欺！」などと注意を呼びかけています。",[],[]
【訃報】国内最高齢者で小山町在住の女性が114歳で21日朝 逝去…前日に最高齢者になったばかり（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9bdca1c61a4cb1eaa1b23609dc9ca990e4ffde3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-02611343-sdt-000-4-view.jpg?exp=10800,2025-05-21T17:45:00+09:00,2025-05-21T19:16:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,226,"生前の臼井ますさん：遺族提供
静岡・小山町在住で国内最高齢の臼井ますさんが、21日、御殿場市内の施設で老衰のため亡くなったことが分かりました。114歳でした。

県などによりますと、臼井さんは、1910年（明治43年）12月18日生まれで、これまで国内最高齢だった愛知・幸田町の女性が20日、亡くなったため、21日朝に亡くなるまで、臼井さんは国内最高齢者でした。臼井さんの死去により、国内の最高齢者は、大分・中津市の廣安美代子さん114歳となりました。",[],[]
【東伊豆強盗】高齢女性に凶器突きつけ現金要求した罪などで起訴された男…軽トラ盗んだなどとして再逮捕(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9ea2e1ce8af44e9230264388315c3651312fc203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-03537333-sdt-000-4-view.jpg?exp=10800,2025-05-21T17:30:00+09:00,2025-05-21T18:39:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,334,"提供：静岡県警
3月、静岡・東伊豆町で、80代の女性に凶器を突きつけ現金を要求し、強盗などの罪で起訴された64歳の男が、2月に軽トラックを盗んだなどとして、21日、再逮捕されました。

建造物侵入と窃盗の疑いで逮捕されたのは、東伊豆町生まれで64歳の無職の男です。

警察によりますと、容疑者の男は、2月、東伊豆町稲取にあるゴルフ場の事務所に侵入し、軽トラック1台などを盗んだ疑いがもたれています。

警察は、容疑者の男の認否を明らかにしていません。車は、盗まれてから数日後に、県東部で発見されたということです。

容疑者の男は、3月、東伊豆町稲取に住む80代の女性に凶器を突きつけ、現金を要求したほか、車に監禁したなどとして、強盗や監禁などの罪で起訴されていました。",[],[]
【過去最高】富士市2024年度「ふるさと納税」寄付金額が前年度比6割増に…物価高が影響か（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a9cc66770dda710f897e4d4fdafd649dac8e664d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-09352438-sdt-000-1-thumb.jpg?exp=10800,2025-05-21T17:28:01+09:00,2025-05-21T17:28:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,375,"Daiichi-TV(静岡第一テレビ)
静岡・富士市の2024年度の「ふるさと納税」寄付の金額が、前の年度より約6割増える見込みであることが分かりました。物価高が影響したとみられます。

富士市によりますと、2024年度の富士市の「ふるさと納税」の寄付額は、前の年度を25億円上回る約68億円になる見込みだということです。この金額は、富士市が「ふるさと納税」を始めた2008年度以来、過去最高額だということです。寄付額が最も多かった返礼品は、「トイレットペーパー」で、全体の90パーセント以上を占めているということです。

富士市では、物価高の影響から、トイレットペーパーなど日用品の需要が高まったことや、災害対策の備蓄として選ばれているなどと分析しています。富士市は、今後、イベントや「ふるさと納税」サイトを通じて、より知名度の向上を図る方針です。",[],[]
【速報】熱中症の疑いで未成年男性1人を救急搬送…症状は軽症（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5c3c6aaf0f972b518b46d692b07f48cbb4cf70d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-04863182-sdt-000-1-view.jpg?exp=10800,2025-05-21T17:25:00+09:00,2025-05-21T17:25:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,87,"Daiichi-TV(静岡第一テレビ)
静岡県内では、5月21日 午後3時半までに、熱中症の疑いで、未成年の男性1人が救急搬送されました。症状については軽症だということです。",[],[]
【簡単DIY】本格的な暑さの到来前に済ませたい！自分でできる“エアコンお手入れ方法”をプロが伝授(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5519967bf728745028868ebb4919d3fa115e885b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-05463325-sdt-000-1-thumb.jpg?exp=10800,2025-05-21T17:16:00+09:00,2025-05-21T17:16:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1000,"Daiichi-TV(静岡第一テレビ)
暑くなると活躍するのがエアコン。使い始める前に掃除をしておきたい…という人も多いのでは？そこで…。

（高山 基彦 キャスター）
「自分で簡単にできるエアコンの手入れ方法、プロの方に伝授してもらおうと思います」

浜松市にある、このハウスクリーニングの会社では、気温が上昇した数日前からエアコンクリーニングの依頼が殺到し、すでに6月中旬ごろまでは予約でいっぱい。しかし、自分でも意外と簡単に手入れができるといいます。

（高山 基彦 キャスター）
「早速なんですが、一般の方でもできるお手入れ、どんなところを見て行けばいい？」

（アズマ工業 ホームクリーニング事業部　原山 剛一 主任）
「ひとつは、エアコンの吹き出し口があるが、黒いカビがついているケースがある。専用の道具で掃除できる」

ホームセンターなどで買える、吹き出し口を掃除するブラシを水で濡らし早速実践してみると…。

（高山 基彦 キャスター）
「は～簡単。簡単ですね。」

二手に分かれたモップで、吹き出し口を挟むように掃除するだけで、簡単に掃除できるのです。

さらに、ほこりがたまりやすいフィルターの掃除も。これも、ホームセンターなどで買えるフィルター掃除用のブラシを使い、まずは乾いた状態で汚れを落としていきますが…。

ここでのポイントは―。

（高山 基彦 キャスター）
「フィルターとった後、すぐさま表を洗いたくなるけど、裏側から洗ってください」

裏側のほこりを落とした後に表面を掃除することで、ほこりがつまるのを防止できるそうです。

そして、ある程度ほこりを落としたら、残りの汚れを落とすために、水洗いをして乾かしたら掃除完了。これだけで、きれいな空気が送風できるのはもちろん、もうひとつうれしいメリットが。

（アズマ工業 ホームクリーニング事業部　原山 剛一 主任）
「きちんとフィルターがきれいであれば、通常の温度で設定して運転して冷たい空気が出てくるので」「節電の効果があると思います」

一方、吹き出し口にカビ汚れがある場合は、エアコン内部にも汚れが広がってしまっているサインだといいます。

（アズマ工業 ホームクリーニング事業部　原山 剛一 主任）
「エアコンの内部のクリーニングとなれば」「プロにお任せいただいて、快適な空気で夏を過ごしてもらえたらと思う」",[],[]
【じめじめ陽気】25度超で湿度も高くなった県内…この時期ならではの“景色”楽しむ一方で熱中症注意(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/94bb7e5884c969ca2253558bf69f1f0fa85499f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-04989667-sdt-000-1-thumb.jpg?exp=10800,2025-05-21T17:07:00+09:00,2025-05-21T17:07:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1570,"Daiichi-TV(静岡第一テレビ)
21日の静岡県内は曇り空が広がり、じめじめとした一日となりましたが、気を付けたいのが「熱中症」対策。この時期ならではの各地の話題とあわせて「熱中症」に対する心得を専門家に聞きました。

21日朝、富士宮市で神秘的な天体ショーが見られました。

富士山頂に昇ってきた太陽が重なり、まるでダイヤモンドが輝いているように見える「ダイヤモンド富士」。さらに、田植えの最盛期であるこの時期には、水が張られた田んぼに富士山が映り込み「逆さ富士」となり“ダブル・ダイヤモンド富士”を眺めることができました。

このシャッターチャンスを逃すまいと訪れた写真家は。

（写真愛好家）
「神秘的で、れが本当の富士山かなと 素敵です」

めったに見ることができない神々しい光景は、この時期ならでは。

一方、浜松市の中田島海岸では、21日からサーフィンの国際大会が初めて開催されていて、県内の選手を含め、世界最高峰のトップサーファー約200人が、華麗な技を披露しています。

初日の21日は霧が濃いため、競技が中断する場合もありましたが、選手たちは、スピード感あふれるライディングや力強く鋭いターンを次々繰り広げていました。

（大会実行委員会　加藤 直樹 理事長）
「地元のプロサーファーや日本のプロサーファーが世界に羽ばたくための舞台を作れたと思う」

この大会は25日まで行われ、期間中には音楽フェスなど様々なイベントも開かれるということです。

21日の県内は、曇り空が広がる一日となりましたが、気温は各地でぐんぐん上昇。佐久間で30.6度、川根本町で29.5度など14の観測地点で25度を超える暑さに。

（日吉 勇人 記者）
「こちらは熱海市内。日差しは強くないが気温は高く感じるじめーっとしている感じ」

観光地・熱海では日傘をさすなど、暑さ対策をする人の姿が。

（観光客・東京から）
「暑いですよね、いやになっちゃう」「去年も6月にきたが、去年も暑かった」ことしはまだ5月なのにもう暑い」

一方で、この暑さも後押ししてか、20日、熱海の初夏を告げる「ジャカランダ」の開花が確認されました。

（観光客）
「あ、ほんとだ、咲いてる」

この「ジャカランダ」は、世界三大花木のひとつで、熱海市では姉妹都市であるポルトガルのカスカイス市から譲り受けた2本の苗を増やし、今では100本余りが熱海サンビーチ周辺などで見ることができます。

（観光客・東京から）
「あまり見たことない」
「めっちゃきれい。ばーっと咲いたらもう一回来てみたい」

見頃は6月10日頃になるとみられています。

そして、暑くなる中で気を付けたいのが「熱中症」。まだ“5月”ですが…20日、県内では熱中症の疑いで4人が救急搬送されました。

静岡市内の病院でも…。

（静岡済生会総合病院　小柴 真一 救命救急センター長)
「炎天下で運動していて熱中症の症状が発生した。大量に汗をかいて足がつってしまって来られた患者がいましたね」「比較的若い人だったので運動もしているだろうし、でも、熱中症になってしまったということは“暑さに慣れていなかった”ことが原因だと思います」

まだ、暑さに体が慣れていない中、これから梅雨になると湿度が高くなるため、“梅雨型熱中症”に注意が必要だといいます。

（静岡済生会総合病院　小柴 真一 救命救急センター長)
「湿度が高いと体から熱が逃げにくくなるので、熱中症を発症しやすい状況になりますが、気温がそんなに高くないからと油断してしまうと、湿度で体に熱をため込んで、熱中症を発症するので」「汗をたくさんかいている、頭が痛くなってきたという症状を感じたら、早めに涼しい場所に移動するのがいいかと思います」",[],[]
【急転】コメ巡る発言で波紋…江藤農水相 釈明からの辞任劇舞台裏は？後任・小泉氏起用と政局含め専門家が解説（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2d635481321c5c7ee04c96d330d3943503b45f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-06128137-sdt-000-2-thumb.jpg?exp=10800,2025-05-21T16:58:01+09:00,2025-05-21T17:00:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2760,"Daiichi-TV(静岡第一テレビ)
コメは買ったことがない発言で、波紋を呼んでいた江藤農水相。

21日朝…。

（江藤 農水相）
「ただいま、石破内閣総理大臣に辞表を提出してまいりました」「私としては、いま、国民の皆さまがコメの高騰に大変ご苦労されている、そういった中で、所管の大臣として極めて不適切な発言をしてしまった。このことは改めて心からおわびを申し上げたいと思います」

事実上の「更迭」。江藤農水相の辞任を受け、石破首相は…。

（石破首相）
「この状況が続けば、し農政の遂行に支障が出るということについて、自分として判断をして、職を辞したいというお申し出がありました」「すべて、任命権者たる私の責任です」

事の発端は、18日のこの発言。

（江藤農水相）
「コメは買ったことがありません。支援者の方々が、たくさんコメをくださるので、もう、まさに売るほどあります」

この発言に野党は。

（立憲民主党　小川幹事長）
「これは『令和のマリー・アントワネット』だ。庶民の苦しみを理解しない高級貴族ではありませんが、そういうことを言ってきた人もいるくらいで」

（国民民主党　玉木代表）
「十分な量を買えない、そういう方々が多い中で、大変配慮に欠いた発言だった」

その後、発言を“撤回”。ウケ狙いだった、などと釈明しましたが、辞任に関して、20日までは否定していました。

（江藤農水相）
「私自身が備蓄米の放出を決断した本人でもありますので、お許しをいただいて、最後まで私が責任を取るところまでやらせていただきたい」

石破首相も続投させる意思を示し…。

（石破首相）
「コメの価格高騰に対して、きちんとした答えを出すことが農水相の今の仕事なので、そのことには、きちんと答えを出してもらいたいということにつきます」

それから一夜明け。急転直下の辞任劇に県民は…。

（県民）
「まぁ当然ですよね」「あれだけ世間とずれていれば仕方がないとは思う」

（県民）
「当たり前だと思う。ちょっとひどすぎますよね。問題外だと思う
。庶民の気持ちがわかっていない」

（県民）
「騒ぎすぎかなって思う。失言だけなので、仕事をみての判断ではないので」

急転直下の辞任劇は、なぜ起こったのか？元日本テレビ官邸キャップで政治ジャーナリストの青山さんは…。

（政治ジャーナリスト　青山 和弘さん）
「きのう野党が結束して、もうこのままでは農水相の不信任案を提出するということで一致した。これによって少数与党ですから、今、石破さんは、国会で不信任案が可決してしまうとなると、いずれにしても江藤農水相辞めないといけない、だったら先に、自分から辞めてもらうという、それしか選択肢がなくなったということなんです。石破内閣が少数与党に陥ってから、要は閣僚の首というのは野党側が生殺与奪権を握っていると言っても過言ではない」「このように野党が結束して大臣を辞めてもらいたいとなったときに、もう辞めさせるしか石破首相には手がないと、こういうことが明らかになった」

ただ、石破首相の中では続投させたい考えだったといいます。

（政治ジャーナリスト　青山 和弘さん）
「この問題については、石破首相も相当怒っていたんですが、ただ人の命を傷つけるような発言ではない。人の尊厳を傷つけるような発言でもないということで、今、コメの値段を下げるべく一生懸命やっている途中ですので、江藤農水相を続投させるということで、一旦は決断したんですね。ただ、野党側が強行に出てきたということで、もう、他に選択肢がなくなった」

後任には、小泉進次郎元環境相を起用。小泉氏は、自民党の農林部会長を務め、農協改革などに取り組んだ経験があります。

（小泉 進次郎 元環境相）
「私の中では、今、私のやらなければならないことは、とにかくコメだと。コメ担当大臣だというような思いで集中して取り組んでいきたい」

小泉氏の起用で、今後の政局の行方は…？

（政治ジャーナリスト　青山 和弘さん）
「石破首相は、さらに参議院選挙に向けて厳しい状況に立たされたと言えると思う。ただ、一方で、改革派の小泉さんを農水大臣に起用することで、ここで一気に反転攻勢をかけられるかが大きなポイントになる」「小泉さんが思うような改革ができるかどうか、これは、まだまだ未知数だと言わざるを得ない」「思うようにいかない、さらにコメの値段も下がらないということになると、失望感がさらに国民に広がる可能性がある。そういう意味では、今回の人事が吉と出るのか凶と出るのか、これ次第で石破政権の命運が変わってくると言えると思う」

そして、午後3時すぎ、国会の党首討論でも野党がコメの高騰を指摘しました。立憲民主党の野田代表が”具体的な物価高対策”について問うと…。

（立憲民主党　野田代表）
「食料品の問題が大きい中で、特にコメの問題が大きい。この現状
がある中で、われわれは、党の方針として消費税、食料品についてははゼロにする方針を固め」「秋の補正予算まで何もやらないのか、減税も給付もやらない、無策ではないか」　　　　　　　

（石破首相）
「コメについては、新しい農林水産相のもとで、必ず（価格を）下げる。なぜこのようなことが生じたのかを解明しないと、根本的な解決にはならない。コメが安定的に安くなることも目指す」

「新しい大臣のもとでコメの価格を下げる」と発言した石破首相。これに対し、国民民主党の玉木代表は…。

（国民民主党　玉木代表）
「先ほど、新しい大臣のもとで、コメの価格を必ず下げると。いつまでに5キロ、いくらまで下げますか」

（石破首相）
「なぜ高いのか分からず下げることはできません。スーパーの小売
りの現場から卸、生産社、集荷業者に至るまで、どこにどれだけのものが滞留しているか把握しないと。おまじないをかけても、気合を入れてもしょうがない。どこにどれだけあるのか明確にしたい」「コメは3000円台。4000円台などということはあってはならない。一日も早く実現する。『何月何日』までとは申し上げられないが…きょうの食事どうしようと不安に思っている人もいるので、一日も早く実現する」

（国民民主党　玉木代表）
「5キロ3000円台に下がらなければ首相として責任を取りますか」

（石破首相）
「これは責任を取っていかないといけない。仮に下がらないなら、なぜ下がらないのか、きちんと説明するのは政府の責任」

「5キロ3000円台」を目指すと言及したものの、具体的な方策については示さなかった石破首相。新たな農水相のもと、コメ価格は下がるのか注目が集まります。",[],[]
【旬グルメ】サクラエビ春漁も終盤へ…とれたて味わうなら今！“駿河湾のルビー”を堪能する（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/189a857f107877ad844b949f40ac1f5b127f2dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-12141951-sdt-000-2-thumb.jpg?exp=10800,2025-05-21T13:31:00+09:00,2025-05-21T18:09:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2639,"Daiichi-TV(静岡第一テレビ)
（船長）
「やるよ～！」
（船員）
「さしてるよ！」
（船長）
「さしてる？」

4月2日に初日を迎えたサクラエビの春漁。2か月ほどの漁期も終盤となりましたが、水揚げ量は今のところ2024年と同じか、やや上回ると期待されています。

(漁協関係者)
「今、サクラエビとれてますんで、来ていただければ、旬のサクラエビをご提供できると思いますので」

とれたて新鮮なサクラエビが食べられるのは、漁が行われている今だけ。静岡・由比の町では、いろいろな店でサクラエビ料理が提供され、それを求めて、県内はもとより県外からも多くの客が訪れています。

（神奈川からの客）
「うん、うまい！」

（大阪からの客）
「初めて生のサクラエビ食べたから」

（地元客）
「大変だったっていう話は聞いてますけどね、何か、こうやってとれてうれしいですね」

「every.life」は、終盤に入ったサクラエビ・春漁、とれたてが食べられる、今おすすめの絶品サクラエビグルメを紹介します。

まず、やってきたのは、本場中の本場、由比漁港の中にある由比港漁協の直営店「浜のかきあげや」。サクラエビ漁を行う漁船を見ながら、「生桜えび丼」や「かき揚げ丼」などを味わうことができます。営業は金・土・日・祝日のみの午前10時～午後2時まで。 限られた営業時間もあり、いつも大行列ができる人気店です。

（埼玉からの客）
「旬なものは食べたいので、狙って来ています」

（神奈川からの客）
「うん、うまい！」

（奈良からの客）
「目的は…サクラエビ」「めちゃおいしいです。これが食べたかった」

（地元客）
「大変だったっていう話は聞いてますけどね、こうやってね、普通に食べられるのはうれしいですね」

サクラエビが記録的不漁となった際には、この「浜のかきあげや」も休業を余儀なくされましたが、2025年は、大勢のお客さんを迎えて、元気に営業中です。

(由比港漁協 販売部　杉山 正太さん)
「今、サクラエビとれてますんで、来ていただければ、旬のサクラエビをご提供できると思いますので」

サクラエビの漁獲量が激減したのは2018年。漁業組合では、産卵場所に禁漁区を設けたり操業する船の数や時間を制限したりするなど、厳しい自主規制を行ってきました。そのかいあってか、2023年から、少しずつですが水揚げに回復の兆しが見られるようになりました。

春漁は6月5日までの予定ですが、今のところ、2025年並みか、やや上回るぐらいの水揚げが期待されています。

（県桜えび漁業組合　實石 正則 組合長理事）
「（ことしの漁獲量は）昨年とほとんど同じ感じだと思うが、間違いなく資源は回復傾向にあると思う」

漁協では、港に直売所も設けていて、前の晩に漁があれば生のサクラエビが店頭に並ぶことも…また、地元の店が手掛ける様々なサクラエビの加工品なども販売しています。

（千葉からの客）
「春と秋と2回楽しみに来るんです」

（函南からの客）
「用がなければ、わざわざ買いに来るよ。かき揚げ最高だよ。サクラエビのかき揚げ」

（伊東からの客）
「もっともっととってもらいたい、おいしいものね」

続いて向かったのは、由比漁港から国道をくぐる小さなトンネルを抜け少し歩いたところにある、知る人ぞ知る総菜店「ヤマボシ水産」。店内には、由比漁港で仕入れた魚介類を使ったおいしそうな総菜や刺身がずらりと並びます。

この望月宏美さんと両親が仲買人で、自ら仕入れたとれたて新鮮な海の幸を、刺身や総菜にして販売しているのです。もちろん、この時期はサクラエビを使った総菜もいろいろと取りそろえています。バラ揚げや炊き込みご飯にドリア、さらに、サクラエビと豆腐、ネギを醤油と砂糖で味付けした地元の漁師料理「沖あがり」も。望月さんに、2025年のサクラエビについて聞いてみると…。

(ヤマボシ水産　望月 宏美さん)
「きれいです。透明だったり色も赤っぽくてありがたいです。やっぱりサクラエビがあるのとないのとでは、お客様が全然違うので」

ちょっと分かりにくい場所にありますが、目利きの店主が仕入れた由比の魚を使った刺身や総菜は、どれも安くておいしいと評判で、いつも大にぎわいです。

（静岡市駿河区からの客）
「サクラエビ2パックとアジ、先週土曜日も来たのですけど、30分待って入れなかったので、あきらめて、今週来ました」

（富士宮からの客）
「新鮮です。お魚、お刺身、すごく新鮮で』

「ヤマボシ水産」は、火曜、金曜土曜のみの営業で、11時の開店から、売り切れ次第終了ですので、早めに行くのがおすすめです。

続いてもサクラエビの大人気店。国道1号バイパスの上り線沿いにある「ごはん屋さくら」。

新鮮なサクラエビをリーズナブルに味わえると評判の繁盛店で、バイパス沿いというアクセスの良さもあり、 週末は県外からのお客さんも多くいつも行列が絶えません。

（大阪からの客）
「初めて生のサクラエビ食べたから、こんな味なんやって、大阪おったら食べられへんからね」

店の一番人気は「桜えび定食」。かき揚げ・生・釜揚げ・佃煮・お吸い物と、サクラエビのおいしい食べ方を全て楽しめます。

また、サクラエビやシラス、マグロなど、静岡の海の幸を一度に堪能できる「静岡てんこ盛り丼」も人気です。

（ごはん屋さくら 店主　伊藤 忠雅さん)
「けさ競り落としたばかりで、きれいな張りのあるエビで』

長年サクラエビに関わってきた店主の伊藤さんは、2025年のサクラエビの状況について…。

（ごはん屋さくら　伊藤 忠雅さん)
「ちょっと、こっちはホッとしてますね。やっぱりとれたての生のサクラエビというのを、たくさん食べに来てくれてるって感じですね」

サクラエビといえば外せない人気のイベント「由比桜えびまつり」が2025年も、6月8日・日曜日に開催されます。不漁やコロナ禍の影響で中止が続いていましたが、2024年から再開しました。

(由比港漁協 販売部　杉山 正太さん)
「生のサクラエビのプレゼントの配布もありますので、ぜひ、お越しいただければと思います」

「桜えびまつり」が開催できるのも、サクラエビがとれているからこそ…。残りわずかとなったサクラエビの春漁ですが、更なる水揚げが期待されます。",[],[]
