headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NBAプレーオフ】鉄壁の守備で初戦を制したサンダー、ジェイレン・ウィリアムズ「意識すべきはディフェンスの安定感」（BASKET COUNT）,https://news.yahoo.co.jp/articles/c98d1df0bfe522c23d0db1bc1c3f461443140f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010009-basket-000-1-view.jpg?exp=10800,2025-05-21T17:25:50+09:00,2025-05-21T17:25:50+09:00,BASKET COUNT,basket,BASKET COUNT,1343,"常に完璧なシュートが打てるわけじゃない」
攻守で試合に貢献したサンダーのジェイレン・ウィリアムズ（写真右）
現地5月20日、西のカンファレンスファイナルのゲーム1が行われ、サンダーが堅守でティンバーウルブズを圧倒し、114-88と大差で勝利した。

前半のサンダーは、レイアップなどイージーシュートのミスも目立ち、フィールドゴール成功率はわずか37.5％。特にシェイ・ギルジャス・アレクサンダー、ジェイレン・ウィリアムズの2人で21本中成功わずか4本と完全に沈黙していた。ただ、粘り強いディフェンスによってウルブズにイージーな得点機会を与えず。前半を44-48と僅差で終える。

そして第3クォーター、前半の鬱憤を晴らすかのようにサンダーのオフェンスが爆発。シェイとウィリアムズの2人で15本中9本成功の21得点を挙げると、チーム全体でもこのクォーターで21本中13本成功と高確率でシュートを沈め、32-18のビッグクォーターを作り出して一気に逆転。ウルブズに攻め手を見いださせず、このままリードを広げて快勝を収めた。

その勝因はディフェンスで、特にアンソニー・エドワーズにフィールドゴールを13本しか打たせず、成功5本の18得点に抑えた。アレックス・カルーソが先のナゲッツ戦でニコラ・ヨキッチを抑えたのと同様に懐に飛び込む執拗なディフェンスを見せたが、一人で守ったのではなくチームディフェンスを徹底し、自由を与えなかったのが大きい。

エドワーズも「もっとシュートを打つべきだった」と反省しきりだった。「でも、もう少しボールから離れる必要もあった。オンボールでずっとプレーしていると、常にダブルチームを仕掛けられ、スペースを埋められてしまう。映像を見て、相手のディフェンスをもっと知る必要がある」

ジェイレン・ウィリアムズは33分の出場で19得点8リバウンド5アシスト5スティールを記録。多くのスティールを記録したが、「ハードに戦い、ゲームプランを遂行する。スティールを狙うのではなく、毎回正しい位置にいて、相手のオフェンスを難しくすることが大切だ」と、スティールよりもあくまで堅実なチームディフェンスの遂行がカギだと語った。

前半はウルブズのジャンプシュートが当たり、サンダーの得点は伸びなかったが、後半は一転してシュートがよく決まった。このことについても、ウィリアムズは守備を強調する。「バスケでは常に完璧なシュートが打てるわけじゃない。僕たちが意識すべきはディフェンスの安定感で、それができていれば相手のターンオーバーなどでイージーな得点へと繋げられる」

相手のバスケを研究し、対策し合うプレーオフのバスケでは、ディフェンスが強調されて得点が伸び悩む試合展開が多くなる。その中で流れをつかんで勝利するためにウォリアムズが重視するのはラン、つまり連続得点だ。「ランの重要性はすごく大きくなっていて、6-0のランが12-0のランのように感じる」

シュートに当たりが来ることはあっても、ディフェンスで相手を止め、リバウンドを制することができなければランは生まれない。その流れを生み出すにはゲームプランを忠実に遂行し、チームディフェンスを機能させてオフェンスへと繋げることだ。",[],[]
秋田ノーザンハピネッツが大型ウイングの赤穂雷太と契約継続を発表「自然と叫ぶようなシーズンにするので応援お願いします」（BASKET COUNT）,https://news.yahoo.co.jp/articles/9b41c6510f816c4ccabe97e3ec39b8512b34f90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010008-basket-000-1-view.jpg?exp=10800,2025-05-21T16:44:41+09:00,2025-05-21T16:44:41+09:00,BASKET COUNT,basket,BASKET COUNT,654,"今シーズンは5.0得点、1.7リバウンド、1.2アシストを記録
赤穂雷太
秋田ノーザンハピネッツは5月21日、赤穂雷太との2025-26シーズンの契約継続を発表した。

石川県出身、現在26歳の赤穂は196cm102kgのシューティングガード兼スモールフォワード。青山学院大在学時に、横浜ビー・コルセアーズ、千葉ジェッツで特別指定選手としてプレーし、2021年に千葉Jでプロキャリアをスタートさせた。2022-23シーズンは横浜BCに加入し、2023年から秋田へ移籍した。2年目の今シーズンは11月にケガで離脱したものの、50試合に出場し、平均17.59分のプレータイムで5.0得点、1.7リバウンド、1.2アシストを記録した。

赤穂はクラブを通して以下のようにコメントしている。「来シーズンも秋田でプレーできることを嬉しく思っています。まずはこのオフでしっかり治して、来シーズン全試合ブースターの皆さんの前でプレーしてCSに出場できるよう、このオフシーズンみっちり鍛えたいと思います。来シーズンは皆さんが自然と叫ぶようなシーズンにするので引き続き応援よろしくお願いします」

■秋田2024-25シーズンロスターの契約状況（2025年5月21日16時点）

【継続】赤穂雷太
【退団】クリスチャン・メコウル、ヤニス・モラン、金久保翔
【未発表】ガディアガ・モハマド アル バシール、栗原翼、田口成浩、熊谷航、元田大陽、タナー・ライスナー、中山拓哉、小栗瑛哉、土屋アリスター時生
バスケット・カウント編集部",[],[]
名古屋ダイヤモンドドルフィンズが齋藤拓実、中東泰斗、今村佳太、佐藤卓磨、主力4選手との継続契約を発表（BASKET COUNT）,https://news.yahoo.co.jp/articles/d0920b26af77b04fa463059a50ef03db787b99de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010007-basket-000-1-view.jpg?exp=10800,2025-05-21T16:42:54+09:00,2025-05-21T16:42:54+09:00,BASKET COUNT,basket,BASKET COUNT,1326,"全選手が複数年契約を結んでおり、既定路線で継続契約
名古屋ダイヤモンドドルフィンズとの継続契約を発表した中東泰斗（写真左）、齋藤拓実（写真中央左）、今村佳太（写真中央右）、佐藤卓磨（写真右）
名古屋ダイヤモンドドルフィンズは5月21日、齋藤拓実、中東泰斗、今村佳太、佐藤卓磨との2025-26シーズンにおける選手継続契約の締結を発表した。

神奈川県出身、現在29歳の齋藤は172cm69kgのポイントガード。2017-18シーズンに特別指定選手としてアルバルク東京に加入し、2シーズンプレーした。その後、滋賀レイクスターズ（現・滋賀レイクス）を経て、2020-21シーズンに名古屋Dに移籍。今シーズンは50試合中41試合で先発を務め、平均23.32分のプレータイムで12.1得点、6.4アシスト、1.3スティールを記録した。

新潟県出身、現在29歳の今村は191cm92kgのシューティングガード兼スモールフォワード。2017-18シーズンに地元の新潟アルビレックスBBでプロキャリアをスタート。2020-21から琉球ゴールデンキングスに加入すると主軸として活躍をし、優勝に貢献。今シーズンから名古屋Dへ移籍し、48試合中45試合で先発を務め、平均27.39分のプレータイムで13.3得点、2.9リバウンド、3.2アシストを記録した。

奈良県出身、現在32歳の中東は191cm84kgのシューティングガード。明治大から2014-15シーズンに当時のアーリーエントリー制度で三菱電機ダイヤモンドドルフィンズ（現・名古屋ダイヤモンドドルフィンズ）に加入した生え抜きプレーヤー。今シーズンは57試合中21試合で先発を務め、平均21.10分のプレータイムで7.2得点、2.3リバウンド、2.3アシストを記録した。

北海道出身、現在29歳の佐藤は197cm93kgのシューティングガード兼スモールフォワード。東海大を経て2017-20シーズンに滋賀レイクスターズ（現滋賀レイクス）でプロキャリアをスタートさせ、2020-21シーズンから2022-23シーズンにわたって千葉ジェッツでプレーし、2023-24シーズンより名古屋Dに加入した。オフェンスリバウンドへ果敢に飛び込むなどアグレッシブなプレーが持ち味だが、三遠ネオフェニックス戦（4月27日実施）にて負傷し、右膝前十字靭帯損傷の診断を受けて来シーズンはケガからの復帰を目指す。

クラブを通じて齋藤は「新しいアリーナで最高の景色が見れるように頑張っていきます！！」、そして中東は「ベテランとして優勝を争えるようなチームに作っていけるかにチャレンジし、IGアリーナでの最初のシーズンを、最高のシーズンにできるよう、チームを引っ張っていきます」とそれぞれコメントをしている。

■名古屋D2025-26シーズンロスターの契約状況（2025年5月21日16時時点）

【継続】齋藤拓実、中東泰斗、佐藤卓磨、今村佳太
【退団】菊池真人（引退）、中務敏宏（引退）、ルーク・メイ、ザイラン・チータム
【未発表】加藤嵩都、アイザイア・マーフィー、張本天傑、スコット・エサトン、坂本聖芽
バスケット・カウント編集部",[],[]
茨城ロボッツがポイントガードの久岡幸太郎と選手契約を継続「自分にしか出来ないことがあると思っています」（BASKET COUNT）,https://news.yahoo.co.jp/articles/382137bc8c74b5940fb62ad132e030a70cf7097c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010006-basket-000-1-view.jpg?exp=10800,2025-05-21T15:20:38+09:00,2025-05-21T15:20:38+09:00,BASKET COUNT,basket,BASKET COUNT,634,"今シーズンは3.7得点、0.9リバウンド、2.3アシストを記録
久岡幸太郎
茨城ロボッツは5月21日、久岡幸太郎との2025-26シーズンの契約継続を発表した。

群馬県出身、現在28歳の久岡は180cm81kgのポイントガード。中央大を経て、2018年に特別指定選手としてアースフレンズ東京Zに加入し、2019-20シーズンに同クラブでプロキャリアをスタートさせた。その後、香川ファイブアローズ、2023年7月に広島ドラゴンフライズに練習生として加入し、9月に選手契約を結びプレーした。2024年に茨城に移籍して今シーズンは47試合に出場し、平均17.15分のプレータイムで3.7得点、0.9リバウンド、2.3アシストを記録した。

落慶久ゼネラルマネージャーは「久岡選手の『常に全力』、『チームファーストで自らの役割に徹する』姿はロボッツの目指すカルチャーそのものです。来シーズンも久岡選手の躍動にご期待ください」、久岡は「他の誰でもない自分にしか出来ないことがこのクラブにはあると思っています。シーズンを送っていけるよう精進して参ります。よろしくお願いいたします！」とコメントしている。

■茨城2024-25シーズンロスターの契約状況（2025年5月21日15時点）

【継続】長谷川暢、駒沢颯、久岡幸太郎
【未発表】ロバート・フランクス、陳岡流羽、チェハーレス・タプスコット、中村功平、エリック・ジェイコブセン、平尾充庸、鶴巻啓太
バスケット・カウント編集部",[],[]
島根スサノオマジックが北川弘、白濱僚祐ら5選手との継続契約を発表「島根らしさを追求し、挑戦し続けたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/0311b9d5e8638de421c70a91c9287c376e60a3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010005-basket-000-1-view.jpg?exp=10800,2025-05-21T15:12:10+09:00,2025-05-21T15:12:10+09:00,BASKET COUNT,basket,BASKET COUNT,1289,"安藤誓哉は移籍するも、残る主力の多くが残留を選択
島根スサノオマジックと継続契約を発表した納見悠仁（写真左）、北川弘（写真中央）、白濱僚祐（写真右）
島根スサノオマジックは5月21日、北川弘、白濱僚祐、納見悠仁ら5選手との継続選手契約締結を発表した。

島根はチャンピオンシップのファーストラウンドで琉球ゴールデンキングスに敗れてシーズンを終えた。その後、安藤誓哉の横浜ビー・コルセアーズへの移籍、新たなポイントガードとして岡田侑大の加入が発表されている。

滋賀県出身、現在33歳の北川は183cm75kgのポイントガード。2018年に島根に入団して以来、7年にわたってクラブに在籍している。今シーズンは57試合に出場し、27試合で先発出場を務めた。平均13.36分のプレータイムで2.7得点、1.5アシストと昨シーズンを上回るスタッツを記録し、クラブ一筋のベテラン選手としてチームを引っ張ってきた。

佐賀県出身、現在33歳の白濱は189cm92kgのシューティングガード兼スモールフォワード。白鴎大を経てアイシンシーホース三河（現・シーホース三河）でキャリアをスタートさせる。Bリーグ開幕年の2016-17シーズンより秋田ノーザンハピネッツで4シーズンプレー。2020-21シーズンより島根に加入し、在籍5年目となるウィングプレーヤー。

神奈川県出身、現在28歳の納見は182cm83kgのポイントガード兼シューティングガード。青山学院大在学時の2019-20シーズンに特別指定選手として島根に入団し、翌シーズンから新潟アルビレックスBBで本格的なプロキャリアをスタートさせた。2022-23シーズンに川崎ブレイブサンダースへ移籍していたが今シーズンから古巣に復帰。34試合に出場し、平均13.44分のプレータイムで3.1得点、2.2アシストを記録した。

契約に際して3名はクラブを通じて「変化の年にはなりますが、島根らしさを追求し、挑戦し続けたいと思います」（北川）、「感謝の気持ちを『コートの上で』恩返しできるよう、しっかり準備します」（白濱）、「今シーズンはケガで悔しい思いをしたので、しっかりコンディション作りをして帰ってきたい」（納見）とそれぞれコメントしている。

今回の発表で契約を締結した選手は以下の通り。
北川弘（PG／183cm／75kg）
介川アンソニー翔 （SF・PF／196cm／87kg）
白濱僚祐（SG・SF／189cm／92kg）
横地聖真（SF／192cm／98kg）
納見悠仁 （PG／182cm／83kg）

■島根2025-26シーズンロスターの契約状況（2025年5月21日15時時点）

【継続】コティ・クラーク、ニック・ケイ、北川弘、介川アンソニー翔、ジェームズ・マイケル・マカドゥ、白濱僚祐、横地聖真、納見悠仁
【退団】安藤誓哉（横浜ビー・コルセアーズに移籍）、津山尚大、ワイリー 光希スカイ、晴山ケビン、エヴァンスルーク
【未発表】谷口大智
【新規契約】岡田侑大（京都ハンナリーズから移籍）
バスケット・カウント編集部",[],[]
川崎ブレイブサンダースがロスコ・アレンとの継続契約を発表、チームトップの1試合平均18.0得点で主軸を担う（BASKET COUNT）,https://news.yahoo.co.jp/articles/878b93e8458bdbef5a4c6aee1f74cf0c3d8b7339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010004-basket-000-2-view.jpg?exp=10800,2025-05-21T12:55:15+09:00,2025-05-21T13:07:36+09:00,BASKET COUNT,basket,BASKET COUNT,613,"ハンガリー代表としても活躍し、川崎での3シーズン目へ
川崎ブレイブサンダースと継続契約を発表したロスコ・アレン
川崎ブレイブサンダースは5月21日、ロスコ・アレンとの2025-26シーズンにおける選手継続契約を締結したことを発表した。

ハンガリー出身、現在32歳のアレンは208cm100kgのスモールフォワード兼パワーフォワード。2018-19シーズンに島根スサノオマジックへ入団すると、その高い得点能力を買われ、群馬クレインサンダーズ、新潟アルビレックスBBと、活躍の場を移し、2023-24シーズンに川崎へ移籍した。今シーズンは出場した58試合中36試合で先発を務め、平均28.10分のプレータイムで18.0得点、6.3リバウンド、2.1アシストを記録し、チームトップの得点能力で攻撃を牽引した。

アレンはクラブを通じて以下の通りコメントしている。「来シーズンもまた川崎の一員としてプレーできることを嬉しく思います。チームのために全力を尽くしていきます！」

■川崎2025-26シーズンロスターの契約状況（2025年5月21日12時時点）

【継続】篠山竜青、米須玲音、飯田遼、長谷川技、山内ジャヘル琉人、ロスコ・アレン
【退団】サッシャ・キリヤ・ジョーンズ、野﨑零也、柏倉哲平、アリゼ・ジョンソン、益子拓己（福島ファイヤーボンズに移籍）
【未発表】小針幸也、鎌田裕也、マシュー・ライト
バスケット・カウント編集部",[],[]
レバンガ北海道がポイントガードの市場脩斗を越谷アルファーズから獲得「チームに貢献できるよう全力で頑張ります」（BASKET COUNT）,https://news.yahoo.co.jp/articles/fc6470ed8609832fa9b26fd8d959f6d32f3fc042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010003-basket-000-2-view.jpg?exp=10800,2025-05-21T12:39:24+09:00,2025-05-21T13:06:28+09:00,BASKET COUNT,basket,BASKET COUNT,554,"今シーズンは6.3得点、1.6リバウンド、1.8アシストを記録
市場脩斗
レバンガ北海道は5月21日、市場脩斗と2025-26シーズンの選手契約が締結したことを発表した。

千葉県出身、現在22歳の市場は184cm85kgのポイントガード兼シューティングガード。専修大を経て、2024年12月に特別指定選手として越谷アルファーズに加入。チームへの貢献度は高かったっものの心身への負担などを理由に3月12日の試合を最後にその後の出場はなかったが、それまで19試合中15試合に先発出場し、平均21.22分のプレータイムで、6.3得点、1.6リバウンド、1.8アシストを記録した。

桜井良太ゼネラルマネージャーは「ルーキーイヤーとなる今シーズン、北海道でさらなる大暴れをしてくれることを期待しています」、市場は「北海道で新しい挑戦ができることをとても楽しみにしています。チームに貢献できるよう全緑で頑張ります」とコメントしている。

■北海道2024-25シーズンロスターの契約状況（2025年5月21日12時時点）

【継続】関野剛平、菊地広人、星野京介、島谷怜、内藤耀悠、盛實海翔
【退団】ライアン・クリーナー（滋賀レイクスに移籍）
【未発表】ドワイト・ラモス、寺園脩斗、鈴木悠介
バスケット・カウント編集部",[],[]
広島ドラゴンフライズが寺嶋良や山崎稜、ドウェイン・エバンスら主要メンバー10名との継続契約を発表（BASKET COUNT）,https://news.yahoo.co.jp/articles/06680c4771cfa8f25a77317f16c87730a741539a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010002-basket-000-1-view.jpg?exp=10800,2025-05-21T11:16:37+09:00,2025-05-21T11:16:37+09:00,BASKET COUNT,basket,BASKET COUNT,1238,"今シーズンは東アジアスーパーリーグで優勝
広島ドラゴンフライズと継続契約が発表されたドウェイン・エバンス（写真左）、寺嶋良（写真中央）、山崎稜（写真右）
広島ドラゴンフライズは5月20日、寺嶋良、山崎稜、ドウェイン・エバンスを含む10名と2025-26シーズンの継続契約を発表した。多くの選手が複数年契約を結んでおり、同時期のリリースとなった。

東京都出身、現在27歳の寺嶋は175cm77kgのポイントガード。東海大在学時に京都ハンナリーズとプロ契約を締結。2021-22シーズンに広島に加入。クイックネスが大きな持ち味で2021年には日本代表候補にも選出されている。今シーズンはケガから復帰し、平均19.15分のプレータイムで6.2得点、1.6リバウンド、2.7アシストを記録した。

アメリカ出身、現在33歳のエバンスは201cm104kgのスモールフォワード兼パワーフォワード。セントルイス大を経て2015年にドイツのチームでキャリアをスタートさせ、2020-21シーズンに琉球ゴールデンキングスに加入。2022-23シーズンから広島に移籍し、今シーズンは50試合の出場で全てに先発を務め、平均28.33分のプレータイムで16.7得点、7.3リバウンド、4.5アシストを記録し、昨シーズンよりアシストを1本以上増やした。

埼玉県出身、現在32歳の山崎は183cm80kgのシューティングガード。タコマ・コミュニティ大を経てBリーグ初年度では富山グラウジーズでプレーし、2017-18シーズンから栃木ブレックス（現・宇都宮ブレックス）に所属。2020-21シーズンに群馬クレインサンダーズに移籍し、2023-24シーズンより広島へ加入。昨シーズンはチャンピオンシップで大車輪の活躍をしたのが真新しい。今シーズンは60試合全試合で先発を務め、平均23.43分のプレータイムで8.0得点、3ポイントシュート成功確率は40.2％、フリースロー成功確率は88.5％を記録した。

契約に際して3名はクラブを通じて「ケガからの復帰で助けられたシーズンだったので来シーズンは恩返しがしたい」（寺嶋）、「優勝に向けて戦えることにワクワクしています」（エヴァンス）、「日本人選手最年長として自己犠牲をいとわず献身性を持って戦う」（山崎）とコメントしている。

今回の発表で契約を締結した選手は以下の通り。
寺嶋良（PG／175cm／77kg）
市川真人（P F・C／206cm／106kg）
ロバーツ ケイン（PG・SG／187cm／81kg）
上澤俊喜（PG／176cm／77kg）
中村拓人（PG／184cm／79kg）
ドウェイン・エバンス（SF・PF／201cm／104kg）
渡部琉（SF／193cm／88kg）
ニック・メイヨ（PF・C／206cm／113kg）
山崎稜（SG／183cm／80kg）
三谷桂司朗（SF／191cm／95kg）
バスケット・カウント編集部",[],[]
会場の停電により中止となったアルティーリ千葉vs富山グラウジーズの第3戦、再試合は不開催に決定（BASKET COUNT）,https://news.yahoo.co.jp/articles/b35938dc085a60462e9b6bd3d0fa97ef6a0e39fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010001-basket-000-1-view.jpg?exp=10800,2025-05-21T11:08:21+09:00,2025-05-21T11:08:21+09:00,BASKET COUNT,basket,BASKET COUNT,339,"B2年間優勝及びプレーオフ最優秀選手賞は決定次第発表
千葉ポートアリーナ
Bリーグは5月20日、19日に中止となった「B2 PLAYOFFS FINALS 2024-25 GAME3」アルティーリ千葉vs富山グラウジーズについて再試合の不開催が決定したことを発表した。なお、B2年間優勝及びプレーオフ最優秀選手賞 （MVP）については、決定次第発表されるという。

B2プレーオフファイナルズは1勝1敗で第3戦へ持ち越されていたが、A千葉のホームアリーナである千葉ポートアリーナで停電が発生し、復旧の見込みが立たないため試合が中止となった。再試合などについて注目されていたが、Bリーグは「再試合の会場調整ができなかったため」再試合の不開催を決定した。
バスケット・カウント編集部",[],[]
【NBA】今シーズンのオールルーキーチームに、ステフォン・キャッスルやザッカリー・リザシェイが選出される（BASKET COUNT）,https://news.yahoo.co.jp/articles/cd1528e813994ebeb633e8cc469be8303bdb5711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010000-basket-000-1-view.jpg?exp=10800,2025-05-21T07:43:51+09:00,2025-05-21T07:43:51+09:00,BASKET COUNT,basket,BASKET COUNT,1352,"グリズリーズからは過小評価を覆した2人が選出
スパーズのステフォン・キャッスル
現地5月20日、NBAオールルーキーチームが発表された。ルーキー・オブ・ザ・イヤーに輝いたスパーズのステフォン・キャッスルは、満票での選出となった。これにザッカリー・リザシェイ（ホークス）、ジェイレン・ウェルズとザック・イディー（グリズリーズ）、アレックス・サー（ウィザーズ）が続いた。

2024年のNBAドラフト組は、ビクター・ウェンバニャマがいた一昨年、クーパー・フラッグの今年と比べて小粒と言われた。それでも、スター選手の現役寿命が延びて40歳になったレブロン・ジェームズなど多くのスター選手が『大ベテラン』になっても活躍し続けるNBAにおいて、フレッシュな存在感を放った。スパーズのポイントガードには『大ベテラン』のクリス・ポールがいて、キャッスルはシーズン序盤はベンチスタートだったが、NBAのリズムに慣れたところでポールと組んで先発出場するようになり、シーズンを通して平均14.7得点、3.7リバウンド、4.1アシストを記録した。

ルーキー・オブ・ザ・イヤーを受賞した時の会見でキャッスルはこう語っている。「NBAでプレーすること自体、僕にとっては夢の実現を意味していた。だから、この喜びを言葉で表現するのは難しい。スパーズの仲間たちは僕がプレーしやすい環境を作ってくれた。僕は自由に、思い切ってプレーするだけで良かった。調子の良い時もそうでない時も最大限にサポートしてくれた。1年前まではただの子供だったけど、今は違うと感じている。挑戦する立場から逃げることなく、みんなの期待に応えたい。冷静さと謙虚さを保ち、これまでのように努力を積み重ねていくつもりだ」

シーズン序盤のキャッスルは目立たなかったし、1位指名選手のリザシェイもNBAへの順応に苦労した。セブンティシクサーズのジャレッド・マケインが、主力にケガ人が相次ぐチームを支える活躍を見せていたが、12月に左膝半月板断裂のケガで戦線離脱。その後にキャッスルとリザシェイがチームにフィットして頭角を現すこととなった。

グリズリーズはオールルーキーファーストチームに2人を送り込んだが、イディーは1巡目9位指名で、ウェルズは2巡目39位指名と、過小評価を覆しての受賞となった。イディーは高さと強さはあっても俊敏さもスキルも足りない『時代遅れのビッグマン』と見なされていたが、決して器用ではなくてもハードワークを貫くことで十分な戦力となった。ウェルズは2巡目指名でほとんど注目されていなかったが、サマーリーグとプレシーズンで結果を残し、シーズンを通して主力を務め上げた。

2024-25シーズンのNBAオールルーキーチームは次の通り。

NBAオールルーキーファーストチーム
ステフォン・キャッスル（スパーズ）
ザッカリー・リザシェイ（ホークス）
ジェイレン・ウェルズ（グリズリーズ）
ザック・イディー（グリズリーズ）
アレックス・サー（ウィザーズ）

NBAオールルーキーセカンドチーム
ケレル・ウェア（ヒート）
マタス・ブゼリス（ブルズ）
イブ・ミッシ（ペリカンズ）
ドノバン・クリンガン（トレイルブレイザーズ）
バブ・キャリントン（ウィザーズ）",[],[]
